Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-09,82.6500015258789,83.16999816894531,80.38999938964844,80.62999725341797,80.62999725341797,125700,81.3719985961914,80.28099899291992,78.63649940490723,75.41479995727539,79.24910011291504,90.34355030059814,59.29423579709916,1.714450152004943,1.4780051909116632,0.23644496109327995,82.80286501191965,78.63649940490723,74.4701337978948,83.9316395621985,84.52891352064165,DXPE
2014-09-10,80.5199966430664,81.01000213623047,79.25,79.5,79.5,114600,80.97999877929688,80.45199890136719,78.73049926757812,75.49399993896485,78.96200012207031,90.26305030822753,54.63484894605545,1.549915756524399,1.4923873040342104,0.057528452490188675,82.88570468233625,78.73049926757812,74.57529385282,79.35401859370732,83.1858891150984,DXPE
2014-09-11,79.13999938964844,81.29000091552734,79.13999938964844,81.20999908447266,81.20999908447266,121900,80.98399810791015,80.74599914550781,78.89149932861328,75.5765998840332,78.70860008239747,90.19700031280517,59.784869363524585,1.5397543678690937,1.501860716801187,0.03789365106790665,83.1672405933314,78.89149932861328,74.61575806389516,73.93939216948826,79.07501677513163,DXPE
2014-09-12,81.37000274658203,81.37000274658203,78.58999633789062,78.80999755859375,78.80999755859375,101800,80.59199829101563,80.75899887084961,78.93149909973144,75.6447998046875,78.4026000213623,90.12045028686524,51.028919168329104,1.3227929944323478,1.466047172327419,-0.14325417789507133,83.18843279474281,78.93149909973144,74.67456540472007,68.13396880002541,73.80912652107394,DXPE
2014-09-15,78.79000091552734,78.79000091552734,77.70999908447266,78.23999786376953,78.23999786376953,64400,79.67799835205078,80.57099838256836,78.99949913024902,75.68919982910157,78.08940002441406,90.03180027008057,49.18642940515402,1.0922643872303297,1.3912906153080011,-0.29902622807767143,83.16565938807646,78.99949913024902,74.83333887242158,55.45869601814031,65.84401899588492,DXPE
2014-09-16,77.87999725341797,79.70999908447266,77.72000122070312,79.05000305175781,79.05000305175781,87700,79.36199951171875,80.36699905395508,79.05049934387208,75.8049998474121,77.77800003051757,89.94005027770996,51.847203993703204,0.963819147156812,1.3057963216777633,-0.3419771745209512,83.19284302225698,79.05049934387208,74.90815566548717,39.01097375327051,54.20121285714567,DXPE
2014-09-17,78.98999786376953,80.1500015258789,78.87999725341797,79.62000274658203,79.62000274658203,80800,79.38600006103516,80.18299942016601,79.14749946594239,75.96519989013672,77.49150009155274,89.8482502746582,53.68509867167821,0.8976717791973527,1.2241714131816812,-0.32649963398432846,83.24757121619913,79.14749946594239,75.04742771568564,32.58631306814977,42.35199427985379,DXPE
2014-09-18,80.11000061035156,81.38999938964844,79.41000366210938,81.22000122070312,81.22000122070312,85800,79.38800048828125,80.18599929809571,79.40849952697754,76.16179992675781,77.2234001159668,89.7752502822876,58.47610578055041,0.9632522463476505,1.1719875798148751,-0.20873533346722462,83.33479630089744,79.40849952697754,75.48220275305763,45.06337723308212,38.88688801816773,DXPE
2014-09-19,81.70999908447266,81.70999908447266,78.41000366210938,79.37999725341797,79.37999725341797,395500,79.50200042724609,80.04699935913087,79.63099937438965,76.34339981079101,76.91720008850098,89.68810028076172,51.835370701175556,0.8568747773931022,1.1089650193305205,-0.25209024193741825,82.97861838623722,79.63099937438965,76.28338036254208,44.625109416793116,40.75826657267527,DXPE
2014-09-22,78.69000244140625,78.69000244140625,77.27999877929688,78.19999694824219,78.19999694824219,70600,79.49400024414062,79.5859992980957,79.74049911499023,76.51519973754883,76.56710006713867,89.5951502609253,48.06555823464783,0.6696345733560918,1.0210989301356348,-0.351464356779543,82.7314557620676,79.74049911499023,76.74954246791286,36.83049376582016,42.172993471898735,DXPE
2014-09-23,77.91000366210938,78.55000305175781,75.88999938964844,76.48999786376953,76.48999786376953,86600,78.98199920654297,79.17199935913087,79.72649917602538,76.63779968261719,76.2126000213623,89.49080024719238,43.166234425025216,0.3788950611941573,0.8926581563473392,-0.513763095153182,82.77500903515796,79.72649917602538,76.6779893168928,18.149151923707663,33.20158503544058,DXPE
2014-09-24,76.44000244140625,77.23999786376953,75.44999694824219,76.98999786376953,76.98999786376953,70000,78.45599822998047,78.9209991455078,79.6864990234375,76.76499969482421,75.88699996948242,89.38550022125244,44.93368381746639,0.18667584156649752,0.7514616933911709,-0.5647858518246733,82.8542577099868,79.6864990234375,76.51874033688821,14.603199608537308,23.194281766021977,DXPE
2014-09-25,78.66999816894531,78.66999816894531,74.55000305175781,75.5,75.5,101200,77.31199798583984,78.34999923706054,79.54799919128418,76.86719970703125,75.54969993591308,89.27560020446778,40.856143611137355,-0.08491085059709746,0.5841871845935172,-0.6690980351906146,83.16214159275607,79.54799919128418,75.93385678981228,13.070262135781874,15.274204556009217,DXPE
2014-09-26,75.55999755859375,75.83999633789062,74.55000305175781,75.0999984741211,75.0999984741211,70500,76.45599822998047,77.97899932861328,79.36899909973144,76.98679962158204,75.21999992370606,89.14165019989014,39.81167038356095,-0.32863375563188413,0.4016229965484369,-0.730256752180321,83.46046813049944,79.36899909973144,75.27753006896344,12.449836231239667,13.374432658519884,DXPE
2014-09-29,74.1500015258789,75.4000015258789,74.1500015258789,75.08999633789062,75.08999633789062,43500,75.83399810791016,77.66399917602538,79.11749877929688,77.06879959106445,74.88149986267089,89.01330017089843,39.784281945484146,-0.5166375267899781,0.21797089188075391,-0.734608418670732,83.59368921499828,79.11749877929688,74.64130834359548,9.9450370951091,11.821711820710481,DXPE
2014-09-30,75.26000213623047,75.94000244140625,73.18000030517578,73.68000030517578,73.68000030517578,103900,75.27199859619141,77.12699890136719,78.74699897766114,77.13159957885742,74.5488998413086,88.86880016326904,36.02213210122231,-0.7705246375516026,0.020271785994282587,-0.7907964235458852,83.70908815582973,78.74699897766114,73.78490979949254,8.22530810895382,10.206727145101128,DXPE
2014-10-01,73.91999816894531,74.9000015258789,71.36000061035156,71.91000366210938,71.91000366210938,90600,74.25599975585938,76.35599899291992,78.26949920654297,77.12519958496094,74.19469985961913,88.7068501663208,31.93906932083631,-1.101854446426529,-0.20415346048987976,-0.8977009859366492,83.88974225818123,78.26949920654297,72.64925615490472,7.8698344358315735,8.680059879965098,DXPE
2014-10-02,71.76000213623047,73.95999908447266,71.4000015258789,72.72000122070312,72.72000122070312,74600,73.7,75.50599899291993,77.84599914550782,77.11319961547852,73.83269989013672,88.53995018005371,35.53990681907658,-1.2842713923361373,-0.42017704685913126,-0.864094345477006,83.78933495149262,77.84599914550782,71.90266333952302,8.105269978390197,8.06680417439213,DXPE
2014-10-03,73.43000030517578,75.51000213623047,72.98999786376953,73.30000305175781,73.30000305175781,95200,73.34000091552734,74.8979995727539,77.47249946594238,77.13119964599609,73.90439994812012,88.38050018310547,38.066646907446874,-1.3662871281944433,-0.6093990631261936,-0.7568880650682497,83.57073661153613,77.47249946594238,71.37426232034862,12.399377362685565,9.458160592302713,DXPE
2014-10-06,73.30999755859375,74.2699966430664,71.8499984741211,72.23999786376953,72.23999786376953,88900,72.77000122070312,74.30199966430663,76.94399948120117,77.1329995727539,73.98099990844726,88.2056001663208,35.3401713870906,-1.4995330658352657,-0.787425863668008,-0.7121072021672576,82.9314267061404,76.94399948120117,70.95657225626195,13.46216077753426,11.322269372870274,DXPE
2014-10-07,71.69000244140625,72.18000030517578,70.2699966430664,70.5999984741211,70.5999984741211,183100,72.15400085449218,73.7129997253418,76.44249954223633,77.11899948120117,74.02019989013672,88.01590015411377,31.572396817742582,-1.7176654974536234,-0.9734737904251312,-0.7441917070284922,82.78089286065902,76.44249954223633,70.10410622381364,10.04366955154691,11.968402563922512,DXPE
2014-10-08,70.38999938964844,72.48999786376953,68.38999938964844,72.05999755859375,72.05999755859375,155900,72.18399963378906,73.21999969482422,76.07049942016602,77.12739944458008,74.07509986877442,87.8222501373291,37.91803484729297,-1.7525252762000605,-1.1292840875801171,-0.6232411886199434,82.51978592436397,76.07049942016602,69.62121291596806,12.979853462428375,12.161894597170116,DXPE
2014-10-09,71.87000274658203,73.41999816894531,66.62000274658203,66.94000244140625,66.94000244140625,261400,71.02799987792969,72.36399993896484,75.3569995880127,77.02399948120117,74.08939987182617,87.59920013427734,28.082778426122783,-2.1682979295667906,-1.3370868559774518,-0.8312110735893388,82.49473536536131,75.3569995880127,68.21926381066409,11.02945635871108,11.350993124229056,DXPE
2014-10-10,66.58000183105469,67.3499984741211,64.0999984741211,65.02999877929688,65.02999877929688,140800,69.3739990234375,71.35699996948242,74.66799964904786,76.90399948120117,74.07019989013672,87.36320011138916,25.43257320323431,-2.6217007514945436,-1.5940096350808701,-1.0276911164136735,82.91379485068485,74.66799964904786,66.42220444741086,12.19557308435031,12.068294301830187,DXPE
2014-10-13,64.94000244140625,66.66000366210938,64.43000030517578,65.19000244140625,65.19000244140625,194300,67.96399993896485,70.36700057983398,74.01549987792968,76.63219955444336,74.0415998840332,87.12155014038086,26.062060803962712,-2.934290126095945,-1.862065733283885,-1.07222439281206,83.05456878277423,74.01549987792968,64.97643097308514,5.505110934092706,9.576713459051632,DXPE
2014-10-14,65.80000305175781,67.0,65.2699966430664,65.5199966430664,65.5199966430664,160200,66.9479995727539,69.55100021362304,73.33899955749511,76.3709994506836,74.0163998413086,86.88535011291503,27.42287506878306,-3.1194328037726393,-2.113539147381636,-1.0058936563910033,82.78567233332429,73.33899955749511,63.89232678166594,7.87005836984327,8.523580796095695,DXPE
2014-10-15,62.40999984741211,64.73999786376953,59.5,61.470001220703125,61.470001220703125,293900,64.83000030517579,68.50699996948242,72.43149948120117,76.07179946899414,73.9429998779297,86.63255012512207,22.05729510226576,-3.552015074348617,-2.401234332775032,-1.150780741573585,82.73828487099107,72.43149948120117,62.12471409141128,9.736722724464396,7.703964009467057,DXPE
2014-10-16,60.33000183105469,61.0099983215332,59.150001525878906,59.7400016784668,59.7400016784668,324700,63.39000015258789,67.2090000152588,71.35749950408936,75.75099952697754,73.84179988861084,86.3552501487732,20.235906979244795,-3.9884596649287403,-2.7186793992057736,-1.2697802657229667,82.23790354062021,71.35749950408936,60.47709546755851,8.414337443548748,8.673706179285738,DXPE
2014-10-17,60.119998931884766,61.470001220703125,59.060001373291016,59.91999816894531,59.91999816894531,328200,62.36800003051758,65.87099952697754,70.38449954986572,75.43079948425293,73.74819988250732,86.1032501411438,20.967148145696576,-4.270592206286054,-3.0290619606218296,-1.241530245664224,81.69323377104055,70.38449954986572,59.07576532869089,6.86391286117659,8.33832434306351,DXPE
2014-10-20,59.43000030517578,59.83000183105469,59.04999923706055,59.68000030517578,59.68000030517578,184600,61.26599960327148,64.61499977111816,69.4584997177124,75.090199508667,73.64759990692139,85.84165014266968,20.69472693186987,-4.462113631453192,-3.315672294788102,-1.1464413366650903,81.08426540551505,69.4584997177124,57.832734029909744,4.145410297785198,6.474553534170444,DXPE
2014-10-21,60.13999938964844,61.27000045776367,60.13999938964844,61.119998931884766,61.119998931884766,215900,60.386000061035155,63.66699981689453,68.68999977111817,74.76499954223632,73.563099899292,85.59490013122559,26.837043452162085,-4.446444046972559,-3.5418266452249934,-0.9046174017475654,80.38674226599574,68.68999977111817,56.9932572762406,7.16605711913823,6.0584600927002725,DXPE
2014-10-22,61.349998474121094,62.86000061035156,60.959999084472656,61.349998474121094,61.349998474121094,133800,60.36199951171875,62.59599990844727,67.90799980163574,74.4395994567871,73.47219985961914,85.35230010986328,27.79892887930282,-4.3651480381330074,-3.706490923806596,-0.6586571143264113,79.36944906962862,67.90799980163574,56.446550533642856,10.125555122171976,7.145674179698735,DXPE
2014-10-23,62.22999954223633,63.5099983215332,61.849998474121094,62.54999923706055,62.54999923706055,165300,60.9239990234375,62.156999588012695,67.26049976348877,74.13079948425293,73.42299983978272,85.12035009384155,32.76557297383194,-4.155982750538378,-3.7963892891529527,-0.35959346138542525,78.39161537391969,67.26049976348877,56.12938415305784,16.51508692637739,11.268899722562798,DXPE
2014-10-24,62.630001068115234,63.84000015258789,61.7400016784668,63.18000030517578,63.18000030517578,130300,61.5759994506836,61.97199974060059,66.6644998550415,73.83419944763183,73.38669986724854,84.89820009231568,35.28258342577269,-3.894488690715299,-3.816009169465422,-0.07847952124987723,77.31904903970249,66.6644998550415,56.009950670380505,21.90325473169089,16.18129892674702,DXPE
2014-10-27,62.65999984741211,62.91999816894531,61.290000915527344,61.90999984741211,61.90999984741211,108400,62.02199935913086,61.64399948120117,66.00550003051758,73.53479949951172,73.32669982910156,84.66885009765625,32.630629141071424,-3.7465433676474262,-3.8021160091018227,0.05557264145439644,76.11022917688626,66.00550003051758,55.900770884148905,23.879694432321788,20.766012030130288,DXPE
2014-10-28,62.540000915527344,65.26000213623047,61.709999084472656,64.4800033569336,64.4800033569336,184600,62.694000244140625,61.54000015258789,65.54550018310547,73.26379959106445,73.27379989624023,84.46980010986329,42.112705168875266,-3.382921613855814,-3.7182771300526207,0.3353555161968069,75.02943337614703,65.54550018310547,56.06156699006392,28.81003646836632,24.864328544126597,DXPE
2014-10-29,64.79000091552734,65.2699966430664,63.70000076293945,64.51000213623047,64.51000213623047,124700,63.3260009765625,61.844000244140624,65.17550010681153,73.00039962768555,73.2115998840332,84.25875011444091,42.214942861267865,-3.0570878971366326,-3.586039283469423,0.5289513863327904,74.20381439677796,65.17550010681153,56.147185816845095,41.157613962719935,31.282448287802946,DXPE
2014-10-30,64.86000061035156,64.88999938964844,62.599998474121094,64.19000244140625,64.19000244140625,91400,63.65400161743164,62.28900032043457,64.74900016784667,72.76419967651367,73.15179992675782,84.04785011291504,41.37547998823499,-2.792493503315427,-3.4273301274386236,0.6348366241231966,73.09125357114641,64.74900016784667,56.406746764546945,56.07479450155102,42.01414831087936,DXPE
2014-10-31,65.62999725341797,66.63999938964844,64.23999786376953,66.29000091552734,66.29000091552734,160700,64.27600173950195,62.92600059509277,64.39850006103515,72.5913996887207,73.12879997253418,83.84655010223389,48.59917607947743,-2.3858456697271464,-3.2190332358963283,0.8331875661691819,71.81151544899333,64.39850006103515,56.98548467307697,73.8354968072117,57.022635090494475,DXPE
2014-11-03,66.12999725341797,66.83000183105469,63.90999984741211,64.5,64.5,189200,64.79400177001953,63.4080005645752,64.01150016784668,72.3611996459961,73.09409996032714,83.63950008392334,43.660732040175255,-2.182849911092049,-3.0117965709354726,0.8289466598434236,70.49671137198325,64.01150016784668,57.526288963710094,75.2582390822303,68.38951013033126,DXPE
