Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-06-15,268.50830078125,268.50830078125,268.50830078125,268.50830078125,215.1998748779297,0,266.24309692382815,269.7513854980469,275.6077362060547,283.79005432128906,308.99447540283205,329.1643643188477,39.29760089479247,-5.594439419784408,-5.220293929620488,-0.3741454901639196,291.81461458813885,275.6077362060547,259.40085782397057,16.45023880952503,8.767128475869903,CFBK
2005-06-16,268.50830078125,268.50830078125,268.50830078125,268.50830078125,215.1998748779297,29,266.9060852050781,269.36464538574216,274.54420166015626,283.2486181640625,308.0552490234375,328.72513793945313,39.29760089479247,-5.349254176110492,-5.246085978918488,-0.10316819719200332,289.6456580200609,274.54420166015626,259.4427453002516,24.675358214287446,16.72124334507862,CFBK
2005-06-17,266.850830078125,276.24310302734375,266.850830078125,276.24310302734375,221.3990478515625,58,269.0055358886719,269.36464538574216,273.9640914916992,282.7679553222656,307.1546966552734,328.32458557128905,50.26233120179576,-4.479176051878596,-5.09270399351051,0.6135279416319133,287.8169341129695,273.9640914916992,260.11124887042894,36.79656164021298,25.974052888008373,CFBK
2005-06-20,276.24310302734375,276.24310302734375,276.24310302734375,276.24310302734375,221.3990478515625,0,271.6022216796875,269.36464538574216,273.3839813232422,282.28729248046875,306.2154702758789,327.924033203125,50.26233120179576,-3.7464461704789187,-4.823452428904192,1.077006258425273,285.75557340869335,273.3839813232422,261.01238923779107,61.90477556878389,41.12556514109466,CFBK
2005-06-21,275.69061279296875,276.24310302734375,275.69061279296875,276.24310302734375,221.3990478515625,43,273.14918212890626,269.36464538574216,272.80387115478516,281.76243103027343,305.3011056518555,327.52348083496094,50.26233120179576,-3.1296755093198954,-4.484697044987333,1.3550215356674373,283.36413205627906,272.80387115478516,262.24361025329125,87.01298949735481,61.90477556878378,CFBK
2005-06-22,276.24310302734375,276.24310302734375,276.24310302734375,276.24310302734375,221.3990478515625,14,274.696142578125,270.46961975097656,272.6795623779297,281.3977905273438,304.3895034790039,327.14364669799807,50.26233120179576,-2.610784814573435,-4.109914598904553,1.4991297843311182,283.0140131228948,272.6795623779297,262.3451116329646,100.00000000000018,82.97258835537951,CFBK
2005-06-23,268.2320556640625,268.2320556640625,268.2320556640625,268.2320556640625,214.97845458984375,18,274.6408935546875,270.7734893798828,272.1408889770508,280.8674041748047,303.43646484375,326.73756942749026,40.15734159057393,-2.813551896790784,-3.8506420584817995,1.0370901616910153,282.2202094888523,272.1408889770508,262.0615684652493,79.43263578263515,88.81520842666328,CFBK
2005-06-24,275.69061279296875,275.69061279296875,275.69061279296875,275.69061279296875,220.9562530517578,29,274.5303955078125,271.76796569824216,271.9751434326172,280.33149291992186,302.55801177978515,326.40331527709964,50.19661553673065,-2.345367111643327,-3.549587069114105,1.204219957470778,281.70028001500054,271.9751434326172,262.25000685023383,78.01418606418613,85.81560728227373,CFBK
2005-06-27,275.69061279296875,275.69061279296875,275.69061279296875,275.69061279296875,220.9562530517578,0,274.4198974609375,273.0110595703125,271.8093978881836,279.9613275146484,301.6823211669922,326.06906112670896,50.19661553673064,-1.9518278399563656,-3.230035223282557,1.2782073833261913,281.1552038153587,271.8093978881836,262.4635919610085,76.59573634573712,78.01418606418605,CFBK
2005-06-28,275.69061279296875,275.69061279296875,275.69061279296875,275.69061279296875,220.9562530517578,0,274.3093994140625,273.7292907714844,271.78177337646486,279.4309411621094,300.812155456543,325.73480697631834,50.19661553673064,-1.6212562984356964,-2.9082794383131847,1.2870231398774883,281.07813038063495,271.78177337646486,262.48541637229476,95.74465084465317,83.45152441819205,CFBK
2005-06-29,275.69061279296875,275.69061279296875,275.69061279296875,275.69061279296875,220.9562530517578,0,274.1989013671875,274.44752197265626,272.0994537353516,279.13812377929685,300.0193377685547,325.38674072265627,50.19661553673064,-1.3437856456952204,-2.5953806797895917,1.2515950340943713,281.47383358379153,272.0994537353516,262.7250738869116,95.74465084465317,89.36167934501441,CFBK
2005-06-30,275.69061279296875,275.69061279296875,275.69061279296875,275.69061279296875,222.96697998046875,0,275.69061279296875,275.16575317382814,272.2651992797852,278.8563562011719,299.23204498291017,325.03867446899415,50.19661553673064,-1.1110803121156891,-2.298520606254811,1.187440294139122,281.76957370770384,272.2651992797852,262.7608248518665,95.74465084465317,95.7446508446531,CFBK
2005-07-01,266.5745849609375,270.7182312011719,266.5745849609375,270.7182312011719,218.94552612304688,43,274.6961364746094,274.61326599121094,271.98895568847655,278.5027648925781,298.4254150390625,324.6381219482422,43.19833314747637,-1.312756655669773,-2.1013678161378033,0.7886111604680304,281.3346375566703,271.98895568847655,262.6432738202828,78.1154664850721,89.86825605812606,CFBK
2005-07-05,281.7679443359375,281.7679443359375,266.5745849609375,269.3370056152344,217.82847595214844,58,273.4254150390625,273.92265625,271.6436508178711,278.1160241699219,297.60497283935547,324.23066329956055,41.46882120614701,-1.5659882347607663,-1.994291899862396,0.42830366510162965,280.8442943654054,271.6436508178711,262.4430072703368,52.26117067067627,75.37376266680043,CFBK
2005-07-06,266.5745849609375,269.3370056152344,266.5745849609375,266.5745849609375,215.59432983398438,22,271.6022094726562,272.9558044433594,271.1602249145508,277.85083068847655,296.7486193847656,323.80939254760744,38.17677658475595,-1.9669070656191252,-1.988814933013742,0.021907867394616698,280.3594168834014,271.1602249145508,261.96103294570014,20.346287055791947,50.24097473718003,CFBK
2005-07-07,265.745849609375,265.745849609375,265.745849609375,265.745849609375,214.924072265625,36,269.6132568359375,271.9060791015625,271.1878494262695,277.57458740234375,295.9392269897461,323.3839781188965,37.22210137273142,-2.324712307976199,-2.0559944080062333,-0.26871789996996576,280.31826428764765,271.1878494262695,262.05743456489137,6.06058780048869,26.22268184231889,CFBK
2005-07-08,265.745849609375,265.745849609375,265.745849609375,265.745849609375,214.924072265625,0,267.6243041992187,271.65745849609374,271.2154739379883,277.35359252929686,295.20165771484375,322.95856369018554,37.22210137273143,-2.5785516026094797,-2.1605058469268825,-0.41804575568259716,280.2762527837959,271.2154739379883,262.1546950921807,1.9658349022696106e-13,8.802291618760199,CFBK
2005-07-11,269.3370056152344,269.3370056152344,265.745849609375,265.745849609375,214.924072265625,14,266.62982788085935,270.66298217773436,271.2154739379883,277.06077453613284,294.48066314697263,322.5331492614746,37.22210137273142,-2.7480433394007378,-2.2780133454216536,-0.4700299939790842,280.2762527837959,271.2154739379883,262.1546950921807,1.9658349022696106e-13,2.0201959334962827,CFBK
2005-07-12,265.745849609375,265.745849609375,265.745849609375,265.745849609375,214.924072265625,36,265.9115966796875,269.668505859375,271.33978271484375,276.8232055664063,293.7928176879883,322.1077348327637,37.22210137273142,-2.8495192774633438,-2.3923145318299914,-0.45720474563335234,280.0208143564883,271.33978271484375,262.6587510731992,1.9658349022696106e-13,1.179303568379611e-13,CFBK
2005-07-13,269.3370056152344,269.3370056152344,269.3370056152344,269.3370056152344,217.82847595214844,33,266.4640808105469,269.03314514160155,271.38121795654297,276.46408935546873,293.08563537597655,321.6657458496094,45.20811058844892,-2.610076080008355,-2.435866841465664,-0.17420923854269077,280.01558001058646,271.38121795654297,262.7468559024995,7.471257799821916,2.4904192666073577,CFBK
2005-07-14,270.7182312011719,270.7182312011719,270.7182312011719,270.7182312011719,218.94552612304688,43,267.45855712890625,268.53590698242186,271.49171447753906,276.21547058105466,292.3011050415039,321.22375686645506,47.95065294945532,-2.282550438907492,-2.4052035609540297,0.12265312204653744,280.0322384558461,271.49171447753906,262.95119049923204,17.81610071134902,8.429119503723632,CFBK
2005-07-15,269.3370056152344,269.3370056152344,269.3370056152344,269.3370056152344,217.82847595214844,14,268.1767883300781,267.9005462646484,271.5331497192383,275.93922729492186,291.3839779663086,320.7748617553711,45.49811811325019,-2.1101132974484926,-2.346185508252922,0.23607221080442953,280.02326661517304,271.5331497192383,263.0430328233035,25.287358511170737,16.858239007447146,CFBK
2005-07-18,273.48065185546875,276.24310302734375,269.3370056152344,269.3370056152344,217.82847595214844,29,268.89501953125,267.7624237060547,271.18784484863284,275.5248626708984,290.5110498046875,320.33839767456055,45.4981181132502,-1.9509660977589647,-2.267141626154131,0.31617552839516616,279.44211773266557,271.18784484863284,262.9335719646001,25.287358511170737,22.79693924456342,CFBK
2005-07-19,270.7182312011719,270.7182312011719,270.7182312011719,270.7182312011719,218.94552612304688,11,269.8894958496094,267.9005462646484,270.9116012573242,275.13812255859375,289.65469635009765,319.90883972167967,48.55005097195041,-1.6938616512862836,-2.1524856311805616,0.45862397989427794,278.83377009559837,270.9116012573242,262.98943241905005,25.287358511170737,25.287358511170655,CFBK
2005-07-20,270.7182312011719,270.7182312011719,270.7182312011719,270.7182312011719,218.94552612304688,22,270.1657409667969,268.3149108886719,270.63535766601564,274.8895037841797,288.8149172973633,319.47928176879884,48.55005097195041,-1.4731232769697158,-2.0166131603383923,0.5434898833686765,278.170476323749,270.63535766601564,263.10023900828224,28.16094362287612,26.24522021507245,CFBK
2005-07-21,272.0994567871094,276.24310302734375,272.0994567871094,276.24310302734375,223.413818359375,47,271.2707153320313,269.36463623046876,270.63535766601564,274.6408850097656,288.12430969238284,319.1160221862793,59.15928001947164,-0.8426618605088834,-1.7818229003724906,0.9391610398636072,278.170476323749,270.63535766601564,263.10023900828224,42.528805690790755,31.992369274945787,CFBK
2005-07-22,276.24310302734375,276.24310302734375,276.24310302734375,276.24310302734375,223.413818359375,87,272.6519348144531,270.41436157226565,271.03591003417966,274.39226623535154,287.5303872680664,318.7527626037598,59.15928001947164,-0.33910762413063367,-1.4932798451241192,1.1541722209934855,278.8634533200743,271.03591003417966,263.208366748285,54.02308264700002,41.570943986888885,CFBK
2005-07-25,281.49169921875,281.7679443359375,279.0055236816406,279.0055236816406,225.64788818359375,65,274.58563842773435,271.7403289794922,271.20165557861327,274.17127197265626,287.0220999145508,318.4033151245117,63.52118832218371,0.27964344088604776,-1.1386951879220857,1.4183386288081334,279.540135316189,271.20165557861327,262.86317584103756,71.26446633600777,55.938784891266096,CFBK
2005-07-26,281.7679443359375,283.149169921875,279.5580139160156,282.044189453125,228.1055145263672,261,276.850830078125,273.3701629638672,271.5193344116211,274.06629943847656,286.53038696289065,318.06629852294924,67.61815587489903,1.0036337848108587,-0.7102293933754968,1.7138631781863556,280.932544584546,271.5193344116211,262.1061242386962,80.64226284034181,68.64327060778311,CFBK
2005-07-27,282.044189453125,282.044189453125,282.044189453125,282.044189453125,228.1055145263672,0,279.11602172851565,274.64088134765626,271.8370132446289,273.96132690429687,286.0524862670898,317.6809393310547,67.61815587489903,1.559425264697154,-0.2562984617609667,1.8157237264581207,282.17526495649827,271.8370132446289,261.49876153275954,90.02005934467587,80.64226284034173,CFBK
2005-07-28,281.7679443359375,283.149169921875,281.7679443359375,281.7679443359375,227.88211059570312,40,280.2209899902344,275.7458526611328,272.14087982177733,273.98895080566405,285.5690606689453,317.29419891357423,66.82683291902126,1.9550665542375896,0.18597454143874453,1.769092012798845,283.24334537873307,272.14087982177733,261.0384142648216,93.12164487589568,87.92798902030437,CFBK
2005-07-29,284.5303955078125,289.77899169921875,284.5303955078125,288.1215515136719,233.02061462402344,36,282.5966796875,277.6243072509766,272.7624267578125,273.95580200195315,285.1546960449219,316.95580108642577,74.28174297491782,2.749602421426289,0.6987001174362535,2.0509023039900356,285.8114003488702,272.7624267578125,259.71345316675473,92.93923607486916,92.02698009848014,CFBK
2005-08-01,287.2928161621094,287.2928161621094,287.0165710449219,287.0165710449219,232.12693786621094,174,284.1988891601562,279.3922637939453,273.57734375,273.93922729492186,284.7182318115234,316.6118783569336,71.28153447736699,3.2526209418427356,1.20948428231755,2.0431366595251856,287.97941761941894,273.57734375,259.1752698805811,90.55116467094801,92.20401520723753,CFBK
2005-08-02,287.0165710449219,287.0165710449219,274.58563232421875,279.0055236816406,225.64788818359375,119,283.5911560058594,280.2209930419922,274.06076965332034,273.762431640625,284.19337005615233,316.227900390625,54.19218909973381,2.970598956587139,1.5617072171714679,1.4088917394156713,288.5100555629697,274.06076965332034,259.611483743671,75.62913646169459,86.37317906917049,CFBK
2005-08-03,277.9005432128906,282.8729248046875,277.9005432128906,282.8729248046875,228.7757110595703,36,283.75690307617185,281.43646240234375,274.8756866455078,273.66298400878907,283.7707180786133,315.88812133789065,59.268969600131896,3.0242992120676604,1.8542256161507065,1.170073595916954,289.382503247192,274.8756866455078,260.3688700438236,66.66671642957151,77.61567252073796,CFBK
2005-08-04,282.8729248046875,282.8729248046875,282.8729248046875,282.8729248046875,228.7757110595703,0,283.9778991699219,282.0994445800781,275.73204040527344,273.74585693359376,283.3480661010742,315.54834228515625,59.268969600131896,3.031907113517491,2.0897619156240634,0.9421451978934274,290.00210486347055,275.73204040527344,261.4619759470763,59.90995900034307,67.40193729720296,CFBK
2005-08-05,282.8729248046875,282.8729248046875,282.8729248046875,282.8729248046875,228.7757110595703,0,282.928173828125,282.7624267578125,276.58839416503906,273.82320495605467,282.9143643188477,315.20856323242185,59.26896960013188,3.003316072049188,2.2724727469090884,0.7308433251400994,290.40704161232503,276.58839416503906,262.7697467177531,65.40022378020272,63.99229973670568,CFBK
2005-08-08,282.8729248046875,285.6353454589844,282.8729248046875,285.6353454589844,231.0098419189453,54,282.6519287109375,283.4254089355469,277.5828689575195,273.95580139160154,282.47237518310544,314.88259628295896,62.93378215266377,3.1670539000501208,2.451388977537295,0.715664922512826,290.99392439233156,277.5828689575195,264.17181352270745,69.41508812224355,64.90842363426303,CFBK
2005-08-09,281.7679443359375,282.3204345703125,281.7679443359375,281.7679443359375,227.88211059570312,18,283.20441284179685,283.3977844238281,278.3839736938477,274.0110498046875,281.9806622314453,314.53729232788083,55.416214959970766,2.9507361098927163,2.551258404008379,0.3994777058843373,290.74396149546794,278.3839736938477,266.0239858922274,65.57215196634512,66.79582128959704,CFBK
