Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,23.010000228881836,23.18199920654297,23.0,23.0,15.596068382263184,1900,23.01739959716797,23.028199768066408,23.507099914550782,24.31335994720459,,,32.837622303067185,-0.41587765247768615,-0.4218767870286679,0.005999134550981722,24.735261679890936,23.507099914550782,22.278938149210628,14.383268600611183,9.899483499316393,CDZIP
2021-11-16,23.0,23.0,22.75,22.780000686645508,15.446890830993652,12800,22.977399826049805,23.005699920654298,23.416899967193604,24.2689599609375,,,29.381115243554092,-0.4186926273704543,-0.42123995509702516,0.002547327726570847,24.57863541737811,23.416899967193604,22.2551645170091,12.431412221614904,12.722542959291914,CDZIP
2021-11-17,22.75,22.829999923706055,22.700000762939453,22.722000122070312,15.407560348510742,11100,22.945800018310546,22.973399925231934,23.32775001525879,24.22319995880127,,,28.52852445976508,-0.42075349174121257,-0.4211426624258626,0.0003891706846500531,24.412933681019993,23.32775001525879,22.242566349497586,4.777318666646339,10.530666496290829,CDZIP
2021-11-18,22.659000396728516,22.700000762939453,22.18000030517578,22.18000030517578,15.04003620147705,18500,22.781800079345704,22.883399963378906,23.22825002670288,24.166799964904786,24.55529996871948,,22.08042890728822,-0.46080967011169705,-0.4290760639630295,-0.03173360614866755,24.350574152738275,23.22825002670288,22.105925900667486,1.7469981216847437,6.318576336648683,CDZIP
2021-11-19,22.18000030517578,22.18000030517578,21.5,21.5,14.578932762145996,5500,22.43640022277832,22.726599884033202,23.078250026702882,24.096799964904786,24.522299976348876,,16.91488684132178,-0.5411863621810973,-0.45149812360664304,-0.08968823857445424,24.279712250796685,23.078250026702882,21.87678780260908,0.9777492947048412,2.5006886943453295,CDZIP
2021-11-22,21.770000457763672,21.799999237060547,20.5,20.5,13.900843620300293,3900,21.93640022277832,22.476899909973145,22.893249988555908,24.006599960327147,24.477899971008302,,12.342160872721719,-0.6777642677946574,-0.4967513524442459,-0.18101291535041147,24.43740707792735,22.893249988555908,21.349092899184466,-1.9984014443252818e-14,0.9082491387965429,CDZIP
2021-11-23,20.520000457763672,20.520000457763672,18.610000610351562,19.5,13.22275447845459,7500,21.28040008544922,22.12889995574951,22.658249950408937,23.896599960327148,24.423299980163574,,9.559174140164368,-0.8568180198532076,-0.5687646859260382,-0.28805333392716936,24.689217853807747,22.658249950408937,20.627282047010127,6.206412949330997,2.3947207480119608,CDZIP
2021-11-24,19.5,19.5,18.950000762939453,19.0,12.883710861206055,12700,20.536000061035157,21.74090003967285,22.405749988555907,23.776599960327147,24.36379997253418,,8.524202650165053,-1.0272240304990419,-0.6604565548406389,-0.36676747565840295,24.88747741642704,22.405749988555907,19.924022560684776,8.926074659550132,5.044162536293724,CDZIP
2021-11-26,19.0,19.5,18.899999618530273,18.899999618530273,12.815901756286621,10000,19.879999923706055,21.33090000152588,22.17824993133545,23.654399948120115,24.303299961090087,,8.32995009129536,-1.157003994848786,-0.7597660428422683,-0.3972379520065177,25.040401415365075,22.17824993133545,19.316098447305826,10.948383461766808,8.693623690216,CDZIP
2021-11-29,19.0,19.5,19.0,19.020000457763672,12.897271156311035,10600,19.38400001525879,20.910200119018555,21.977249908447266,23.534599952697754,24.24399995803833,,10.952372489902503,-1.2359255068665895,-0.8549979356471326,-0.380927571219457,25.11997039815698,21.977249908447266,18.834529418737553,7.601105464435501,9.158521195250836,CDZIP
2021-11-30,19.0,19.594999313354492,19.0,19.594999313354492,13.2871732711792,16100,19.202999877929688,20.569700050354005,21.798949909210204,23.426499938964845,24.190349960327147,,22.40663528677073,-1.2378051245899186,-0.9315593734356897,-0.3062457511542289,25.05537426325176,21.798949909210204,18.54252555516865,11.750334650654493,10.099941192285621,CDZIP
2021-12-01,20.430999755859375,20.5,20.25,20.5,13.900843620300293,1000,19.402999877929688,20.34169998168945,21.673699951171876,23.336339950561523,24.14604995727539,,36.29588768521792,-1.1529779312835942,-0.9758430850052706,-0.17713484627832354,24.927634888986677,21.673699951171876,18.419765013357075,22.907941275992602,14.086460463694218,CDZIP
2021-12-02,20.5,20.51300048828125,20.010000228881836,20.010000228881836,13.56857967376709,1400,19.604999923706053,20.070499992370607,21.52194995880127,23.238339958190917,24.097149963378907,,32.86562175524095,-1.1124668307335526,-1.003167834150927,-0.10929899658262565,24.7889771832596,21.52194995880127,18.254922734342937,29.956802719332753,21.53835954865997,CDZIP
2021-12-03,20.0,20.106000900268555,19.0,19.5,13.22275447845459,7900,19.725,19.802499961853027,21.342949962615968,23.128339958190917,24.042949962615968,,29.717563607336174,-1.1087334587520559,-1.0242809590711528,-0.08445249968090307,24.64104869967122,21.342949962615968,18.044851225560716,29.576681602117144,27.48047519914752,CDZIP
2021-12-06,19.200000762939453,19.5,19.0,19.489999771118164,13.215973854064941,12200,19.8189998626709,19.601499938964842,21.164049911499024,23.02213996887207,23.98944995880127,,29.657576102374072,-1.0939710521388726,-1.0382189776846968,-0.05575207445417574,24.456611099213585,21.164049911499024,17.871488723784463,23.07861342676341,27.537365916071124,CDZIP
2021-12-07,19.270000457763672,19.700000762939453,19.030000686645508,19.5,13.22275447845459,19200,19.8,19.501499938964844,20.989199924468995,22.912339973449708,23.935449962615966,,29.810159239020685,-1.0691404184184385,-1.0444032658314453,-0.024737152586993272,24.245047050698645,20.989199924468995,17.733352798239345,20.200629151978248,24.285308060286287,CDZIP
2021-12-08,19.200000762939453,19.75,19.0,19.159000396728516,12.991527557373047,7700,19.531800079345704,19.467399978637694,20.798149967193602,22.796519966125487,23.88003995895386,,27.610796978279232,-1.0647045293723103,-1.0484635185396183,-0.016241010832692027,24.012463206958248,20.798149967193602,17.583836727428956,18.186185093172316,20.48847589063801,CDZIP
2021-12-09,19.010000228881836,19.235000610351562,19.0,19.0,12.883710861206055,11400,19.329800033569335,19.467399978637694,20.604150009155273,22.679739952087402,23.822139949798583,,26.624422806485292,-1.0617795251079905,-1.0511267198532928,-0.010652805254697695,23.76027344089845,20.604150009155273,17.448026577412094,15.14578903599385,17.844201093714823,CDZIP
2021-12-10,19.0,19.459999084472656,19.0,19.309999465942383,13.093916893005371,7100,19.29179992675781,19.508399963378906,20.41964998245239,22.565739936828614,23.7672399520874,,31.744185414950348,-1.0226585014056901,-1.0454330761637722,0.02277457475808209,23.421632621802353,20.41964998245239,17.41766734310243,15.430292661934274,16.25408893036683,CDZIP
2021-12-13,19.073999404907227,19.149999618530273,19.073999404907227,19.149999618530273,12.985424041748047,500,19.223799896240234,19.521399879455565,20.21579999923706,22.44853992462158,23.7100199508667,,30.559014606670686,-0.9931174193651877,-1.0349699448040552,0.04185252543886753,22.971129543008267,20.21579999923706,17.460470455465853,20.38003415475795,16.985371950895374,CDZIP
2021-12-14,19.0,19.18199920654297,19.0,19.0,12.883710861206055,11600,19.123799896240236,19.461899948120116,20.01579999923706,22.335539932250978,23.650119953155517,,29.448965796003623,-0.9706209010753,-1.0221001360583042,0.05147923498300422,22.501181437478976,20.01579999923706,17.530418560995145,18.805132402765427,18.20515307315257,CDZIP
2021-12-15,19.0,19.06999969482422,19.0,19.06999969482422,12.931175231933594,11300,19.105999755859376,19.31889991760254,19.830299949645998,22.22593994140625,23.591119956970214,,30.713818725534697,-0.936350195693251,-1.0049501479852936,0.06859995229204263,21.995992996934966,19.830299949645998,17.66460690235703,15.003738884575753,18.062968480699727,CDZIP
2021-12-16,19.0,19.010000228881836,18.7450008392334,18.84000015258789,12.775215148925781,24700,19.07399978637695,19.201899909973143,19.636199951171875,22.10913993835449,23.53036994934082,,28.881615525852023,-0.9171768122738264,-0.9873954808430001,0.07021866856917369,21.386422764877665,19.636199951171875,17.885977137466085,7.370760136872492,13.726543808071241,CDZIP
2021-12-17,18.799999237060547,18.829999923706055,18.5,18.600000381469727,12.612473487854004,32400,18.931999969482423,19.11189994812012,19.45719995498657,21.989239959716798,23.467369956970217,,27.067141510011496,-0.9108480541594979,-0.9720859955062997,0.06123794134680183,20.819431126456042,19.45719995498657,18.0949687835171,6.960119904195866,9.778206308548056,CDZIP
2021-12-20,18.577999114990234,18.577999114990234,17.665000915527344,18.04400062561035,12.235454559326172,16600,18.710800170898438,18.967300033569337,19.28439998626709,21.858519973754884,23.398809967041014,,23.39951879363241,-0.9398628475098789,-0.9656413659070155,0.02577851839713663,20.425037751683284,19.28439998626709,18.143762220850896,7.882856371338765,7.404578804135725,CDZIP
2021-12-21,18.0,18.0,17.5,17.615999221801758,11.945232391357422,18500,18.43400001525879,18.778899955749512,19.14019994735718,21.722839965820313,23.325869960784914,,21.036481189717794,-0.9860271098687292,-0.9697185146993583,-0.016308595169370887,20.35636418400593,19.14019994735718,17.924035710708427,7.375086890237431,7.406021055257372,CDZIP
2021-12-22,17.5,17.549999237060547,17.25,17.301000595092773,11.731634140014648,15800,18.0802001953125,18.593099975585936,19.030249977111815,21.578859977722168,23.249879970550538,,19.47748605829825,-1.0360870108859963,-0.9829922139366859,-0.05309479694931041,20.47293466288815,19.030249977111815,17.58756529133548,6.314422533016194,7.190788598197481,CDZIP
2021-12-23,17.25,17.290000915527344,17.110000610351562,17.239999771118164,11.69027042388916,50700,17.760200119018556,18.417099952697754,18.942249965667724,21.431659965515138,23.173179969787597,,19.181033373492152,-1.068366634269168,-1.0000670980031823,-0.06829953626598573,20.582731371324513,18.942249965667724,17.301768560010935,3.5199677620830614,5.736492395112247,CDZIP
2021-12-27,17.239999771118164,17.239999771118164,17.0,17.100000381469727,11.595337867736816,24500,17.460200119018555,18.19610004425049,18.852250003814696,21.27765998840332,23.095179977416993,,18.485637603141242,-1.092649861629429,-1.0185836507284316,-0.0740662109009973,20.679050200196475,18.852250003814696,17.025449807432917,3.448774613644081,4.427721636247798,CDZIP
2021-12-28,17.011999130249023,17.100000381469727,17.0,17.0,11.5275297164917,10300,17.251399993896484,17.98110008239746,18.751249980926513,21.12205997467041,23.01617998123169,,17.984093876576257,-1.107200570343693,-1.0363070346514838,-0.07089353569220913,20.745474870795523,18.751249980926513,16.757025091057503,2.853529760511883,3.274090712079694,CDZIP
2021-12-29,17.020000457763672,17.920000076293945,16.520000457763672,16.700000762939453,11.324103355407715,15700,17.068200302124023,17.751100158691408,18.60650005340576,20.959379997253418,22.93367998123169,,16.53473853192545,-1.1299145910067772,-1.0550285459225424,-0.0748860450842348,20.74945708259887,18.60650005340576,16.46354302421265,3.25294657584933,3.185083650001784,CDZIP
2021-12-30,16.75,17.040000915527344,16.25,16.770000457763672,11.37156867980957,40300,16.9620002746582,17.52110023498535,18.420000076293945,20.80310001373291,22.852579994201662,,18.191445557519835,-1.129249935346504,-1.0698728238073347,-0.05937711153916925,20.520146168004043,18.420000076293945,16.319853984583848,7.44061934913167,4.51569856183098,CDZIP
2021-12-31,16.847000122070312,17.040000915527344,16.5,16.75,11.358006477355957,18500,16.86400032043457,17.312100219726563,18.257000064849855,20.64800003051758,22.770679988861083,,18.081014502124308,-1.1174557267123753,-1.0793894043883427,-0.03806632232403251,20.344222512391227,18.257000064849855,16.169777617308483,13.125022888352893,7.939529604444651,CDZIP
2022-01-03,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,11.324103355407715,1800,16.784000396728516,17.122100257873534,18.117000102996826,20.498600044250487,22.688680000305176,,17.790267915182053,-1.0994692547934584,-1.083405374469366,-0.01606388032409245,20.227435410159448,18.117000102996826,16.006564795834205,16.200174007510785,12.255272081665135,CDZIP
2022-01-04,16.260000228881836,18.101999282836914,16.260000228881836,17.5049991607666,11.869965553283691,3200,16.885000228881836,17.06820011138916,18.01775007247925,20.35870002746582,22.61472999572754,,35.71387455361084,-1.0086313290497664,-1.068450565385446,0.05981923633567954,20.04565991377232,18.01775007247925,15.989840231186179,25.634882450011542,18.320026448625093,CDZIP
2022-01-05,17.270000457763672,17.290000915527344,16.75,16.75,11.733367919921875,3100,16.895000076293947,16.981600189208983,17.88025007247925,20.20970001220703,22.532439994812012,,29.268614171282103,-0.9861954931687116,-1.051999550942099,0.06580405777338738,19.859850639295807,17.88025007247925,15.900649505662692,25.989125753011365,22.608060736844582,CDZIP
2022-01-06,17.0,17.0,16.799999237060547,16.895000457763672,11.834939002990723,1000,16.920000076293945,16.941000175476074,17.767050075531007,20.063600006103517,22.45128999710083,,31.813732643893484,-0.9458118759113141,-1.030762015935942,0.08495014002462797,19.699578038901805,17.767050075531007,15.834522112160206,29.206493388021126,26.943500530348032,CDZIP
2022-01-07,16.899999618530273,16.941999435424805,16.75,16.770000457763672,11.747377395629883,4400,16.92400016784668,16.894000244140624,17.65555009841919,19.91800003051758,22.368689994812012,,30.785325903382866,-0.9133653167961278,-1.0072826761079792,0.09391735931185141,19.547565910835836,17.65555009841919,15.763534286002546,21.81758564103107,25.671068260687875,CDZIP
2022-01-10,16.75,17.049999237060547,16.75,16.75,11.733367919921875,4600,16.93400001525879,16.859000205993652,17.52755012512207,19.78400001525879,22.286089992523195,,30.61479767225528,-0.8791309800255362,-0.9816523368914906,0.10252135686595432,19.296943104645994,17.52755012512207,15.758157145598144,24.778222341261763,25.267433790104675,CDZIP
2022-01-11,17.0,17.0,16.75,16.989999771118164,11.90148639678955,1700,16.831000137329102,16.858000183105467,17.419550132751464,19.662999992370604,22.204989986419676,,35.249792673891896,-0.8231453386485477,-0.949950937242902,0.12680559859435436,19.03677588306158,17.419550132751464,15.80232438244135,29.763818370524945,25.453208784272615,CDZIP
2022-01-12,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,11.880473136901855,200,16.872999954223634,16.88400001525879,17.317550086975096,19.538979988098145,22.124489974975585,,34.935628955782256,-0.772294587915809,-0.9144196673774834,0.1421250794616744,18.772361472251657,17.317550086975096,15.862738701698534,35.097185217836376,29.879741976541045,CDZIP
2022-01-13,17.100000381469727,17.100000381469727,16.920000076293945,16.920000076293945,11.852452278137207,500,16.87799987792969,16.898999977111817,17.210050106048584,19.417280006408692,22.04363998413086,,34.494212612966166,-0.7268439822914132,-0.8769045303602694,0.15006054806885616,18.42974041908778,17.210050106048584,15.99035979300939,38.15694299545166,34.33931552793768,CDZIP
2022-01-14,16.950000762939453,16.950000762939453,16.878000259399414,16.878000259399414,11.823033332824707,400,16.899599838256837,16.91180000305176,17.11195011138916,19.293940010070802,21.962419986724854,,34.00831163708655,-0.6863018238787966,-0.8387839890639748,0.1524821651851782,18.08141079300674,17.11195011138916,16.14248942977158,36.1411122703053,36.4650801611978,CDZIP
2022-01-18,16.940000534057617,16.940000534057617,15.84000015258789,16.0,11.207993507385254,6600,16.749599838256835,16.841799926757812,16.981950092315675,19.152340011596678,21.872419986724854,,25.820066693792892,-0.7167568278793652,-0.8143785568270528,0.09762172894768761,17.804556852652606,16.981950092315675,16.159343331978743,25.71994023746323,33.33933183440674,CDZIP
2022-01-19,16.0,16.0,15.449999809265137,15.5,10.857743263244629,2600,16.451599884033204,16.641300010681153,16.854750061035155,19.00097999572754,21.776919994354248,,22.497990916345405,-0.772335456906827,-0.8059699368430077,0.03363447993618063,17.763379489619584,16.854750061035155,15.946120632450723,14.289357950327583,25.38347015269872,CDZIP
