Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-06,16.149999618530273,16.389999389648438,15.850000381469727,16.299999237060547,16.299999237060547,513200,16.159999656677247,15.766999816894531,15.000999927520752,13.199600009918212,,,73.7869006909948,0.8839164315577861,0.8125987645423621,0.07131766701542397,17.175901135821857,15.000999927520752,12.826098719219646,91.49471535884135,91.5065060334784,GTX
2019-02-07,16.110000610351562,16.110000610351562,15.109999656677246,15.289999961853027,15.289999961853027,1401700,16.02399959564209,15.793999767303466,15.104499912261963,13.263000011444092,,,56.77580500548317,0.7918860404988362,0.8084562197336569,-0.016570179234820737,17.121839379069236,15.104499912261963,13.087160445454689,70.09878215843781,84.23497530085405,GTX
2019-02-08,15.199999809265137,15.260000228881836,14.789999961853027,14.890000343322754,14.890000343322754,582200,15.769999694824218,15.763999843597412,15.192999935150146,13.314200019836425,14.160280017852783,,51.69295199290433,0.678849313940276,0.7825348385749807,-0.1036855246347047,16.998514667837654,15.192999935150146,13.387485202462639,42.42851334093275,68.0073369527373,GTX
2019-02-11,14.899999618530273,15.074000358581543,14.65999984741211,14.670000076293945,14.670000076293945,651000,15.457999801635742,15.693999862670898,15.263999938964844,13.37700002670288,14.115200023651123,,49.08988936153741,0.5650017226691304,0.7390282153938107,-0.1740264927246803,16.857541739062643,15.263999938964844,13.670458138867046,11.806853099137518,41.444716199502686,GTX
2019-02-12,14.710000038146973,15.020000457763672,14.579999923706055,15.0,15.0,532800,15.229999923706055,15.650999832153321,15.341499948501587,13.441800022125244,14.082600021362305,,52.91962268281847,0.4956909060694965,0.6903607535289479,-0.19466984745945137,16.709407241482577,15.341499948501587,13.973592655520596,9.575712796068368,21.27035974537954,GTX
2019-02-13,14.90999984741211,15.289999961853027,14.90999984741211,15.010000228881836,15.010000228881836,393400,14.972000122070312,15.56599988937378,15.41749997138977,13.511000022888183,14.065100021362305,,53.034920302203325,0.4365363995723843,0.6395958827376351,-0.2030594831652508,16.50581710335369,15.41749997138977,14.329182839425853,15.17535955901568,12.185975151407183,GTX
2019-02-14,15.010000228881836,15.510000228881836,14.75,15.479999542236328,15.479999542236328,588200,15.010000038146973,15.516999816894531,15.476499938964844,13.59060001373291,14.057400016784667,,58.21432444781443,0.4227083251818744,0.596218371226483,-0.17351004604460862,16.43646362700157,15.476499938964844,14.516536250928121,30.864207498069117,18.538426617717715,GTX
2019-02-15,15.609999656677246,16.420000076293945,15.609999656677246,16.149999618530273,16.149999618530273,772100,15.261999893188477,15.515999794006348,15.521499919891358,13.682000007629394,14.05640001296997,,64.26448731319024,0.4605044744072657,0.5690755918626396,-0.10857111745537384,16.518440343597923,15.521499919891358,14.524559496184793,51.14639426893692,32.39532044200723,GTX
2019-02-19,16.079999923706055,16.399999618530273,15.600000381469727,16.299999237060547,16.299999237060547,719800,15.587999725341797,15.52299976348877,15.54599986076355,13.779399986267089,14.060400009155273,,65.46990456375904,0.49683470933091556,0.5546274153562948,-0.057792706025379226,16.5929262907039,15.54599986076355,14.499073430823199,73.89770687506898,51.969436214024995,GTX
2019-02-20,16.5,17.88800048828125,16.46500015258789,16.959999084472656,16.959999084472656,2040500,15.979999542236328,15.60499973297119,15.633999824523926,13.88739995956421,14.076999998092651,,70.2284781006727,0.5722861950694327,0.5581591712989223,0.014127023770510339,16.834422470521087,15.633999824523926,14.433577178526766,82.00694526991738,69.01701547130774,GTX
2019-02-21,16.93000030517578,17.239999771118164,15.65999984741211,15.84000015258789,15.84000015258789,1203300,16.14599952697754,15.558999824523926,15.662999820709228,13.971599960327149,14.07960000038147,,56.09987158054517,0.5355341828330822,0.5536341736057543,-0.018099990772672103,16.85386615134099,15.662999820709228,14.472133490077466,67.01384084283671,74.30616432927435,GTX
2019-02-22,15.970000267028809,16.510000228881836,15.850000381469727,16.239999771118164,16.239999771118164,1409100,16.297999572753906,15.65399980545044,15.723999786376954,14.063799953460693,14.074499998092652,,59.25277564085469,0.5325457190795753,0.5494164827005185,-0.016870763620943197,16.901783631821864,15.723999786376954,14.546215940932042,53.40586792131902,67.47555134469103,GTX
2019-02-25,16.360000610351562,16.499000549316406,15.9399995803833,16.350000381469727,16.350000381469727,735400,16.337999725341795,15.799999809265136,15.781999826431274,14.153799953460693,14.053000001907348,,60.10141402400016,0.532910410479321,0.546115268256279,-0.013204857776958012,16.963127623503617,15.781999826431274,14.60087202935893,47.25916700541129,55.892958589855674,GTX
2019-02-26,16.299999237060547,17.149999618530273,16.25,16.90999984741211,16.90999984741211,726600,16.45999984741211,16.023999786376955,15.858999824523925,14.251199951171875,14.038200006484985,,64.19027907890998,0.571795406318067,0.5512512958686366,0.020544110449430386,17.12069507037482,15.858999824523925,14.597304578673032,58.04110485514707,52.90204659395912,GTX
2019-02-27,16.809999465942383,17.1200008392334,16.451000213623047,16.780000686645508,16.780000686645508,978600,16.42400016784668,16.201999855041503,15.926499843597412,14.346399955749511,14.03600001335144,,62.586791569983,0.5853743685087149,0.5580759103966523,0.027298458112062662,17.232826863599907,15.926499843597412,14.620172823594917,63.48246744448195,56.2609131016801,GTX
2019-02-28,16.739999771118164,16.780000686645508,16.399999618530273,16.739999771118164,16.739999771118164,425800,16.604000091552734,16.374999809265137,15.970499849319458,14.439999942779542,14.036300020217896,,62.07296932273183,0.5861512673509601,0.5636909817875139,0.02246028556344626,17.323355441249934,15.970499849319458,14.617644257388983,67.4123276126338,62.9786333040876,GTX
2019-03-01,16.75,17.229999542236328,16.670000076293945,16.780000686645508,16.780000686645508,450500,16.7120002746582,16.504999923706055,16.010999870300292,14.53319995880127,14.04170002937317,,62.40535392710787,0.5832711184819566,0.5676070091264024,0.01566410935555418,17.40911128110769,16.010999870300292,14.612888459492893,66.10238062976707,65.66572522896094,GTX
2019-03-04,16.829999923706055,16.895000457763672,16.1200008392334,16.170000076293945,16.170000076293945,498200,16.67600021362305,16.506999969482422,16.011499881744385,14.606199951171876,14.039700021743775,,54.55369778588444,0.5257066099271199,0.5592269292865459,-0.03352031935942601,17.409831219964744,16.011499881744385,14.613168543524027,59.955660494307665,64.49012291223617,GTX
2019-03-05,16.030000686645508,16.229999542236328,15.949999809265137,16.030000686645508,16.030000686645508,343400,16.500000381469725,16.48000011444092,16.001499938964844,14.67979995727539,14.027600030899048,,52.90839966134156,0.46344721048995474,0.5400709855272277,-0.07662377503727291,17.3962940354738,16.001499938964844,14.606705842455888,51.787024521195605,59.28168854842344,GTX
2019-03-06,15.979999542236328,15.979999542236328,15.3100004196167,15.329999923706055,15.329999923706055,512400,16.210000228881835,16.31700019836426,15.960999965667725,14.74319995880127,14.018800039291381,,45.51664261654083,0.3535465123432733,0.5027660908904368,-0.1492195785471635,17.38410769695109,15.960999965667725,14.537892234384357,35.779575150096825,49.17408672186669,GTX
2019-03-07,15.300000190734863,15.579999923706055,15.010000228881836,15.520000457763672,15.520000457763672,1079300,15.966000366210938,16.285000228881835,15.92200002670288,14.812799968719482,14.017000045776367,,47.65433292722114,0.2785696944341627,0.45792681159918197,-0.1793571171650193,17.348556596164762,15.92200002670288,14.495443457240997,25.6646928259523,37.74376416574824,GTX
2019-03-08,15.350000381469727,15.4399995803833,14.880000114440918,15.210000038146973,15.210000038146973,843000,15.652000236511231,16.182000255584718,15.918000030517579,14.869799976348878,14.016700048446655,,44.58091216670479,0.19192321166490522,0.40472609161232664,-0.21280287994742142,17.352051503214234,15.918000030517579,14.483948557820925,15.724830474500616,25.72303281684991,GTX
2019-03-11,15.210000038146973,15.390000343322754,14.9399995803833,15.239999771118164,15.239999771118164,671300,15.466000175476074,16.071000194549562,15.935500001907348,14.9253999710083,14.01690004348755,,44.95091878432447,0.12424377267626774,0.34862962782511486,-0.22438585514884712,17.326851441811584,15.935500001907348,14.544148562003112,13.55315289160441,18.314225397352438,GTX
2019-03-12,15.279999732971191,15.569999694824219,15.170000076293945,15.420000076293945,15.420000076293945,502600,15.344000053405761,15.922000217437745,15.973000001907348,14.992399978637696,14.018000040054321,,47.22757625645569,0.08416168644362187,0.2957360395488163,-0.2115743531051944,17.26260608581034,15.973000001907348,14.683393918004356,15.273390210272483,14.850457858792497,GTX
2019-03-13,15.430000305175781,15.699999809265137,15.430000305175781,15.449999809265137,15.449999809265137,469000,15.368000030517578,15.789000129699707,15.995499992370606,15.0553999710083,14.016300039291382,,47.6164168993821,0.05419237608305494,0.247427306855664,-0.19323493077260906,17.230983255274,15.995499992370606,14.76001672946721,19.701580639496893,16.17604124712459,GTX
2019-03-14,15.40999984741211,15.46500015258789,14.479999542236328,14.5,14.5,753400,15.163999938964844,15.56500015258789,15.969999980926513,15.098599967956543,14.011700038909913,,38.05421003458356,-0.045688890335497945,0.1888040674174316,-0.23449295775292955,17.302996597294676,15.969999980926513,14.63700336455835,15.954653028801253,16.976541292856872,GTX
2019-03-15,14.600000381469727,14.789999961853027,14.350000381469727,14.760000228881836,14.760000228881836,1525800,15.073999977111816,15.363000106811523,15.934000015258789,15.140799980163575,14.014200038909912,,41.51579434693635,-0.10268201368326935,0.1305068511972914,-0.23318886488056076,17.354033741317004,15.934000015258789,14.513966289200576,13.072903801081608,16.243045823126582,GTX
2019-03-18,14.800000190734863,14.960000038146973,14.611000061035156,14.880000114440918,14.880000114440918,659300,15.002000045776366,15.234000110626221,15.87050004005432,15.203999977111817,14.022100038528443,,43.09629771902754,-0.13659193980933715,0.0770870929959657,-0.21367903280530284,17.35818911650853,15.87050004005432,14.382810963600113,11.122057734358558,13.383204854747136,GTX
2019-03-19,14.979999542236328,15.1850004196167,14.670000076293945,15.010000228881836,15.010000228881836,617000,14.920000076293945,15.132000064849853,15.806000089645385,15.273199977874755,14.03260004043579,,44.835554380275475,-0.15123256294633514,0.031423161807505526,-0.18265572475384068,17.325136649257438,15.806000089645385,14.286863530033335,18.518517292085154,14.237826275841769,GTX
2019-03-20,14.949999809265137,14.984999656677246,14.600000381469727,14.619999885559082,14.619999885559082,1105600,14.754000091552735,15.061000061035156,15.689000129699707,15.331599979400634,14.032000036239625,,40.80603298333074,-0.19209082711706493,-0.013279635977408569,-0.17881119113965638,17.19498701046818,15.689000129699707,14.183013248931235,16.898142475893792,15.512905834112496,GTX
2019-03-21,14.609999656677246,15.25,14.52400016784668,15.180000305175781,15.180000305175781,405000,14.890000152587891,15.027000045776367,15.656000137329102,15.374599990844727,14.046100034713746,,48.02877236133457,-0.17724082024873056,-0.04607187283167297,-0.1311689474170576,17.17616343446252,15.656000137329102,14.135836840195685,21.634872061623582,19.017177276534174,GTX
2019-03-22,14.979999542236328,15.100000381469727,14.670000076293945,14.710000038146973,14.710000038146973,562300,14.880000114440918,14.977000045776368,15.579500150680541,15.404399986267089,14.051400032043457,,43.25803289293733,-0.20107925986986785,-0.07707335023931194,-0.12400590963055591,17.128131669538444,15.579500150680541,14.030868631822639,20.378958198308567,19.63732424527531,GTX
2019-03-25,14.619999885559082,14.989999771118164,14.510000228881836,14.8100004196167,14.8100004196167,542700,14.866000175476074,14.93400011062622,15.50250015258789,15.438199996948242,14.053700037002564,,44.520741377174005,-0.20948736008405966,-0.10355615220826149,-0.10593120787579817,17.04335557360154,15.50250015258789,13.96164473157424,26.66092161606049,22.89158395866421,GTX
2019-03-26,14.789999961853027,15.210000038146973,14.649999618530273,15.199999809265137,15.199999809265137,445800,14.904000091552735,14.91200008392334,15.417000150680542,15.477199993133546,14.057700033187865,,49.26285235294185,-0.182576520221982,-0.1193602258110056,-0.06321629441097641,16.81952809711105,15.417000150680542,14.014472204250033,36.77758316236146,27.939154325576833,GTX
2019-03-27,15.210000038146973,15.420000076293945,14.920000076293945,15.140000343322754,15.140000343322754,438700,15.00800018310547,14.881000137329101,15.335000133514404,15.511000003814697,14.063700037002564,,48.57495816468975,-0.16419816695539247,-0.12832781403988297,-0.035870352915509496,16.59356293119464,15.335000133514404,14.076437335834166,49.90078784227759,37.77976420689984,GTX
2019-03-28,15.100000381469727,15.529999732971191,14.960000038146973,15.279999732971191,15.279999732971191,444000,15.02800006866455,14.95900011062622,15.262000131607056,15.546800003051757,14.064800033569336,,50.31822020172013,-0.13675992556995098,-0.13001423634589657,-0.006745689224054413,16.342955508608956,15.262000131607056,14.181044754605157,63.456785937230315,50.045052313956454,GTX
2019-03-29,15.430000305175781,15.430000305175781,13.989999771118164,14.729999542236328,14.729999542236328,1531800,15.031999969482422,14.95600004196167,15.159500074386596,15.555399990081787,14.057700033187865,,44.00677338461636,-0.15757886932294163,-0.13552716294130557,-0.02205170638163606,16.009311387883535,15.159500074386596,14.309688760889657,56.894083332653885,56.75055237072059,GTX
2019-04-01,14.800000190734863,15.579999923706055,14.800000190734863,15.529999732971191,15.529999732971191,786000,15.17599983215332,15.021000003814697,15.127500057220459,15.56099998474121,14.063600034713746,,53.20165397675694,-0.10827655796739855,-0.13007704194652417,0.021800483979125623,15.863241324775966,15.127500057220459,14.391758789664951,67.40739493135362,62.58608806707927,GTX
2019-04-02,15.579999923706055,15.890000343322754,15.420000076293945,15.859999656677246,15.859999656677246,334500,15.307999801635741,15.105999946594238,15.119000005722047,15.561999969482422,14.07410002708435,,56.38343639432318,-0.0420906898237714,-0.11247977152197361,0.07038908169820221,15.815732281923278,15.119000005722047,14.422267729520815,77.25144390368662,67.18430738923138,GTX
2019-04-03,15.899999618530273,16.31999969482422,15.640000343322754,15.8100004196167,15.8100004196167,777600,15.441999816894532,15.225,15.143000030517578,15.574199981689453,14.08450002670288,,55.76480158102694,0.0062554579286420164,-0.08873272563185049,0.0949881835604925,15.897800654035093,15.143000030517578,14.388199407000064,88.86370354442145,77.84084745982057,GTX
2019-04-04,15.930000305175781,16.459999084472656,15.640000343322754,16.440000534057617,16.440000534057617,523800,15.673999977111816,15.351000022888183,15.189000034332276,15.59779998779297,14.108900032043458,,61.49720798335403,0.09431862603275931,-0.052122455298928526,0.14644108133168784,16.12134984886892,15.189000034332276,14.256650219795631,91.90765906811244,86.0076021720735,GTX
