Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34680004119873,10.314499950408935,10.436250019073487,10.3171999168396,,,49.52135630747014,-0.01006341176107739,-0.0032472242604920445,-0.006816187500585345,11.012958506589737,10.436250019073487,9.859541531557237,95.06184177218915,72.79016146431813,AQUNU
2023-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350400161743163,10.339499950408936,10.403750038146972,10.320999927520752,,,49.52135630747015,-0.009224634986351177,-0.004442706405663871,-0.004781928580687306,10.919785576003488,10.403750038146972,9.887714500290457,92.59276265828373,86.81492196493032,AQUNU
2023-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.354000282287597,10.343000030517578,10.37125005722046,10.324799938201904,10.249469985961914,,49.52135630747015,-0.008462349650182333,-0.0052466350545675635,-0.003215714595614769,10.808905952881148,10.37125005722046,9.933594161559771,92.59276265828373,93.41578902958553,AQUNU
2023-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.344800090789795,10.338750076293945,10.328599948883056,10.252769985198974,,49.52135630747015,-0.00776868051614521,-0.005751044146883093,-0.002017636369262117,10.667904598669983,10.338750076293945,10.009595553917906,92.59276265828373,92.59276265828372,AQUNU
2023-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.346600151062011,10.306250095367432,10.332399959564208,10.256069984436035,,49.52135630747016,-0.007136675576189688,-0.006028170432744412,-0.0011085051434452766,10.435450428620463,10.306250095367432,10.1770497621144,92.59276265828373,92.59276265828372,AQUNU
2023-03-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34800033569336,10.347400188446045,10.309750080108643,10.335999965667725,10.259269981384277,,48.76806753344927,-0.007357924430600349,-0.006294121232315599,-0.00106380319828475,10.438624951853043,10.309750080108643,10.180875208364242,80.77619236256155,88.65390589304297,AQUNU
2023-03-03,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,400,10.34800033569336,10.349200248718262,10.313750076293946,10.339799976348877,10.262559986114502,,49.59379671788668,-0.006649677503391516,-0.006365232486530782,-0.00028444501686073365,10.442407542248269,10.313750076293946,10.185092610339623,73.72165658091747,82.36353720058754,AQUNU
2023-03-06,10.404000282287598,10.404000282287598,10.34000015258789,10.34000015258789,10.34000015258789,400,10.346000289916992,10.350000286102295,10.322250080108642,10.343399982452393,10.265619983673096,,48.747669935362694,-0.00681674244269459,-0.006455534477763544,-0.0003612079649310462,10.433014443003835,10.322250080108642,10.21148571721345,55.6778916693427,70.05858020427387,AQUNU
2023-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000244140625,10.347000312805175,10.324750089645386,10.346999988555908,10.268669986724854,,48.7476699353627,-0.006869950102345257,-0.006538417602679886,-0.00033153249966537054,10.434744375341882,10.324750089645386,10.21475580394889,49.45069705349011,59.61674843458339,AQUNU
2023-03-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.342000198364257,10.346000289916992,10.327250099182129,10.350799999237061,10.27176999092102,,48.74766993536271,-0.006833346985521516,-0.006597403479248212,-0.0002359435062733034,10.436239737693489,10.327250099182129,10.218260460670768,38.46146792355941,47.86335221546403,AQUNU
2023-03-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.342000198364257,10.345000267028809,10.329750108718873,10.354600009918213,10.274969987869262,,48.74766993536271,-0.006726796429770587,-0.006623282069352687,-0.00010351436041790025,10.43749396858178,10.329750108718873,10.222006248855966,38.46146792355941,42.124544300202935,AQUNU
2023-03-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.344000244140625,10.34175009727478,10.357400016784668,10.278169984817504,,48.74766993536271,-0.006566658000849657,-0.006611957255652081,4.529925480242433e-05,10.364038338177902,10.34175009727478,10.319461856371657,38.46146792355941,38.461467923559375,AQUNU
2023-03-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789,10.343000221252442,10.343000125885009,10.360000019073487,10.281269989013673,,48.74766993536271,-0.006366359710376912,-0.006562837746597047,0.00019647803622013533,10.36165514737925,10.343000125885009,10.324345104390767,38.46146792355941,38.461467923559375,AQUNU
2023-03-14,10.5,10.5,10.260000228881836,10.260000228881836,10.260000228881836,600,10.32400016784668,10.334000205993652,10.339400148391723,10.361000022888184,10.28296998977661,,40.19067755542875,-0.012518640038146955,-0.007753998204907029,-0.004764641833239927,10.380017454163486,10.339400148391723,10.29878284261996,25.640978615706274,34.18797148760833,AQUNU
2023-03-15,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,900,10.366000175476074,10.354000186920166,10.350300168991089,10.369000034332275,10.287769994735719,,64.51049387021304,0.005937759967265421,-0.0050156465704725385,0.01095340653773796,10.450470255367895,10.350300168991089,10.250130082614282,46.15382264118647,36.75208972681735,AQUNU
2023-03-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.408000183105468,10.375000190734863,10.361200189590454,10.377000045776366,10.292569999694825,,64.51049387021304,0.02033023564139569,5.352987190110781e-05,0.02027670576949458,10.493366158314357,10.361200189590454,10.22903422086655,66.66666666666667,46.153822641186444,AQUNU
2023-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,10.450000190734864,10.395000171661376,10.372100210189819,10.38500005722046,10.296770000457764,,64.51049387021304,0.03137470819928723,0.006317765537378331,0.025056942661908894,10.526861822937432,10.372100210189819,10.217338597442206,100.0,70.94016310261769,AQUNU
2023-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,10.492000198364257,10.416000175476075,10.383000230789184,10.386000061035157,10.300970001220703,,64.51049387021304,0.03967023845747342,0.012988260121397349,0.02668197833607607,10.554709248255268,10.383000230789184,10.2112912133231,100.0,88.88888888888886,AQUNU
2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.437000179290772,10.392000246047974,10.39050006866455,10.301090002059937,,64.51049387021303,0.04571750303630928,0.019534108704379737,0.026183394331929545,10.578290291701522,10.392000246047974,10.205710200394426,100.0,99.99999999999996,AQUNU
2023-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.458000183105469,10.402000236511231,10.398500080108642,10.30121000289917,,64.51049387021303,0.049934391204498496,0.02561416520440349,0.024320226000095008,10.59934252962607,10.402000236511231,10.204657943396393,100.0,99.99999999999996,AQUNU
2023-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.479000186920166,10.412000226974488,10.406500091552735,10.305110006332397,,64.51049387021304,0.05266916807468114,0.03102516577845902,0.02164400229622212,10.617873930297478,10.412000226974488,10.206126523651498,100.0,99.99999999999996,AQUNU
2023-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.570000076293946,10.510000133514405,10.427000188827515,10.416300086975097,10.31031000137329,,71.27635798437316,0.062188743417339154,0.037257881306235044,0.02493086211110411,10.655131581242644,10.427000188827515,10.198868796412386,100.0,99.99999999999996,AQUNU
2023-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.589999961853028,10.541000080108642,10.442000150680542,10.426100082397461,10.315509996414185,,71.27635798437316,0.06893839653859679,0.04359398435270739,0.025344412185889398,10.686752866387362,10.442000150680542,10.197247434973722,100.0,99.99999999999996,AQUNU
2023-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,10.609999847412109,10.580000019073486,10.457000112533569,10.429300079345703,10.316629991531372,,71.27635798437316,0.07344096355338792,0.049563380192843495,0.02387758336054442,10.713834418345039,10.457000112533569,10.200165806722099,100.0,99.99999999999996,AQUNU
2023-03-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.629999732971191,10.589999961853028,10.472000074386596,10.437300071716308,10.321579990386963,,71.27635798437316,0.07613168171536522,0.05487704049734784,0.02125464121801738,10.73699788304324,10.472000074386596,10.207002265729951,100.0,99.99999999999996,AQUNU
2023-03-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.599999904632568,10.487500047683715,10.445300064086915,10.326379985809327,,71.27635798437316,0.0773721967230081,0.05937607174247989,0.01799612498052821,10.756042062228993,10.487500047683715,10.218958033138438,100.0,99.99999999999996,AQUNU
2023-03-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.609999847412109,10.502500009536742,10.45330005645752,10.331029977798462,,71.27635798437315,0.07746237575494419,0.06299333254497275,0.014469043209971444,10.772156844452862,10.502500009536742,10.232843174620623,100.0,99.99999999999996,AQUNU
2023-04-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.61999979019165,10.517999982833862,10.461300048828125,10.335729970932007,,71.27635798437316,0.07665026672577824,0.06572471938113385,0.01092554734464439,10.784127392465134,10.517999982833862,10.25187257320259,100.0,99.99999999999996,AQUNU
2023-04-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.611999702453613,10.61099977493286,10.523999977111817,10.465500049591064,10.338529968261719,,44.31190374419428,0.05998382997177032,0.06457654149926115,-0.004592711527490828,10.778981955366879,10.523999977111817,10.269017998856755,66.66666666666667,88.88888888888886,AQUNU
2023-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.573999786376953,10.601999759674072,10.52999997138977,10.468700046539306,10.341229972839356,,44.31190374419428,0.04624250396824081,0.06090973399305708,-0.01466723002481627,10.772734025164917,10.52999997138977,10.287265917614624,33.333333333333336,66.66666666666664,AQUNU
2023-04-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.535999870300293,10.592999744415284,10.535999965667724,10.457900047302246,10.343929977416993,,44.31190374419428,0.034949527709427386,0.05571769273633114,-0.020768165026903755,10.765206931178444,10.535999965667724,10.306793000157004,0.0,33.33333333333331,AQUNU
2023-04-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.497999954223634,10.573999786376953,10.541999959945679,10.447100048065186,10.34612998008728,,44.31190374419429,0.02570346907121923,0.04971484800330876,-0.02401137893208953,10.75615841941987,10.541999959945679,10.327841500471488,0.0,11.11111111111108,AQUNU
2023-04-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.554999828338623,10.547999954223632,10.436300048828125,10.34832998275757,,44.31190374419428,0.018166489009132647,0.04340517620447354,-0.025238687195340892,10.745240566267853,10.547999954223632,10.350759342179412,0.0,-3.0790185216271006e-14,AQUNU
2023-04-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.535999870300293,10.55799994468689,10.425500049591065,10.350529985427857,,44.31190374419428,0.012054422134173848,0.0371350253904136,-0.02508060325623975,10.711179213809906,10.55799994468689,10.404820675563872,0.0,-3.0790185216271006e-14,AQUNU
2023-04-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.516999912261962,10.553499937057495,10.414700050354003,10.352529983520508,,44.31190374419429,0.007128393418645018,0.03113369899605988,-0.024005305577414864,10.712531019988008,10.553499937057495,10.394468854126982,0.0,-3.0790185216271006e-14,AQUNU
2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.454000091552734,10.494999980926513,10.547499942779542,10.417900047302247,10.354909982681274,,40.270851394902444,0.0007945928669705893,0.025065877770242023,-0.024271284903271434,10.715413217367225,10.547499942779542,10.379586668191859,0.0,-3.0790185216271006e-14,AQUNU
2023-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.448000144958495,10.473000049591064,10.541499948501587,10.421100044250489,10.35728998184204,,40.270851394902444,-0.0041768416720007195,0.019217333881793475,-0.023394175553794194,10.717030147547105,10.541499948501587,10.365969749456069,0.0,-3.0790185216271006e-14,AQUNU
2023-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.436000061035156,10.448000049591064,10.533999919891357,10.425700035095215,10.359369974136353,,36.41887380314397,-0.010417458075426822,0.013290375490349414,-0.023707833565776236,10.719945790813751,10.533999919891357,10.348054048968963,0.0,-3.0790185216271006e-14,AQUNU
2023-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.422000122070312,10.441000080108642,10.525999927520752,10.42770004272461,10.361349973678589,,35.20999997466745,-0.015985775410046088,0.0074351453102703136,-0.0234209207203164,10.72199952261824,10.525999927520752,10.330000332423264,0.0,-3.0790185216271006e-14,AQUNU
2023-04-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.406000137329102,10.433000087738037,10.517499923706055,10.429500045776367,10.363229970932007,,33.994677603276976,-0.02096398217378237,0.001755319813459777,-0.022719301987242146,10.723108356354052,10.517499923706055,10.311891491058057,0.0,-3.0790185216271006e-14,AQUNU
2023-04-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.396000099182128,10.425000095367432,10.508999919891357,10.431300048828126,10.365109968185426,,33.994677603276976,-0.024625380838546818,-0.0035208203169415425,-0.021104560521605274,10.72243799839372,10.508999919891357,10.295561841388993,0.0,-3.0790185216271006e-14,AQUNU
2023-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.386000061035157,10.417000102996827,10.49549994468689,10.43690004348755,10.366709966659545,,33.99467760327697,-0.02721336690537335,-0.008259329634627905,-0.018954037270745443,10.705687534688439,10.49549994468689,10.28531235468534,0.0,-3.0790185216271006e-14,AQUNU
