Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-29,5.1875,5.375,5.1875,5.25,5.159127235412598,20800,5.3,5.36875,5.2234375,4.844375,4.7553125,6.71375,53.13344613432035,0.14625651475055967,0.18064099015292592,-0.03438447540236625,6.12856072192892,5.2234375,4.31831427807108,22.34993614303971,36.63247004305985,GNSS
1999-02-01,5.1875,5.4375,5.1875,5.375,5.28196382522583,18400,5.3,5.35625,5.2796875,4.859375,4.7653125,6.7075,56.14731880371736,0.14205732663465653,0.17292425744927203,-0.0308669308146155,6.068147975784938,5.2796875,4.491227024215061,21.69312169312181,26.575442437511423,GNSS
1999-02-02,5.375,5.375,5.0625,5.0625,4.974872589111328,35500,5.225,5.325,5.3140625,4.870625,4.77125,6.7,47.86089099873337,0.11221970259359626,0.16078334647813688,-0.048563643884540625,5.994272428533092,5.3140625,4.6338525714669085,19.84126984126996,21.294775892477062,GNSS
1999-02-03,5.0625,5.125,5.0,5.0625,4.974872589111328,39800,5.1875,5.29375,5.3484375,4.880625,4.7778125,6.690625,47.860890998733375,0.08756378971135703,0.14613943512478092,-0.05857564541342389,5.8908838539143735,5.3484375,4.805991146085627,17.619047619047734,19.717813051146404,GNSS
1999-02-04,5.0625,5.125,4.9375,5.125,5.036290645599365,32800,5.175,5.25625,5.38125,4.890625,4.784375,6.679375,49.586661915979775,0.07223435608896,0.13135841931761674,-0.05912406322865674,5.7622437663532216,5.38125,5.000256233646778,12.424242424242541,16.628186628186647,GNSS
1999-02-05,4.9375,5.1875,4.875,5.0,4.913455009460449,14900,5.125,5.2125,5.340625,4.90125,4.789375,6.66484375,46.286831136925706,0.04942942255472982,0.11497261996503935,-0.06554319741030953,5.701775505329839,5.340625,4.9794744946701615,17.979797979798096,16.007696007696026,GNSS
1999-02-08,5.1875,5.21875,5.03125,5.1875,5.0977091789245605,8300,5.0875,5.19375,5.3125,4.9175,4.7965625,6.6525,51.50046265973857,0.0459562760814185,0.10116935118831519,-0.055213075106896686,5.626247509950283,5.3125,4.998752490049717,28.535353535353654,19.646464646464665,GNSS
1999-02-09,5.125,5.1875,5.0625,5.0625,4.974872589111328,11100,5.0875,5.15625,5.290625,4.93125,4.8025,6.638125,48.145348383077554,0.03273992170966267,0.08748346529258469,-0.05474354358292202,5.60998715727599,5.290625,4.971262842724011,27.777777777777896,24.764309764309782,GNSS
1999-02-10,5.1875,5.25,5.125,5.25,5.159127235412598,38100,5.125,5.15625,5.284375,4.95,4.810625,6.62421875,53.08281400630005,0.03696938854991405,0.07738064994405056,-0.040411261394136505,5.601774098139871,5.284375,4.9669759018601285,38.88888888888901,31.734006734006755,GNSS
1999-02-11,5.3125,5.6875,5.25,5.5625,5.4662184715271,61500,5.2125,5.19375,5.2875,4.97625,4.8225,6.6121875,59.93076775158976,0.06479054475182178,0.0748626289056048,-0.010072084153783023,5.614417420765576,5.2875,4.960582579234424,53.20512820512832,39.957264957264975,GNSS
1999-02-12,5.9375,6.25,5.6875,5.875,5.773309230804443,99000,5.3875,5.25625,5.3125,5.0075,4.836875,6.5925,65.3735560067828,0.11077816804674345,0.08204573673383253,0.028732431312910922,5.727078098794425,5.3125,4.897921901205575,69.11421911421922,53.73607873607875,GNSS
1999-02-16,5.875,6.0,5.6875,5.6875,5.589055061340332,32600,5.4875,5.2875,5.321875,5.0375,4.8490625,6.5640625,60.09869083663847,0.1305886630151658,0.09175432199009918,0.038834341025066624,5.760756746601509,5.321875,4.882993253398491,72.14452214452226,64.82128982128984,GNSS
1999-02-17,5.6875,5.75,5.6875,5.6875,5.589055061340332,10900,5.6125,5.35,5.3375,5.06625,4.86125,6.54,60.09869083663848,0.14462151618968289,0.10232776083001592,0.042293755359666965,5.804203867564856,5.3375,4.870796132435145,63.63636363636375,68.29836829836832,GNSS
1999-02-18,5.6875,6.0,5.6875,5.8125,5.711891174316406,14200,5.725,5.425,5.359375,5.095,4.8709375,6.5165625,62.44179801709587,0.16393931834989317,0.11465007233399137,0.0492892460159018,5.870004207449006,5.359375,4.848745792550994,62.12121212121224,65.96736596736598,GNSS
1999-02-19,5.8125,5.875,5.8125,5.875,5.773309230804443,2800,5.7875,5.5,5.378125,5.1225,4.8796875,6.4921875,63.59298217377247,0.18219184917797815,0.12815842770278874,0.054033421475189414,5.933601990972629,5.378125,4.822648009027371,66.66666666666679,64.14141414141416,GNSS
1999-02-22,5.9375,6.1875,5.875,6.0625,5.957563877105713,46100,5.825,5.60625,5.409375,5.15375,4.8815625,6.465,66.87335635269142,0.20937326963670078,0.14440139608957114,0.06497187354712963,6.039943939530023,5.409375,4.778806060469977,75.75757575757586,68.1818181818182,GNSS
1999-02-23,6.1875,6.1875,5.875,6.0,5.896145343780518,49800,5.8875,5.6875,5.440625,5.18375,4.884375,6.43875,64.77813389792556,0.2232974791740281,0.16018061270646253,0.06311686646756556,6.121243973802534,5.440625,4.760006026197465,80.30303030303041,74.24242424242426,GNSS
1999-02-24,5.9375,6.09375,5.90625,6.0,5.896145343780518,33000,5.95,5.78125,5.46875,5.1925,4.889375,6.414375,64.77813389792557,0.23166205953319885,0.1744769020718098,0.05718515746138905,6.191699687046061,5.46875,4.745800312953939,83.33333333333343,79.7979797979798,GNSS
1999-02-25,6.0,6.375,6.0,6.125,6.01898193359375,34900,6.0125,5.86875,5.5125,5.21125,4.896875,6.391875,67.16441263134259,0.2455469921845923,0.1886909200943663,0.056856072090226,6.281631003145755,5.5125,4.743368996854246,82.32323232323242,81.986531986532,GNSS
1999-02-26,6.125,6.375,6.125,6.21875,6.111109256744385,89600,6.08125,5.934375,5.5640625,5.231875,4.9046875,6.37546875,68.86799020490557,0.26110587682959174,0.2031739114414114,0.05793196538818035,6.37619583072531,5.5640625,4.751929169274691,84.50786939159042,83.38814501605201,GNSS
1999-03-01,6.21875,7.25,6.21875,7.21875,7.093800067901611,122200,6.3125,6.06875,5.6625,5.2725,4.924375,6.3715625,80.49346439940783,0.35009240039100664,0.23255760923133045,0.11753479115967619,6.734261109109683,5.6625,4.590738890890316,90.092284976006,85.64112889694286,GNSS
1999-03-02,7.34375,7.71875,7.21875,7.5625,7.4315996170043945,106400,6.625,6.25625,5.771875,5.321875,4.94875,6.365,82.86253253565633,0.44324318209421154,0.2746947238039067,0.16854845829030485,7.115857538019007,5.771875,4.427892461980992,93.6398084030475,89.41332092354789,GNSS
1999-03-03,7.625,7.71875,7.3125,7.3125,7.185927391052246,84300,6.8875,6.41875,5.884375,5.368125,4.975,6.3559375,75.66513935080921,0.4912303394731419,0.31800184693775374,0.17322849253538813,7.343733270782048,5.884375,4.425016729217953,92.03054532778502,91.92087956894609,GNSS
1999-03-04,7.3125,7.375,6.9375,7.0,6.878836631774902,60100,7.0625,6.5375,5.98125,5.408125,5.00625,6.3465625,67.7440832010531,0.4983002737218971,0.3540615322945824,0.1442387414273147,7.466516179847906,5.98125,4.4959838201520945,80.71186400910369,88.79407257997866,GNSS
1999-03-05,6.875,7.0625,6.875,7.0625,6.9402546882629395,37000,7.23125,6.65625,6.078125,5.45,5.033125,6.3384375,68.45534216951395,0.5031465153843477,0.3838785289125355,0.11926798647181225,7.580011834118999,6.078125,4.576238165881001,71.95066536838698,81.56435823509183,GNSS
1999-03-08,7.0,7.0,5.25,6.0,5.896145343780518,199900,6.9875,6.65,6.128125,5.4825,5.046875,6.3259375,48.76800562034369,0.41645173018673187,0.39039316916737477,0.026058561019357107,7.547425553970162,6.128125,4.708824446029838,54.22914638104521,68.96389191951188,GNSS
1999-03-09,6.0625,6.0625,5.4375,5.4375,5.343381881713867,19700,6.5625,6.59375,6.140625,5.50625,5.05625,6.306875,41.89808029962294,0.2989107818958736,0.3720966917130745,-0.07318590981720091,7.5306705253336155,6.140625,4.7505794746663845,35.222330412203924,53.80071405387863,GNSS
1999-03-10,5.5625,5.5625,4.875,5.125,5.036290645599365,64400,6.125,6.50625,6.14375,5.52125,5.063125,6.285625,38.64135210879952,0.17848512973755515,0.33337437931797065,-0.1548892495804155,7.524335247277403,6.14375,4.763164752722597,15.58863077850429,35.0133691905844,GNSS
1999-03-11,5.0,5.875,5.0,5.78125,5.68118143081665,47100,5.88125,6.471875,6.1703125,5.550625,5.0734375,6.26203125,47.814909957839866,0.1344509563401548,0.2935896947224075,-0.15913873838225268,7.500619531055248,6.1703125,4.840005468944751,16.084759122733903,22.29857343781396,GNSS
1999-03-12,5.78125,5.8125,5.375,5.5,5.4048004150390625,34100,5.56875,6.4,6.1671875,5.578125,5.0821875,6.23765625,44.72849572015271,0.07598314577136289,0.2500683849321986,-0.17408523916083568,7.503471263605249,6.1671875,4.830903736394751,20.879120879120975,17.51750359345298,GNSS
1999-03-15,5.5625,5.625,5.25,5.4375,5.343381881713867,22400,5.45625,6.221875,6.1453125,5.59875,5.0896875,6.20734375,44.048055799531305,0.024323372296994883,0.20491938240515783,-0.18059601010816295,7.513944772334313,6.1453125,4.776680227665687,24.54212454212464,20.502001514659764,GNSS
1999-03-16,5.5,5.5625,5.375,5.4375,5.343381881713867,9500,5.45625,6.009375,6.1328125,5.6225,5.0975,6.17765625,44.0480557995313,-0.01642799862790323,0.16064990619854563,-0.17707790482644886,7.522348590526257,6.1328125,4.743276409473743,20.51282051282061,21.978021978022,GNSS
1999-03-17,5.5625,5.6875,5.4375,5.5625,5.4662184715271,34600,5.54375,5.834375,6.1265625,5.64625,5.1065625,6.15171875,45.95509496847262,-0.03819698725991305,0.1208805275068539,-0.15907751476676696,7.525149258794388,6.1265625,4.727975741205613,21.245421245421344,22.10012210012212,GNSS
1999-03-18,5.625,5.625,5.4375,5.4375,5.343381881713867,22800,5.475,5.678125,6.1078125,5.6675,5.114375,6.12453125,44.32802041918293,-0.0647886793532555,0.08374668613483202,-0.14853536548808752,7.532548632368034,6.1078125,4.6830763676319656,21.245421245421344,21.001221001221023,GNSS
1999-03-19,5.4375,5.5625,5.3125,5.5,5.4048004150390625,41100,5.475,5.521875,6.0890625,5.688125,5.12375,6.09953125,45.36953032753935,-0.07989853863603624,0.051017641180658366,-0.13091617981669462,7.535269149090991,6.0890625,4.642855850909009,21.978021978022074,21.48962148962151,GNSS
1999-03-22,5.5,5.5,5.3125,5.375,5.28196382522583,30700,5.4625,5.459375,6.0546875,5.679375,5.131875,6.07203125,43.61221551278311,-0.10079773279051008,0.020654566386424673,-0.12145229917693474,7.5340870561967,6.0546875,4.5752879438033,19.780219780219877,21.001221001221023,GNSS
1999-03-23,5.375,5.4375,5.375,5.4375,5.343381881713867,5700,5.4625,5.459375,6.0265625,5.673125,5.14125,6.04171875,44.76423635715613,-0.1110372982073713,-0.005683806532334523,-0.10535349167503677,7.530239633521354,6.0265625,4.522885366478645,20.686813186813282,20.815018315018335,GNSS
1999-03-24,5.4375,5.53125,5.375,5.375,5.28196382522583,10200,5.425,5.484375,5.9953125,5.670625,5.151875,6.01046875,43.800541657078355,-0.12278012241479974,-0.02910306970882757,-0.09367705270597218,7.525640666399282,5.9953125,4.464984333600718,20.979853479853574,20.482295482295502,GNSS
1999-03-25,5.5,5.5,5.375,5.375,5.28196382522583,1600,5.4125,5.44375,5.9578125,5.670625,5.1625,5.97984375,43.800541657078355,-0.13058113713669073,-0.0493986831944002,-0.08118245394229053,7.510189080239148,5.9578125,4.405435919760852,22.962184873949678,21.54295051353877,GNSS
1999-03-26,5.375,5.5,5.25,5.25,5.159127235412598,19500,5.3625,5.41875,5.909375,5.665625,5.170625,5.95296875,41.71737221122031,-0.14517644910242655,-0.06855423637600547,-0.07662221272642109,7.4864198035804215,5.909375,4.332330196419578,25.988500663423363,23.310179672408797,GNSS
1999-03-29,5.375,5.4375,5.375,5.4375,5.343381881713867,3700,5.375,5.41875,5.8203125,5.666875,5.18,5.93046875,45.87565225476381,-0.1399998251541854,-0.08284335413164146,-0.05715647102254395,7.288979385946231,5.8203125,4.351645614053769,37.11945304437574,28.690046193916185,GNSS
1999-03-30,5.4375,5.4375,5.0,5.125,5.036290645599365,28100,5.3125,5.3875,5.6984375,5.659375,5.185625,5.90625,40.66779929267778,-0.15927740097645682,-0.09813016350060452,-0.061147237475852295,6.958285426090684,5.6984375,4.438589573909316,34.038220551378544,32.38205808639247,GNSS
1999-03-31,5.0625,5.125,4.96875,5.125,5.036290645599365,24400,5.2625,5.34375,5.5890625,5.654375,5.190625,5.88,40.66779929267777,-0.17256578772066966,-0.11301728834461755,-0.05954849937605211,6.630259790082432,5.5890625,4.547865209917568,29.684744268077697,33.614139287943914,GNSS
1999-04-01,5.0,5.1875,4.96875,5.125,5.036290645599365,24500,5.2125,5.3125,5.4953125,5.649375,5.19625,5.85125,40.66779929267777,-0.18101035525279485,-0.126615901726253,-0.05439445352654185,6.328293545327568,5.4953125,4.662331454672431,18.1811210796719,27.301361966375968,GNSS
1999-04-05,5.125,5.25,4.96875,5.25,5.159127235412598,21600,5.2125,5.2875,5.4046875,5.644375,5.2025,5.8225,43.85216902429502,-0.17559216337337347,-0.1364111540556771,-0.03918100931769636,5.831098301780415,5.4046875,4.9782766982195845,26.462694578636704,24.77618664212869,GNSS
1999-04-06,5.0,5.125,4.9375,4.9375,4.852035999298096,7800,5.1125,5.24375,5.3515625,5.634375,5.205625,5.7909375,38.31568204662466,-0.19427486587954412,-0.1479838964204505,-0.04629096945909361,5.730126294987054,5.3515625,4.972998705012946,20.289855072463865,21.64455691025741,GNSS
1999-04-07,4.9375,5.0,4.84375,4.84375,4.759909629821777,23300,5.05625,5.184375,5.321875,5.62375,5.2078125,5.75953125,36.81405262046823,-0.21417698475612124,-0.16122251408758465,-0.05295447066853659,5.75763045033882,5.321875,4.8861195496611805,13.043478260869662,19.93200930399,GNSS
1999-04-08,4.8125,4.875,4.71875,4.71875,4.637072563171387,19600,4.975,5.11875,5.3015625,5.609375,5.2075,5.73125,34.85274114136247,-0.2373005595482418,-0.17643812317971608,-0.06086243636852573,5.804784540331102,5.3015625,4.798340459668898,9.710750722054702e-14,11.111111111111134,GNSS
1999-04-09,4.78125,4.78125,4.6875,4.75,4.667781829833984,20400,4.9,5.05625,5.25,5.599375,5.208125,5.7021875,35.77397246130021,-0.2502201630514902,-0.1911945311540709,-0.0590256318974193,5.757367593565066,5.25,4.742632406434934,2.4691358024692325,5.1708713544462555,GNSS
1999-04-12,4.75,4.84375,4.71875,4.75,4.667781829833984,22300,4.8,5.00625,5.2125,5.590625,5.21,5.6740625,35.77397246130022,-0.2574908476987474,-0.2044537944630062,-0.053037053235741205,5.750363249348733,5.2125,4.674636750651268,4.938271604938368,2.4691358024691574,GNSS
1999-04-13,4.875,4.875,4.75,4.78125,4.698490619659424,13100,4.76875,4.940625,5.1796875,5.58125,5.2128125,5.64640625,36.81027926718844,-0.2577600069215418,-0.21511503695471332,-0.042644969966828455,5.73831129726879,5.1796875,4.62106370273121,8.641975308642072,5.349794238683149,GNSS
1999-04-14,4.71875,4.8125,4.71875,4.75,4.667781829833984,15500,4.75,4.903125,5.1453125,5.56875,5.2140625,5.61515625,36.18157068499363,-0.25752632817106313,-0.22359729519798327,-0.033929032973079865,5.720609637899181,5.1453125,4.570015362100819,8.736942070275502,7.439062994618571,GNSS
1999-04-15,4.75,4.84375,4.75,4.84375,4.759909629821777,11100,4.775,4.875,5.109375,5.564375,5.2175,5.58875,39.51894975901947,-0.24692984107970783,-0.2282638043743282,-0.01866603670537964,5.665414285932213,5.109375,4.553335714067787,12.678062678062778,10.018993352326708,GNSS
1999-04-16,4.84375,4.84375,4.78125,4.8125,4.72920036315918,10600,4.7875,4.84375,5.078125,5.559375,5.22,5.5621875,38.7907491744334,-0.23830661226363503,-0.23027236595218956,-0.008034246311445475,5.627094204509693,5.078125,4.529155795490307,14.52991452991463,11.98163975941756,GNSS
1999-04-19,4.78125,4.9375,4.78125,4.84375,4.759909629821777,7800,4.80625,4.803125,5.0453125,5.55375,5.2221875,5.53640625,39.981754242940106,-0.22634189894889278,-0.2294862725515302,0.003144373602637418,5.567281054488682,5.0453125,4.523343945511317,18.910256410256512,15.37274453941123,GNSS
1999-04-20,4.84375,4.90625,4.75,4.875,4.790618419647217,13000,4.825,4.796875,5.0203125,5.55125,5.22625,5.51546875,41.21360489668595,-0.21189556345786809,-0.22596813073279778,0.014072567274929698,5.524310190346891,5.0203125,4.516314809653109,23.61111111111121,19.01709401709404,GNSS
1999-04-21,4.875,4.875,4.65625,4.65625,4.575654983520508,35900,4.80625,4.778125,4.98125,5.540625,5.2290625,5.495,35.69130583858532,-0.21561258763489555,-0.22389702211321733,0.008284434478321778,5.470749106230032,4.98125,4.491750893769968,18.055555555555653,20.19230769230771,GNSS
1999-04-22,4.65625,4.8125,4.46875,4.46875,4.39139986038208,39100,4.73125,4.753125,4.9359375,5.52875,5.23,5.47328125,31.76273085358336,-0.2310249275156453,-0.22532260319370293,-0.00570232432194237,5.438848945360929,4.9359375,4.43302605463907,11.111111111111207,17.592592592592613,GNSS
1999-04-23,4.46875,4.5,4.3125,4.375,4.2992730140686035,59500,4.64375,4.715625,4.8859375,5.51125,5.230625,5.45515625,29.985520290961365,-0.24794599235081272,-0.2298472810251249,-0.018098711325687827,5.402943227120122,4.8859375,4.368931772879877,2.5641025641026585,10.576923076923094,GNSS
1999-04-26,4.375,4.40625,4.34375,4.375,4.2992730140686035,13500,4.55,4.678125,4.8421875,5.4875,5.231875,5.42953125,29.985520290961365,-0.2583776415253638,-0.23555335312517267,-0.02282428840019113,5.376361438783067,4.8421875,4.308013561216932,5.594405594405689,6.42320642320644,GNSS
1999-04-27,4.375,4.59375,4.375,4.59375,4.514235973358154,92900,4.49375,4.659375,4.8,5.461875,5.2346875,5.404375,39.1926319358602,-0.2461559690379005,-0.23767387630771825,-0.008482092730182245,5.2687083314813234,4.8,4.331291668518676,20.59440559440569,9.5843045843046,GNSS
1999-04-28,4.5,4.59375,4.5,4.5,4.422109603881836,72100,4.4625,4.634375,4.76875,5.438125,5.2378125,5.3846875,36.9500005743669,-0.24125402086068082,-0.23838990521831077,-0.0028641156423700465,5.229896668642428,4.76875,4.307603331357572,28.030303030303127,18.07303807303809,GNSS
1999-04-29,4.53125,4.625,4.53125,4.59375,4.514235973358154,51700,4.4875,4.609375,4.7421875,5.41625,5.24125,5.36453125,40.60976545980514,-0.22718549712228153,-0.23614902359910492,0.008963526476823386,5.1787378085269715,4.7421875,4.3056371914730285,40.00000000000009,29.54156954156956,GNSS
1999-04-30,5.0,6.0,4.71875,5.875,5.773309230804443,175700,4.7875,4.715625,4.7796875,5.4175,5.25625,5.35046875,67.97178400718549,-0.11136616374179997,-0.21119245162764394,0.09982628788584397,5.421789455981304,4.7796875,4.1375855440186955,55.86419753086429,41.29816685372243,GNSS
1999-05-03,6.0,6.5,5.75,6.375,6.264654636383057,130100,5.1875,4.86875,4.8359375,5.4275,5.275,5.34046875,73.16719567646783,0.020530649177286975,-0.16484783146665777,0.18537848064394474,5.765670954746571,4.8359375,3.906204045253429,77.29276895943572,57.71898883009996,GNSS
1999-05-04,6.25,6.25,5.75,5.9375,5.8347272872924805,55400,5.45625,4.975,4.8859375,5.425,5.289375,5.32953125,63.46608106780414,0.08873435560475063,-0.11413139405237609,0.20286574965712673,5.932373975317548,4.8859375,3.8395010246824524,87.05467372134048,73.40388007054675,GNSS
1999-05-05,6.125,6.125,5.21875,5.3125,5.220545768737793,22000,5.61875,5.040625,4.909375,5.41125,5.2975,5.31421875,52.713479515049976,0.09130154034872096,-0.07304480717215667,0.16434634752087762,5.971856617488042,4.909375,3.846893382511958,71.42857142857153,78.59200470311583,GNSS
1999-05-06,5.1875,5.21875,5.03125,5.15625,5.067000389099121,23100,5.73125,5.109375,4.93125,5.394375,5.2934375,5.2984375,50.41390796464057,0.07980800656865483,-0.04247424442399436,0.1222822509926492,5.995146141547652,4.93125,3.8673538584523492,52.857142857142954,70.44679600235158,GNSS
1999-05-07,5.15625,5.25,5.125,5.25,5.159127235412598,19100,5.60625,5.196875,4.95625,5.376875,5.2940625,5.2834375,51.773312180845934,0.07737224071169546,-0.018504947396856396,0.09587718810855186,6.025420239017153,4.95625,3.887079760982846,42.38095238095248,55.55555555555558,GNSS
