Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-29,6.550000190734863,6.699999809265137,6.300000190734863,6.539999961853027,6.539999961853027,127700,6.627999973297119,7.158999967575073,7.956499981880188,8.489599981307983,8.000849995613098,10.669574983119965,28.441643505634833,-0.6126076706667503,-0.4195879050830655,-0.19301976558368478,9.80053119753508,7.956499981880188,6.112468766225297,7.962890044698088,8.088152723234556,AIRS
2022-09-30,6.349999904632568,6.815000057220459,6.300000190734863,6.429999828338623,6.429999828338623,105500,6.567999935150146,6.99399995803833,7.836499977111816,8.474199981689454,7.977149991989136,10.642324981689454,27.48969993705813,-0.6345573597704872,-0.46258179602054983,-0.1719755637499374,9.748643076832787,7.836499977111816,5.924356877390846,8.556839612135589,8.355996708161449,AIRS
2022-10-03,6.599999904632568,6.760000228881836,6.380000114440918,6.65500020980835,6.65500020980835,101500,6.556999969482422,6.855499982833862,7.737749981880188,8.472499990463257,7.958599991798401,10.613099982738495,32.46863827844991,-0.626574238355369,-0.49538028448751364,-0.13119395386785532,9.67953906260366,7.737749981880188,5.795960901156716,8.676574065703685,8.398767907512443,AIRS
2022-10-04,6.840000152587891,7.170000076293945,6.510000228881836,7.0,7.0,218400,6.66899995803833,6.777499961853027,7.6582499742507935,8.47229998588562,7.947199988365173,10.587299983501435,39.34592725640309,-0.5856578581048133,-0.5134357992109736,-0.0722220588938397,9.584088172444813,7.6582499742507935,5.7324117760567725,14.684010542652553,10.639141406830598,AIRS
2022-10-05,6.929999828338623,7.159999847412109,6.670000076293945,7.079999923706055,7.079999923706055,166700,6.740999984741211,6.746499967575073,7.576249957084656,8.475099983215332,7.9321999883651735,10.562699983119964,40.85017934701929,-0.5405449411102499,-0.5188576275908289,-0.021687313519420992,9.453313792363137,7.576249957084656,5.699186121806174,25.337257604011427,16.23261407078921,AIRS
2022-10-06,7.010000228881836,7.135000228881836,6.940000057220459,6.989999771118164,6.989999771118164,41600,6.830999946594238,6.729499959945679,7.475749945640564,8.468099975585938,7.9138999891281125,10.535649983882903,39.65856424216895,-0.5062195061658477,-0.5163300033058327,0.01011049713998502,9.249529146014213,7.475749945640564,5.701970745266915,32.32438249214497,24.115216879602972,AIRS
2022-10-07,6.840000152587891,6.900000095367432,6.510000228881836,6.619999885559082,6.619999885559082,86600,6.86899995803833,6.718499946594238,7.344249939918518,8.446499977111817,7.904699988365174,10.500049984455108,35.122580622810126,-0.5030731362549661,-0.5136786298956594,0.010605493640693298,8.954837605227551,7.344249939918518,5.733662274609483,29.46951562248861,29.04371857288166,AIRS
2022-10-10,6.519999980926514,6.6529998779296875,6.429999828338623,6.489999771118164,6.489999771118164,37100,6.835999870300293,6.696499919891357,7.212749934196472,8.420899972915649,7.887399983406067,10.460349981784821,33.66561961048233,-0.5052453839297044,-0.5119919807024684,0.006746596772764013,8.641075778643948,7.212749934196472,5.784424089748996,21.239330366689206,27.677742827107583,AIRS
2022-10-11,6.559999942779541,6.559999942779541,6.21999979019165,6.320000171661377,6.320000171661377,46400,6.699999904632568,6.684499931335449,7.10324993133545,8.394899978637696,7.873699984550476,10.419399981498719,31.807474823567805,-0.5147507268346176,-0.5125437299288983,-0.0022069969057193495,8.450462786714786,7.10324993133545,5.756037075956113,12.25128597230765,20.986710653828478,AIRS
2022-10-12,6.409999847412109,6.420000076293945,6.03000020980835,6.210000038146973,6.210000038146973,35100,6.525999927520752,6.633499956130981,6.991249942779541,8.364299983978272,7.855699982643127,10.37179998397827,30.629429904983933,-0.5251067670907883,-0.5150563373612763,-0.010050429729511978,8.240905301487999,6.991249942779541,5.741594584071083,10.229517157731687,14.573377832242834,AIRS
2022-10-13,6.050000190734863,6.449999809265137,5.829999923706055,6.369999885559082,6.369999885559082,116400,6.4019999504089355,6.616499948501587,6.88774995803833,8.32849998474121,7.836199984550476,10.326349983215332,34.43331114887125,-0.5144728305510302,-0.5149396359992271,0.0004668054481968831,7.972279695948254,6.88774995803833,5.803220220128406,16.307912650920006,12.929571926986434,AIRS
2022-10-14,6.570000171661377,6.639999866485596,6.079999923706055,6.179999828338623,6.179999828338623,100500,6.313999938964844,6.591499948501587,6.792749953269959,8.288899984359741,7.814599981307984,10.272999980449676,32.176917008022556,-0.5154351602705036,-0.5150387408534824,-0.00039641941702117656,7.7704998199935815,6.792749953269959,5.815000086546336,22.6162868584572,16.384572222369616,AIRS
2022-10-17,6.320000171661377,6.559999942779541,6.079999923706055,6.320000171661377,6.320000171661377,51800,6.280000019073486,6.557999944686889,6.706749963760376,8.248699989318848,7.798699984550476,10.214649982452393,35.52933658309845,-0.4991470987854214,-0.5118604124398702,0.012713313654448832,7.519143195831863,6.706749963760376,5.894356731688888,31.00788144862928,23.310693652668817,AIRS
2022-10-18,6.570000171661377,6.980000019073486,6.269999980926514,6.440000057220459,6.440000057220459,159400,6.303999996185302,6.501999950408935,6.639749956130982,8.19729998588562,7.781399984359741,10.160899980068207,38.34255083312289,-0.47112487058258967,-0.5037133040684141,0.03258843348582441,7.2923483347878575,6.639749956130982,5.987151577474106,36.06965475095814,29.897941019348195,AIRS
2022-10-19,6.389999866485596,6.579999923706055,5.889999866485596,6.179999828338623,6.179999828338623,115200,6.2979999542236325,6.411999940872192,6.5792499542236325,8.145499973297119,7.757599978446961,10.112149977684021,34.79939728666602,-0.4645419479916564,-0.49587903285306256,0.031337084861406184,7.163152937009353,6.5792499542236325,5.995346971437912,36.06965475095814,34.38239698351518,AIRS
2022-10-20,6.190000057220459,6.429999828338623,6.050000190734863,6.070000171661377,6.070000171661377,45900,6.238000011444091,6.3199999809265135,6.524749970436096,8.081299982070924,7.725699977874756,10.062949979305268,33.393439108184126,-0.46286536361128494,-0.48927629900470704,0.026410935393422097,7.084638067197364,6.524749970436096,5.964861873674828,29.85074998647772,33.996686496131325,AIRS
2022-10-21,6.130000114440918,6.269999980926514,5.889999866485596,6.170000076293945,6.170000076293945,78700,6.236000061035156,6.275,6.496749973297119,8.027099981307984,7.699199981689453,10.017599980831147,35.92777079707428,-0.4482997810222278,-0.4810809954082112,0.032781214385983415,7.0686613847250275,6.496749973297119,5.92483856186921,23.134333315303635,29.684912684246488,AIRS
2022-10-24,6.260000228881836,6.329999923706055,5.820000171661377,6.090000152587891,6.090000152587891,183100,6.190000057220459,6.235000038146973,6.465749979019165,7.924899988174438,7.6724999809265135,9.976149981021882,34.78740763301585,-0.4381609306737664,-0.4724969824613222,0.03433605178755583,7.055014460587689,6.465749979019165,5.876485497450641,21.14428807855724,24.709790460112856,AIRS
2022-10-25,6.110000133514404,6.329999923706055,6.039999961853027,6.329999923706055,6.329999923706055,252800,6.168000030517578,6.236000013351441,6.460249972343445,7.83729998588562,7.644199981689453,9.93744998216629,40.85272572950558,-0.4060788191072975,-0.45921334979051726,0.05313453068321977,7.05241940143739,6.460249972343445,5.8680805432495,28.1018831427666,24.12683484554248,AIRS
2022-10-26,6.349999904632568,6.5960001945495605,6.295000076293945,6.440000057220459,6.440000057220459,99500,6.220000076293945,6.259000015258789,6.446249985694886,7.747299995422363,7.6200999784469605,9.897249984741212,43.44887943097018,-0.36754064333632375,-0.44087880849967853,0.07333816516335478,7.0263091658540064,6.446249985694886,5.866190805535765,37.460259876397345,28.902143699240384,AIRS
2022-10-27,6.489999771118164,6.940000057220459,6.289999961853027,6.849999904632568,6.849999904632568,162900,6.376000022888183,6.307000017166137,6.4617499828338625,7.67229998588562,7.599899978637695,9.850299985408784,51.919907583921464,-0.3004518779861751,-0.41279342239697786,0.11234154441080274,7.06702069965746,6.4617499828338625,5.856479266010265,60.341538184697846,41.96789373462059,AIRS
2022-10-28,6.860000133514404,6.920000076293945,6.519999980926514,6.840000152587891,6.840000152587891,220600,6.5100000381469725,6.373000049591065,6.482249999046326,7.594099988937378,7.578199977874756,9.804099986553192,51.71643135559203,-0.245263202983371,-0.3792873785142565,0.13402417553088547,7.109214640558891,6.482249999046326,5.855285357533761,76.72413651356352,58.17531152488623,AIRS
2022-10-31,6.78000020980835,6.809999942779541,6.679999828338623,6.78000020980835,6.78000020980835,93600,6.648000049591064,6.419000053405762,6.488499999046326,7.525499992370605,7.555199980735779,9.759199986457824,50.43912922456052,-0.20401551056206735,-0.34423300492381864,0.1402174943617513,7.124653221348229,6.488499999046326,5.852346776744422,86.49425712597598,74.51997727474577,AIRS
2022-11-01,6.860000133514404,7.014999866485596,6.820000171661377,6.900000095367432,6.900000095367432,126400,6.76200008392334,6.465000057220459,6.483500003814697,7.464700002670288,7.53769998550415,9.718199985027313,52.94240936538289,-0.1598013388989301,-0.30734667171884095,0.14754533281991083,7.1048943537207485,6.483500003814697,5.862105653908646,87.02208833425577,83.41349399126507,AIRS
2022-11-02,6.909999847412109,6.909999847412109,6.110000133514404,6.130000114440918,6.130000114440918,272400,6.7000000953674315,6.460000085830688,6.436000013351441,7.391099996566773,7.515799989700318,9.675749986171722,39.2447430657853,-0.1847640081382007,-0.2828301390027129,0.09806613086451221,7.011270336930257,6.436000013351441,5.860729689772625,66.35888167612681,79.95840904545285,AIRS
2022-11-03,6.090000152587891,6.210000038146973,5.769999980926514,5.800000190734863,5.800000190734863,167600,6.490000152587891,6.433000087738037,6.376500034332276,7.3092999935150145,7.491899995803833,9.635399987697602,35.05833141285801,-0.2285408624744285,-0.27197228369705606,0.04343142122262755,6.956406029929759,6.376500034332276,5.796594038734792,39.575888597268545,64.31895286921703,AIRS
2022-11-04,5.900000095367432,6.059999942779541,5.260000228881836,5.349999904632568,5.349999904632568,339900,6.192000102996826,6.351000070571899,6.31300003528595,7.23189998626709,7.466199994087219,9.594649987220764,30.310104096416456,-0.2961319721708078,-0.2768042213918064,-0.019327750779001396,7.033447140880521,6.31300003528595,5.5925529296913785,11.159755923286356,39.03150873222723,AIRS
2022-11-07,5.380000114440918,5.409999847412109,4.880000114440918,5.179999828338623,5.179999828338623,493300,5.872000026702881,6.2600000381469725,6.247500038146972,7.1564999866485595,7.436299991607666,9.555649988651275,28.727200121844355,-0.3592745061139748,-0.29329827833624006,-0.06597622777773476,7.114884120287299,6.247500038146972,5.380115956006645,7.196451272925792,19.31069859782689,AIRS
2022-11-08,5.119999885559082,5.119999885559082,4.420000076293945,4.809999942779541,4.809999942779541,424200,5.453999996185303,6.108000040054321,6.1720000267028805,7.073899993896484,7.420899991989136,9.514749989509582,25.594293540436464,-0.43416651638625225,-0.3214719259462425,-0.11269459044000973,7.2405430487672895,6.1720000267028805,5.1034570046384715,11.40286533170981,9.919690842640643,AIRS
2022-11-09,5.0,5.0,4.449999809265137,4.550000190734863,4.550000190734863,422200,5.138000011444092,5.919000053405762,6.089000034332275,6.988500003814697,7.40659999370575,9.468699989318848,23.643040889956744,-0.5086355472027257,-0.35890465019753914,-0.1497308970051866,7.369670205949684,6.089000034332275,4.808329862714866,11.36334900339505,9.987555202676875,AIRS
2022-11-10,4.730000019073486,5.0,4.360000133514404,4.730000019073486,4.730000019073486,802100,4.923999977111817,5.707000064849853,6.007000041007996,6.908699998855591,7.390899991989135,9.424549987316132,27.74974653280864,-0.5468248523088164,-0.3964886906197946,-0.1503361616890218,7.409427977789985,6.007000041007996,4.604572104226007,11.32483449666693,11.363682943923921,AIRS
2022-11-11,3.2300000190734863,3.6700000762939453,3.2300000190734863,3.2799999713897705,3.2799999713897705,1682000,4.509999990463257,5.351000046730041,5.862000048160553,6.797699999809265,7.357699992656708,9.37594998717308,18.921407561933233,-0.6861831452720182,-0.4544275815502393,-0.23175556372177886,7.696127692797047,5.862000048160553,4.027872403524059,6.755536147439361,9.814573215833772,AIRS
2022-11-14,3.1600000858306885,3.2100000381469727,2.690000057220459,2.700000047683716,2.700000047683716,1830800,4.014000034332275,4.943000030517578,5.68100004196167,6.679099998474121,7.318699994087219,9.320099987983703,16.640854387238573,-0.8338150422736197,-0.5303050736949154,-0.30350996857870427,7.959305593423455,5.68100004196167,3.402694490499885,5.162727792795802,7.7476994789673554,AIRS
2022-11-15,2.759999990463257,3.200000047683716,2.759999990463257,3.0899999141693115,3.0899999141693115,977500,3.6700000286102297,4.562000012397766,5.5135000348091125,6.569099993705749,7.281999990940094,9.261999987363815,23.332306379916755,-0.9088677922586603,-0.6060176174076644,-0.30285017485099597,8.024653416036264,5.5135000348091125,3.0023466535819607,3.6002561442017367,5.172840028145624,AIRS
2022-11-16,3.5,3.9800000190734863,3.390000104904175,3.5199999809265137,3.5199999809265137,2478700,3.4639999866485596,4.300999999046326,5.380500042438507,6.465099987983703,7.24969999074936,9.207499986886978,30.00390165585977,-0.9230103370097993,-0.6694161613280913,-0.25359417568170795,8.01509667383718,5.380500042438507,2.7459034110398353,9.556838734511203,6.106607557169571,AIRS
2022-11-17,3.4600000381469727,3.490000009536743,3.180000066757202,3.299999952316284,3.299999952316284,478600,3.177999973297119,4.050999975204467,5.242000031471252,6.351099987030029,7.2208999919891355,9.15474998474121,28.631140928485234,-0.9411219018519938,-0.7237573094328719,-0.21736459241912198,8.00514759129964,5.242000031471252,2.4788524716428655,14.181115660082634,9.11273684626518,AIRS
2022-11-18,3.5,3.7899999618530273,3.305999994277954,3.4100000858306885,3.4100000858306885,461000,3.2039999961853027,3.85699999332428,5.10400003194809,6.234299988746643,7.193299992084503,9.103849984407425,30.347117542592606,-0.9358118989625135,-0.7661682273388002,-0.1696436716237133,7.942629345796447,5.10400003194809,2.2653707180997324,16.64739840207539,13.461784265556398,AIRS
2022-11-21,3.359999895095825,3.390000104904175,3.130000114440918,3.140000104904175,3.140000104904175,273000,3.2920000076293947,3.653000020980835,4.9565000295639035,6.114699993133545,7.1653999948501585,9.05139998435974,28.533628962947454,-0.9425255772402492,-0.80143969731909,-0.14108587992115917,7.880164044756349,4.9565000295639035,2.032836014371458,13.804984482651202,14.877832848269732,AIRS
2022-11-22,3.1700000762939453,3.180000066757202,3.0269999504089355,3.0999999046325684,3.0999999046325684,265200,3.294000005722046,3.4820000171661376,4.79500002861023,6.00649998664856,7.13489999294281,9.000549981594085,28.264155190139057,-0.940235448536606,-0.8291988475625932,-0.1110366009740128,7.753969515345666,4.79500002861023,1.8360305418747935,12.986210669890482,14.479531184872348,AIRS
2022-11-23,3.0999999046325684,3.5399999618530273,3.049999952316284,3.384999990463257,3.384999990463257,261600,3.2670000076293944,3.365499997138977,4.64225002527237,5.905199990272522,7.106749994754791,8.946874982118606,33.111235087397496,-0.904991204687867,-0.844357318987648,-0.06063388570021899,7.560911563039614,4.64225002527237,1.723588487505126,14.31145863002551,13.700884594189056,AIRS
