Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-05,29.270000457763672,30.0,28.90999984741211,29.709999084472656,29.709999084472656,175600,28.911999893188476,28.142000007629395,27.75924997329712,26.59669994354248,,,65.61952977777358,0.6831091357754637,0.5197271992962296,0.16338193647923416,29.494669585134652,27.75924997329712,26.023830361459588,40.22503898194251,41.48786413160425,AFYA
2019-12-06,29.6200008392334,29.8799991607666,28.479999542236328,29.329999923706055,29.329999923706055,128300,29.269999694824218,28.26299991607666,27.861249923706055,26.713099937438965,,,62.17470047463593,0.7152618737723877,0.5588341341914612,0.15642773958092648,29.71043282848177,27.861249923706055,26.01206701893034,43.10830105796149,40.834509777621214,AFYA
2019-12-09,29.149999618530273,29.315000534057617,27.479999542236328,28.030000686645508,28.030000686645508,131600,28.993999862670897,28.301000022888182,27.91274995803833,26.769299964904786,26.290699977874755,,52.09834143577654,0.6285979900583385,0.5727869053648367,0.05581108469350182,29.720016811314864,27.91274995803833,26.105483104761795,38.32630820045936,40.553216080121096,AFYA
2019-12-10,27.850000381469727,28.15999984741211,27.25,27.799999237060547,27.799999237060547,99200,28.85199966430664,28.357999992370605,27.923249912261962,26.812499961853028,26.330249977111816,,50.537789128460155,0.5351877320242195,0.5652670706967132,-0.030079338672493683,29.725326919614815,27.923249912261962,26.12117290490911,31.610415304394436,37.68167485427174,AFYA
2019-12-11,27.850000381469727,28.559999465942383,27.719999313354492,27.969999313354492,27.969999313354492,109800,28.567999649047852,28.461999893188477,27.97174987792969,26.871899948120117,26.374349975585936,,51.689644345537054,0.4694653110804943,0.5461067187734694,-0.07664140769297512,29.723329614896258,27.97174987792969,26.22017014096312,26.828415740321535,32.255046415058416,AFYA
2019-12-12,28.0,28.415000915527344,27.0,27.100000381469727,27.100000381469727,133400,28.045999908447264,28.478999900817872,28.0002498626709,26.908699951171876,26.400149974822998,,45.81014529239943,0.34322172960863995,0.5055297209405035,-0.16230799133186358,29.673881802266216,28.0002498626709,26.32661792307558,23.558372315275847,27.332401119997247,AFYA
2019-12-13,27.0,27.55500030517578,25.670000076293945,26.540000915527344,26.540000915527344,438000,27.488000106811523,28.37899990081787,27.970749950408937,26.92069995880127,26.391049976348878,,42.46209641409601,0.19572925989473333,0.4435696287313495,-0.24784036883661614,29.72362217354247,27.970749950408937,26.217877727275404,19.12799825629156,23.17159543729629,AFYA
2019-12-16,26.440000534057617,26.979999542236328,25.850000381469727,26.34000015258789,26.34000015258789,138900,27.15,28.071999931335448,27.905249977111815,26.929899978637696,26.377849979400636,,41.30112708424321,0.06198747193687737,0.36725319737245504,-0.3052657254355777,29.793818977748113,27.905249977111815,26.016680976475516,12.483804938977338,18.39005850351489,AFYA
2019-12-17,26.770000457763672,28.704999923706055,26.510000228881836,27.989999771118164,27.989999771118164,216000,27.188000106811522,28.01999988555908,27.913249969482422,26.970499992370605,26.376249980926513,,52.77325973017805,0.08812151108983812,0.3114268601159317,-0.22330534902609356,29.801831675965367,27.913249969482422,26.024668262999477,14.876939974733721,15.496247723334184,AFYA
2019-12-18,27.950000762939453,29.350000381469727,27.709999084472656,28.139999389648438,28.139999389648438,197400,27.222000122070312,27.89499988555908,27.93824996948242,27.023299980163575,26.371449966430664,,53.659929860484134,0.11955844568115737,0.2730531772289768,-0.15349473154781945,29.824937740708805,27.93824996948242,26.051562198256036,19.782607839328207,15.714450917679732,AFYA
2019-12-19,27.979999542236328,29.25,27.979999542236328,28.549999237060547,28.549999237060547,322200,27.511999893188477,27.778999900817873,27.960499954223632,27.09069995880127,26.370749950408936,,56.08680465800704,0.17553257376499687,0.2535490565361808,-0.07801648277118395,29.864941302253264,27.960499954223632,26.056058606194,27.789851895051267,20.816466569704374,AFYA
2019-12-20,28.510000228881836,29.670000076293945,27.84000015258789,28.299999237060547,28.299999237060547,82000,27.863999557495116,27.67599983215332,27.96949987411499,27.154699935913087,26.364549942016602,,54.222108468845356,0.197443556465835,0.24232795652211164,-0.04488440005627664,29.87856684517647,27.96949987411499,26.060432903053513,39.63039209085263,29.067617275077342,AFYA
2019-12-23,28.219999313354492,28.329999923706055,26.93000030517578,27.559999465942383,27.559999465942383,128400,28.107999420166017,27.628999710083008,27.964999866485595,27.196299934387206,26.370849933624267,,49.02630400290476,0.15332889101158642,0.2245281434200066,-0.07119925240842018,29.877479339295306,27.964999866485595,26.052520393675884,45.23076724057199,37.55033707549194,AFYA
2019-12-24,27.43000030517578,28.389999389648438,27.209999084472656,27.469999313354492,27.469999313354492,25900,28.003999328613283,27.595999717712402,27.976999855041505,27.23989990234375,26.377149925231933,,48.41860985043699,0.10983928179100388,0.20159037109420605,-0.09175108930320217,29.873829248847805,27.976999855041505,26.080170461235205,48.652793678467965,44.504651003297504,AFYA
2019-12-26,27.489999771118164,27.8700008392334,26.510000228881836,27.15999984741211,27.15999984741211,80000,27.807999420166016,27.514999771118163,27.98849983215332,27.2636999130249,26.39184991836548,,46.29023709057053,0.04978519430037309,0.17122933573543947,-0.12144414143506638,29.86244992282355,27.98849983215332,26.11454974148309,40.20376519143633,44.695775370158735,AFYA
2019-12-27,27.290000915527344,27.540000915527344,26.809999465942383,27.1200008392334,27.1200008392334,56500,27.521999740600585,27.516999816894533,27.9979998588562,27.287499923706054,26.400349922180176,,46.00920683233888,-0.0010238856601070268,0.13677869145633018,-0.1378025771164372,29.85221176441384,27.9979998588562,26.14378795329856,37.73745574518549,42.19800487169656,AFYA
2019-12-30,27.15999984741211,27.5,26.530000686645508,26.850000381469727,26.850000381469727,64800,27.231999969482423,27.547999763488768,27.96349983215332,27.30849994659424,26.416149921417237,,44.06450709747296,-0.06235839923239794,0.09695127331858455,-0.1593096725509825,29.875297085247716,27.96349983215332,26.051702579058926,33.71398431775302,37.21840175145825,AFYA
2019-12-31,26.829999923706055,27.1299991607666,26.665000915527344,27.1200008392334,27.1200008392334,101500,27.144000244140624,27.62599983215332,27.848999881744383,27.340899963378906,26.432549934387207,,46.49978227144443,-0.08816337022404497,0.059928344610058644,-0.1480917148341036,29.672829214151324,27.848999881744383,26.025170549337442,34.00001525878903,35.15048510724248,AFYA
2020-01-02,27.3700008392334,27.780000686645508,26.670000076293945,27.579999923706055,27.579999923706055,73300,27.166000366210938,27.58499984741211,27.802499866485597,27.386499977111818,26.459249935150147,,50.457253794989086,-0.07068114565587535,0.033806446556871844,-0.1044875922127472,29.603830577869036,27.802499866485597,26.001169155102158,37.833340962727824,35.18244684642326,AFYA
2020-01-03,27.3799991607666,27.770000457763672,27.15999984741211,27.350000381469727,27.350000381469727,43800,27.20400047302246,27.505999946594237,27.70049991607666,27.43109996795654,26.481849937438966,,48.52449370359723,-0.07452630475486899,0.012139896294523677,-0.08666620104939267,29.355823625149803,27.70049991607666,26.045176207003514,42.000007629394496,37.944454616970425,AFYA
2020-01-06,27.209999084472656,27.459999084472656,26.610000610351562,26.920000076293945,26.920000076293945,67700,27.16400032043457,27.34300003051758,27.560999965667726,27.46029998779297,26.50044994354248,,45.0501182316851,-0.11099160982075418,-0.012486404928531897,-0.09850520489222228,28.966871316675828,27.560999965667726,26.155128614659624,39.25348975590582,39.695612782676015,AFYA
2020-01-07,26.690000534057617,27.740999221801758,26.690000534057617,27.469999313354492,27.469999313354492,61300,27.288000106811523,27.260000038146973,27.467999935150146,27.50569995880127,26.530649929046632,,49.983110390312085,-0.0944218486131767,-0.02887349366546086,-0.06554835494771585,28.61589465432848,27.467999935150146,26.320105215971815,33.46339747080943,38.238964952036554,AFYA
2020-01-08,27.43000030517578,28.209999084472656,26.90999984741211,28.059999465942383,28.059999465942383,95800,27.47599983215332,27.310000038146974,27.46949987411499,27.55169994354248,26.56134992599487,,54.68292035818183,-0.033298270268456776,-0.029758448986060042,-0.003539821282396733,28.620402566354976,27.46949987411499,26.318597181875006,35.81359863976484,36.17682862216,AFYA
2020-01-09,28.1299991607666,29.420000076293945,27.790000915527344,28.260000228881836,28.260000228881836,103300,27.611999893188475,27.389000129699706,27.492499923706056,27.579499931335448,26.58804992675781,,56.185861943742545,0.030924517447147082,-0.017621855699418616,0.048546373146565694,28.686481998226327,27.492499923706056,26.298517849185785,44.93669332528541,38.0712298119532,AFYA
2020-01-10,28.329999923706055,28.899999618530273,28.170000076293945,28.329999923706055,28.329999923706055,176100,27.80799980163574,27.506000137329103,27.510499954223633,27.59669994354248,26.601049919128418,,56.726801033075624,0.08647312145592423,0.003197139731649954,0.08327598172427428,28.742967928030055,27.510499954223633,26.27803198041721,54.008430159448686,44.91957404149962,AFYA
2020-01-13,28.040000915527344,29.18000030517578,27.020000457763672,27.489999771118164,27.489999771118164,301000,27.921999740600587,27.54300003051758,27.529999923706054,27.613299942016603,26.593049907684325,,48.92131242309099,0.06200009964432951,0.014957731714185867,0.047042367930143644,28.748128973878938,27.529999923706054,26.31187087353317,48.88388044075574,49.27633464182992,AFYA
2020-01-14,27.489999771118164,27.489999771118164,27.1299991607666,27.299999237060547,27.299999237060547,165600,27.887999725341796,27.58799991607666,27.567999839782715,27.61929992675781,26.582649898529052,,47.33476815133535,0.02696278810478603,0.0173587429923059,0.009604045112480128,28.704935574255,27.567999839782715,26.43106410531043,39.47320849200463,47.455173030736326,AFYA
2020-01-15,28.40999984741211,28.600000381469727,27.299999237060547,28.270000457763672,28.270000457763672,345800,27.929999923706056,27.702999877929688,27.664499855041505,27.655099945068358,26.56014989852905,,55.30413135851183,0.07658364951188901,0.029203724296222523,0.04737992521566649,28.69033521206445,27.664499855041505,26.63866449801856,40.43526877886418,42.93078590387483,AFYA
2020-01-16,28.3700008392334,28.549999237060547,28.149999618530273,28.389999389648438,28.389999389648438,295800,27.955999755859374,27.783999824523924,27.68449983596802,27.686099929809572,26.540649890899658,,56.18739126303846,0.1241602090038505,0.04819502123774812,0.07596518776610238,28.749778230867737,27.68449983596802,26.6192214410683,50.66289155391495,43.52378960826123,AFYA
2020-01-17,28.639999389648438,28.950000762939453,28.31399917602539,28.75,28.75,508100,28.039999771118165,27.923999786376953,27.714999866485595,27.718099937438964,26.513549900054933,,58.816763927350515,0.18873835747712064,0.07630368848562263,0.11243466899149801,28.86245757918114,27.714999866485595,26.56754215379005,67.21918081960838,52.77244705079581,AFYA
2020-01-21,28.959999084472656,29.729999542236328,28.43000030517578,29.1299991607666,29.1299991607666,435800,28.367999649047853,28.144999694824218,27.743999862670897,27.757099914550782,26.481649894714355,,61.44688980224502,0.26749623184095483,0.11454219715668908,0.15295403468426577,28.998708997929224,27.743999862670897,26.48929072741257,73.98188124160771,63.95465120504365,AFYA
2020-01-22,29.020000457763672,29.55500030517578,28.600000381469727,29.030000686645508,29.030000686645508,155200,28.713999938964843,28.30099983215332,27.780499935150146,27.791899909973143,26.45534990310669,,60.35454075755966,0.31817564280192556,0.15526888628573637,0.1629067565161892,29.136191107919508,27.780499935150146,26.424808762380785,78.38331499419128,73.19479235180243,AFYA
2020-01-23,29.09000015258789,29.579999923706055,28.165000915527344,28.93000030517578,28.93000030517578,62300,28.845999908447265,28.38799991607666,27.848999977111816,27.83049991607666,26.430749912261962,,59.22076156449081,0.3462785623515181,0.19347082149889272,0.15280774085262538,29.28902624829002,27.848999977111816,26.40897370593361,77.56411118542162,76.64310247374017,AFYA
2020-01-24,29.100000381469727,29.100000381469727,28.200000762939453,28.850000381469727,28.850000381469727,141400,28.938000106811522,28.446999931335448,27.91800003051758,27.855699920654295,26.500249919891356,,58.27758568862731,0.3579685645252013,0.22637037010415445,0.13159819442104687,29.410080354589425,27.91800003051758,26.425919706445733,74.57267021156493,76.84003213039257,AFYA
2020-01-27,28.670000076293945,29.059999465942383,28.030000686645508,28.81999969482422,28.81999969482422,87300,28.952000045776366,28.495999908447267,28.001000022888185,27.89209991455078,26.539949913024902,,57.90514071061429,0.3606547671280147,0.2532272495089265,0.1074275176190882,29.49985142376565,28.001000022888185,26.50214862201072,72.07322126612839,74.7366675543716,AFYA
2020-01-28,28.920000076293945,29.25,28.600000381469727,28.93000030517578,28.93000030517578,58900,28.912000274658205,28.63999996185303,28.091499996185302,27.940099906921386,26.585349922180175,,58.941271666023376,0.3674242934445502,0.27606665829605126,0.09135763514849893,29.585210454682432,28.091499996185302,26.597789537688172,71.16396780753757,72.60328642841027,AFYA
2020-01-29,28.829999923706055,29.280000686645508,28.81999969482422,29.100000381469727,29.100000381469727,110000,28.92600021362305,28.820000076293944,28.203999996185303,27.97949993133545,26.62564992904663,,60.5570925323778,0.3821021415912753,0.29727375495509606,0.08482838663617925,29.644727687520295,28.203999996185303,26.76327230485031,72.8166016757088,72.01793024979156,AFYA
2020-01-30,28.829999923706055,30.229999542236328,28.739999771118164,29.979999542236328,29.979999542236328,104300,29.136000061035155,28.99099998474121,28.34699993133545,28.026099929809572,26.67984992980957,,67.65342354043736,0.4594468030597909,0.32970836457603503,0.12973843848375588,29.89287327602694,28.34699993133545,26.80112658664396,80.19861869510379,74.72639605945004,AFYA
2020-01-31,29.969999313354492,30.979999542236328,29.040000915527344,29.860000610351562,29.860000610351562,121800,29.338000106811524,29.138000106811525,28.460999965667725,28.06669994354248,26.747849941253662,,65.91198113541525,0.505236046931099,0.3648139010470478,0.14042214588405122,30.09743413028204,28.460999965667725,26.82456580105341,80.22727285931781,77.74749774337677,AFYA
2020-02-03,30.270000457763672,30.959999084472656,29.65999984741211,30.200000762939453,30.200000762939453,286200,29.61400032043457,29.283000183105468,28.603499984741212,28.1178999710083,26.8230499458313,,68.39437206198122,0.5624756541941949,0.4043462516764772,0.15812940251771768,30.32241024788404,28.603499984741212,26.884589721598385,81.22310713005255,80.54966622815802,AFYA
2020-02-04,30.34000015258789,30.55500030517578,29.239999771118164,30.139999389648438,30.139999389648438,84000,29.8560001373291,29.38400020599365,28.764499950408936,28.158599967956544,26.89724994659424,,67.46071769523958,0.5961250870387147,0.4427020187489247,0.15342306828979002,30.424710850525308,28.764499950408936,27.104289050292564,76.21046546506402,79.22028181814477,AFYA
