Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-15,27.975000381469727,27.975000381469727,27.440000534057617,27.450000762939453,22.587581634521484,5200,27.750399780273437,27.733199882507325,27.859600067138672,28.00363998413086,28.027130031585692,27.923280000686646,42.32957450694589,-0.09293781389515843,-0.07641780872115875,-0.01652000517399968,28.552631065706887,27.859600067138672,27.166569068570457,39.02840667658912,42.60980189097919,OCFCP
2021-12-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,22.587581634521484,500,27.69039993286133,27.705200004577637,27.844600105285643,27.997039985656738,28.018630046844482,27.92278000831604,42.32957450694589,-0.11176926813977417,-0.08348810060488183,-0.028281167534892335,28.55912361967239,27.844600105285643,27.130076590898895,31.49215196544375,38.909233256022446,OCFCP
2021-12-17,27.100000381469727,28.200000762939453,27.100000381469727,28.200000762939453,23.204727172851562,1300,27.78040008544922,27.75220012664795,27.84960012435913,28.005439987182616,28.01713005065918,27.927280015945435,55.465876016615276,-0.06542047282555785,-0.07987457504901704,0.014454102223459192,28.572552347625034,27.84960012435913,27.12664790109323,48.21867717152554,39.57974527118619,OCFCP
2021-12-20,27.610000610351562,27.65999984741211,26.200000762939453,27.639999389648438,22.743925094604492,5400,27.728200149536132,27.739200019836424,27.86160011291504,27.991839981079103,28.012030048370363,27.928730010986328,46.87940755747272,-0.07303425587238621,-0.07850651121369087,0.00547225534130466,28.561915962267282,27.86160011291504,27.161284263562795,66.40386386125594,48.704897666075134,OCFCP
2021-12-21,27.649999618530273,28.200000762939453,27.25,28.200000762939453,23.204727172851562,4800,27.78800048828125,27.7742000579834,27.88660011291504,27.989440002441405,28.014030055999754,27.932580013275146,54.46993052644948,-0.033494697075351354,-0.06950414838602297,0.03600945131067161,28.597671430616977,27.88660011291504,27.175528795213104,90.6666437784831,68.42972827042159,OCFCP
2021-12-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,23.204727172851562,0,27.93800048828125,27.844200134277344,27.866600131988527,27.98704002380371,28.01853006362915,27.93824501991272,54.46993052644948,-0.0021347043189763326,-0.056030259572613636,0.0538955552536373,28.516121822744353,27.866600131988527,27.2170784412327,90.6666437784831,82.57905047274078,OCFCP
2021-12-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,23.204727172851562,0,28.08800048828125,27.88920021057129,27.846600151062013,27.988040046691893,28.018030071258544,27.942745027542113,54.46993052644948,0.022459417690363637,-0.04033232412001818,0.06279174181038182,28.4253353588818,27.846600151062013,27.267864943242227,100.00000000000004,93.77776251898881,OCFCP
2021-12-27,27.75,27.75,27.75,27.75,22.83443832397461,800,27.99800033569336,27.88920021057129,27.804100131988527,27.983040046691894,28.015530071258546,27.94499503135681,47.638040232831884,0.005574872161879796,-0.03115088486363858,0.03672575702551838,28.268915547703727,27.804100131988527,27.339284716273326,92.49998728434248,94.38887702094193,OCFCP
2021-12-28,27.99799919128418,27.99799919128418,27.99799919128418,27.99799919128418,23.03850555419922,100,28.069600296020507,27.89890022277832,27.823000049591066,27.978000030517578,28.01701005935669,27.947985029220582,51.265808408896994,0.01206611958916426,-0.022507483973078012,0.034573603562242275,28.287074830488965,27.823000049591066,27.358925268693167,89.13329442342126,93.87776056925465,OCFCP
2021-12-29,28.049999237060547,28.086999893188477,27.850000381469727,27.850000381469727,22.91672706604004,1000,27.999600219726563,27.893800354003908,27.82750005722046,27.97300003051758,28.014510059356688,27.950235033035277,49.08043969929186,0.005208176253955088,-0.016964351927671394,0.02217252818162648,28.2907887470177,27.82750005722046,27.364211367423216,83.29995473225915,88.31107881334101,OCFCP
2021-12-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,22.91672706604004,0,27.929600143432616,27.933800315856935,27.833500099182128,27.967000045776366,28.012510070800783,27.952485036849975,49.08043969929186,-0.0002242087095751799,-0.013616323284052151,0.013392114574476971,28.29468595208052,27.833500099182128,27.372314246283736,84.96662775675459,85.79995897081172,OCFCP
2021-12-31,27.850000381469727,27.850000381469727,26.93000030517578,27.600000381469727,22.711009979248047,1500,27.80960006713867,27.94880027770996,27.8270001411438,27.95800006866455,28.008010082244873,27.953485040664674,45.297557254959955,-0.02442081563302878,-0.01577722175384748,-0.008643593879181302,28.297409902598858,27.8270001411438,27.35659037968874,78.33331425984704,82.19996558295365,OCFCP
2022-01-03,27.5,28.100000381469727,27.5,28.100000381469727,23.122440338134766,3600,27.87960014343262,27.938800239562987,27.845500183105468,27.959000091552735,28.009010086059572,27.95804504394531,53.085706421326016,-0.003213931420543048,-0.013264563687186592,0.010050632266643544,28.32813911695498,27.845500183105468,27.362861249255957,82.49998092651371,81.93330764770518,OCFCP
2022-01-04,28.100000381469727,28.309999465942383,28.094999313354492,28.200000762939453,23.204727172851562,2300,27.92000045776367,27.99480037689209,27.86700019836426,27.95750011444092,28.011810092926027,27.962695045471193,54.48153312455296,0.021415013209850287,-0.006328648307779216,0.027743661517629505,28.3720600248776,27.86700019836426,27.361940371850917,86.59558332513025,82.47629283716373,OCFCP
2022-01-05,28.200000762939453,28.200000762939453,28.15999984741211,28.200000762939453,23.204727172851562,2600,27.990000534057618,27.99480037689209,27.884500217437743,27.956000137329102,28.012810096740722,27.964745044708252,54.48153312455296,0.04046714916574601,0.0030305111869258286,0.03743663797882018,28.409838681796337,27.884500217437743,27.35916175307915,94.85785239041347,87.9844722140192,OCFCP
2022-01-06,28.100000381469727,28.100000381469727,27.75,27.75,22.83443832397461,4200,27.97000045776367,27.949800300598145,27.897000217437743,27.944000129699706,28.009310092926025,27.96599504470825,47.1588464084949,0.019035375458916093,0.006231484041323882,0.012803891417592212,28.39640534395477,27.897000217437743,27.397595090920717,87.67776696042272,89.71040089198887,OCFCP
2022-01-07,27.75,27.75,27.75,27.75,22.83443832397461,0,28.000000381469725,27.9048002243042,27.897000217437743,27.936000137329103,28.008610095977783,27.966245040893554,47.158846408494895,0.002027172407025546,0.005390621714464214,-0.0033634493074386684,28.39640534395477,27.897000217437743,27.397595090920717,80.56874579848208,87.70145504977283,OCFCP
2022-01-10,27.75,27.75,27.75,27.75,22.83443832397461,0,27.93000030517578,27.9048002243042,27.897000217437743,27.93840015411377,28.004110088348387,27.967995042800904,47.1588464084949,-0.011321444484423182,0.0020482084746867345,-0.013369652959109916,28.39640534395477,27.897000217437743,27.397595090920717,68.77991771661351,79.00881015850617,OCFCP
2022-01-11,28.450000762939453,28.489999771118164,28.450000762939453,28.469999313354492,23.426897048950195,600,27.98400001525879,27.952000236511232,27.925450229644774,27.94560012817383,28.00945007324219,27.971645040512087,58.34663209824888,0.035785099409356036,0.008795586661620594,0.026989512747735443,28.4838678710515,27.925450229644774,27.367032588238047,77.19931581616972,75.51599311042183,OCFCP
2022-01-12,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,23.426897048950195,0,28.0379997253418,28.014000129699706,27.953900241851805,27.95220012664795,28.014650058746337,27.976245040893556,58.3466320982489,0.07228412839269183,0.02149329500783484,0.05079083338485699,28.560348771011846,27.953900241851805,27.347451712691765,85.61871391572593,77.19931581616977,OCFCP
2022-01-13,28.0,28.0,28.0,28.0,23.04015350341797,500,28.087999725341795,28.029000091552735,27.981400203704833,27.950200119018554,28.014650058746337,27.979045038223266,50.286250374536344,0.06256366025286653,0.029707368056841175,0.03285629219602535,28.542111294627208,27.981400203704833,27.42068911278246,88.67519512631509,83.83107495273697,OCFCP
2022-01-14,28.0,28.0,27.25,27.25,22.423004150390625,1400,27.987999725341798,27.994000053405763,27.97140016555786,27.931800117492674,28.007150058746337,27.97759503364563,40.63849727686267,-0.00559412715301022,0.022647069014870895,-0.028241196167881115,28.575146058213,27.97140016555786,27.36765427290272,62.60682480548508,78.96691128250876,OCFCP
2022-01-18,27.280000686645508,27.54400062561035,27.280000686645508,27.520000457763672,22.645179748535156,700,27.94199981689453,27.936000061035156,27.937400150299073,27.923000144958497,28.002350063323973,27.976595039367677,44.74820766802398,-0.037391854248799206,0.010639284362136875,-0.04803113861093608,28.562048684566143,27.937400150299073,27.312751616032003,42.307697010230065,64.52990564734347,OCFCP
2022-01-19,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,22.645179748535156,0,27.752000045776366,27.868000030517578,27.931400203704833,27.911400146484375,27.99755006790161,27.974945039749144,44.74820766802398,-0.06187848540078278,-0.003864269590447056,-0.05801421581033572,28.56951998251155,27.931400203704833,27.293280424898114,32.05129302387005,45.65527161319512,OCFCP
2022-01-20,27.8799991607666,27.950000762939453,27.8799991607666,27.950000762939453,22.999011993408203,300,27.64800033569336,27.84300003051758,27.918900203704833,27.906400146484376,27.99815008163452,27.975495042800905,51.012413319726,-0.04605598135597333,-0.01230261194355231,-0.03375336941242102,28.54516835408538,27.918900203704833,27.292632053324287,47.0085794038067,40.45585647930233,OCFCP
2022-01-21,28.5,28.5,25.950000762939453,27.540000915527344,22.661636352539062,1800,27.55600051879883,27.822000122070314,27.885900211334228,27.89220016479492,27.9915500831604,27.97394504547119,45.69294308905839,-0.06584111864882658,-0.023010313284607165,-0.04283080536421942,28.51896041971163,27.885900211334228,27.252840002956827,55.18605615926318,44.74864286231337,OCFCP
2022-01-24,27.440000534057617,28.469999313354492,26.75,26.770000457763672,22.028034210205078,5500,27.460000610351564,27.72400016784668,27.81440019607544,27.862600173950195,27.978550090789795,27.96854504585266,37.734576129468586,-0.14201650639333252,-0.046811551906352236,-0.09520495448698028,28.5951887970441,27.81440019607544,27.03361159510678,53.29816444227948,51.830933335116505,OCFCP
2022-01-25,27.020000457763672,27.020000457763672,26.959999084472656,26.959999084472656,22.184377670288086,1000,27.34800033569336,27.645000076293947,27.77490015029907,27.84180015563965,27.968150081634523,27.964095039367677,40.48891189521128,-0.18492307065633895,-0.07443385565634958,-0.11048921499998937,28.64009411686874,27.77490015029907,26.9097061837294,44.705871793222485,51.063364131588436,OCFCP
2022-01-26,27.450000762939453,27.850000381469727,26.799999237060547,26.799999237060547,22.052719116210938,3000,27.204000091552736,27.47800006866455,27.71500015258789,27.810800132751464,27.956150074005127,27.95884503364563,38.92728307345387,-0.22919545987924295,-0.10538617650092826,-0.12380928337831469,28.67121157408102,27.71500015258789,26.75878873109476,35.032644343949244,44.345560193150455,OCFCP
2022-01-27,26.850000381469727,27.59000015258789,26.850000381469727,27.59000015258789,22.70277976989746,1600,27.131999969482422,27.39000015258789,27.7020001411438,27.80260013580322,27.949650077819825,27.95929503440857,49.32083262249556,-0.1982498745858443,-0.12395891611791146,-0.07429095846793285,28.65758596619778,27.7020001411438,26.74641431608982,45.75159781011386,41.830037982428586,OCFCP
2022-01-28,26.700000762939453,27.3700008392334,26.700000762939453,27.3700008392334,22.885059356689453,2200,27.09799995422363,27.327000236511232,27.67800016403198,27.801800155639647,27.94335008621216,27.95689503669739,46.92582457582717,-0.18929530284766116,-0.1370261934638614,-0.05226910938379975,28.64158937448697,27.67800016403198,26.714410953576994,51.1110994758655,43.965113876642924,OCFCP
2022-01-31,26.950000762939453,27.0,26.700000762939453,26.950000762939453,22.53388023376465,1900,27.13400001525879,27.297000312805174,27.64550018310547,27.785800170898437,27.92995008468628,27.952395038604735,42.66618265171986,-0.21362668090133496,-0.15234629095135613,-0.061280389949978836,28.659925638152153,27.64550018310547,26.631074728058785,53.0719043223775,49.978200536119004,OCFCP
2022-02-01,26.86199951171875,27.219999313354492,26.86199951171875,27.0,22.5756893157959,2100,27.142000198364258,27.245000267028807,27.590500164031983,27.763800163269043,27.917950077056886,27.948145036697387,43.325729741590166,-0.22626669116759857,-0.16713037099460462,-0.059136320172993945,28.619567220481287,27.590500164031983,26.56143310758268,45.35948171961626,49.84749517261981,OCFCP
2022-02-02,27.0,27.3700008392334,27.0,27.360000610351562,22.87669563293457,1700,27.25400047302246,27.229000282287597,27.54850015640259,27.76300018310547,27.909050083160402,27.945695037841798,47.96701472921156,-0.20487329791605902,-0.1746789563788955,-0.03019434153716352,28.542608207341328,27.54850015640259,26.55439210546385,45.2287597343375,47.886715258777144,OCFCP
2022-02-03,27.0,27.224000930786133,27.0,27.224000930786133,22.762981414794922,600,27.18080062866211,27.156400299072267,27.499700164794923,27.7534801864624,27.901190090179444,27.941815042495726,46.420405627182646,-0.19662633122658235,-0.17906843134843287,-0.017557899878149485,28.456201289540093,27.499700164794923,26.543199040049753,48.81046234643353,46.466234600129155,OCFCP
2022-02-04,27.25,27.312000274658203,27.0,27.125,22.68020248413086,5500,27.13180046081543,27.114900207519533,27.468450164794923,27.723980178833006,27.889940090179444,27.936240043640137,45.27596912259503,-0.1958217867750136,-0.182419102433749,-0.013402684341264598,28.43101870408841,27.468450164794923,26.505881625501438,50.44444976341398,48.161223948061725,OCFCP
2022-02-07,27.149999618530273,27.229999542236328,27.0,27.229999542236328,22.76799964904785,2600,27.187800216674805,27.160900115966797,27.44245014190674,27.69658016204834,27.879740085601806,27.93119004249573,46.774733717746415,-0.18458382650749527,-0.18285204724849827,-0.0017317792589970071,28.40127852384788,27.44245014190674,26.4836217599656,48.745088887459495,49.33333366576906,OCFCP
2022-02-08,27.0,27.020000457763672,26.979999542236328,27.0,22.5756893157959,2000,27.187800216674805,27.16490020751953,27.40495014190674,27.664580154418946,27.866840076446532,27.924940042495727,43.936150697719214,-0.19202317922265166,-0.18468627364332896,-0.007336905579322706,28.37136718883243,27.40495014190674,26.438533094981047,45.8169712690879,48.335503306653855,OCFCP
2022-02-09,27.0,27.0,27.0,27.0,22.5756893157959,0,27.11580009460449,27.184900283813477,27.331450176239013,27.65218013763428,27.855590076446532,27.916190042495728,43.93615069771921,-0.19566343358099303,-0.18688170563086176,-0.008781727950131268,28.17896649156388,27.331450176239013,26.483933860914146,44.18298385210746,46.24834800288502,OCFCP
