Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,7.300000190734863,7.599999904632568,7.199999809265137,7.5,7.5,45750,7.1200000762939455,7.130000019073487,8.134999966621399,8.427999992370605,8.09100000858307,9.841500022411346,43.55390970765261,-0.5317195338092242,-0.4591759222348821,-0.07254361157434214,10.783225680815782,8.134999966621399,5.486774252427016,25.03258478090443,15.66663177611371,ALAR
2022-04-21,7.400000095367432,7.5,6.599999904632568,7.0,7.0,27760,7.140000057220459,7.070000028610229,7.939999985694885,8.425999994277953,8.061000008583068,9.804500024318695,38.81792902824604,-0.5303576454518542,-0.4734122668782765,-0.056945378573577676,10.304233441364998,7.939999985694885,5.575766530024772,27.584418467754123,22.425202556944843,ALAR
2022-04-22,6.800000190734863,7.099999904632568,6.699999809265137,7.0,7.0,11900,7.1800000190734865,7.060000038146972,7.749999976158142,8.417999992370605,8.029000010490417,9.77100002527237,38.81792902824604,-0.5232466771325255,-0.48337914892912626,-0.03986752820339923,9.746496802719486,7.749999976158142,5.753503149596797,25.90374350504113,26.17358225123318,ALAR
2022-04-25,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,22660,7.1,7.0100000381469725,7.584999990463257,8.399999990463257,7.998000011444092,9.73450002670288,35.26054126036657,-0.5436213200782314,-0.4954275831589473,-0.04819373691928408,9.378627582192925,7.584999990463257,5.791372398733589,18.903739753921958,24.13063390890569,ALAR
2022-04-26,6.5,6.800000190734863,6.300000190734863,6.5,6.5,25850,6.919999980926514,6.960000038146973,7.394999980926514,8.389999990463258,7.9670000076293945,9.696500024795533,34.41150414376729,-0.5613664450339808,-0.508615355533954,-0.052751089500026827,8.749215510923188,7.394999980926514,6.040784450929839,17.287573242407415,20.698352167123456,ALAR
2022-04-27,6.5,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,9640,6.7399999618530275,6.9300000190734865,7.279999995231629,8.381999988555908,7.94300000667572,9.660500023365021,36.06930295826325,-0.5608947819370664,-0.5190712408145765,-0.04182354112248998,8.485985052049845,7.279999995231629,6.074014938413414,16.11109574635825,17.434136247562492,ALAR
2022-04-28,6.699999809265137,6.800000190734863,6.400000095367432,6.5,6.5,5490,6.639999961853027,6.8900000095367435,7.154999995231629,8.367999992370606,7.925000004768371,9.627500021457672,35.113511597015,-0.5621104823653074,-0.5276790891247226,-0.03443139324058475,8.115156207782725,7.154999995231629,6.194843782680532,15.555540720621757,16.318069903129093,ALAR
2022-04-29,7.0,7.0,6.300000190734863,6.400000095367432,6.400000095367432,8120,6.519999980926514,6.85,7.065000009536743,8.349999990463257,7.902000007629394,9.596000022888184,34.13927524234782,-0.564634337117492,-0.5350701387232765,-0.029564198394215535,7.951058704146276,7.065000009536743,6.1789413149272105,13.333320617675794,14.999985694885218,ALAR
2022-05-02,6.699999809265137,6.699999809265137,6.0,6.300000190734863,6.300000190734863,12230,6.460000038146973,6.780000019073486,6.985000014305115,8.333999996185304,7.874000005722046,9.56700002193451,33.1488023521551,-0.5681543372260176,-0.5416869784238247,-0.026467358802192864,7.843545254365795,6.985000014305115,6.126454774244435,12.222218807832396,13.703693382043268,ALAR
2022-05-03,6.300000190734863,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,3560,6.420000076293945,6.67000002861023,6.905000019073486,8.326000003814697,7.843000011444092,9.541000022888184,33.1488023521551,-0.5644374787671591,-0.5462370784924916,-0.018200400274667516,7.703686349413541,6.905000019073486,6.106313688733431,13.33333710093496,12.96295884214767,ALAR
2022-05-04,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432,4440,6.380000114440918,6.560000038146972,6.8450000286102295,8.322000007629395,7.815000014305115,9.512500021457672,35.32497946341366,-0.5471158738641204,-0.5464128375668174,-0.0007030362973030613,7.605197289360939,6.8450000286102295,6.08480276785952,18.518525386542716,14.691360431769974,ALAR
2022-05-05,6.400000095367432,6.900000095367432,6.0,6.300000190734863,6.300000190734863,11580,6.340000152587891,6.490000057220459,6.780000042915344,8.310000009536743,7.788000016212464,9.483500020503998,34.12854875711891,-0.535287077527709,-0.5441876855589957,0.008900608031286672,7.491617836952024,6.780000042915344,6.068382248878665,18.518525386542716,16.79012929134008,ALAR
2022-05-06,6.199999809265137,6.5,5.800000190734863,6.099999904632568,6.099999904632568,6540,6.280000114440918,6.400000047683716,6.730000042915345,8.268000011444093,7.762000017166137,9.45200002193451,31.808164273371148,-0.5358738031922119,-0.5425249090856389,0.0066511058934269895,7.483923076190441,6.730000042915345,5.976077009640248,18.518518027944207,18.518522933676493,ALAR
2022-05-09,5.900000095367432,6.099999904632568,5.5,5.599999904632568,5.599999904632568,22340,6.140000057220459,6.3000000476837155,6.655000042915344,8.21600001335144,7.733000016212463,9.421000020503998,26.886610276383394,-0.5701127044599312,-0.5480424681604974,-0.022070236299433832,7.53471591924838,6.655000042915344,5.775284166582309,12.69840978500748,16.578484399831414,ALAR
2022-05-10,5.599999904632568,5.699999809265137,5.0,5.300000190734863,5.300000190734863,29930,5.940000057220459,6.180000066757202,6.570000052452087,8.150000009536743,7.702000021934509,9.388500020503997,24.44288882715403,-0.6143726446876201,-0.561308503465922,-0.05306414122169811,7.613264139518025,6.570000052452087,5.52673596538615,11.1428538291445,14.119927214032009,ALAR
2022-05-11,5.199999809265137,5.699999809265137,5.0,5.5,5.5,12770,5.7600000381469725,6.070000076293946,6.500000047683716,8.088000001907348,7.669000020027161,9.357500021457673,29.07129139378728,-0.6260934376347427,-0.5742654902996861,-0.05182794733505658,7.629601733888157,6.500000047683716,5.370398361479274,13.523810985677605,12.455024866609806,ALAR
2022-05-12,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,11570,5.580000019073486,5.960000085830688,6.4250000476837155,8.028000011444092,7.633000020980835,9.326000022888184,28.143007169534997,-0.6361186274912436,-0.5866361177379976,-0.04948250975324597,7.63475206395221,6.4250000476837155,5.2152480314152205,18.603179096184473,14.423281303668807,ALAR
2022-05-13,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,15440,5.480000019073486,5.880000066757202,6.365000033378601,7.980000009536743,7.603000016212463,9.29550002336502,32.7669667563642,-0.6207695051013546,-0.593462795210669,-0.02730670989068562,7.612838147778222,6.365000033378601,5.117161918978981,24.603174963595766,18.91005501515256,ALAR
2022-05-16,5.699999809265137,5.699999809265137,5.199999809265137,5.5,5.5,7740,5.460000038146973,5.8000000476837155,6.290000033378601,7.936000013351441,7.576000018119812,9.264000022411347,31.66962330363124,-0.6096467434263886,-0.5966995848538129,-0.012947158572575668,7.5563333148553085,6.290000033378601,5.023666751901894,25.000000000000014,22.735451353260032,ALAR
2022-05-17,5.800000190734863,5.900000095367432,5.5,5.699999809265137,5.699999809265137,4820,5.539999961853027,5.740000009536743,6.205000019073486,7.884000005722046,7.550000014305115,9.233500020503998,36.26675599916938,-0.5780303870339525,-0.5929657452898408,0.01493535825588832,7.38732822875804,6.205000019073486,5.022671809388932,29.999995231628432,26.534390065074685,ALAR
2022-05-18,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,13230,5.659999942779541,5.709999990463257,6.135000014305115,7.79,7.529000015258789,9.207500019073485,44.33324145068197,-0.5147636570443694,-0.5773253276407465,0.06256167059637707,7.157301343381883,6.135000014305115,5.112698685228347,38.33332856496177,31.11110793219669,ALAR
2022-05-19,6.099999904632568,6.099999904632568,5.5,5.699999809265137,5.699999809265137,30930,5.719999885559082,5.649999952316284,6.070000004768372,7.687999992370606,7.507000012397766,9.17900002002716,39.015360207413465,-0.49123829321238954,-0.5601079207550751,0.06886962754268555,7.027287862781609,6.070000004768372,5.112712146755134,42.28069302337894,36.87133893998966,ALAR
2022-05-20,5.800000190734863,5.900000095367432,5.300000190734863,5.5,5.5,6800,5.699999904632568,5.589999961853027,5.995000004768372,7.583999996185303,7.488000011444091,9.148500018119812,36.64825982163444,-0.4831629839040694,-0.544718933384874,0.06155594948080456,6.881510041914371,5.995000004768372,5.108489967622372,39.38595891989523,39.99999350274526,ALAR
2022-05-23,5.300000190734863,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568,3750,5.719999885559082,5.589999961853027,5.945000004768372,7.449999990463257,7.473000011444092,9.111500017642975,38.65242335157532,-0.46335284337667293,-0.5284457153832338,0.06509287200656089,6.801679691707969,5.945000004768372,5.088320317828774,31.57894076402863,37.74853090243422,ALAR
2022-05-24,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,7780,5.639999961853027,5.589999961853027,5.885000014305115,7.341999998092652,7.453000011444092,9.078000018596649,35.06820783213924,-0.46648330483136036,-0.5160532332728591,0.04956992844149877,6.74587169096302,5.885000014305115,5.02412833764721,24.56140394906478,31.842101210996162,ALAR
2022-05-25,5.199999809265137,5.699999809265137,5.199999809265137,5.5,5.5,3800,5.519999980926514,5.589999961853027,5.830000019073486,7.251999998092652,7.437000012397766,9.0475000166893,39.12120990047688,-0.44766549577520554,-0.5023756857733284,0.05471018999812283,6.6401852320583,5.830000019073486,5.019814806088672,26.90058567590732,27.68031012966686,ALAR
2022-05-26,5.199999809265137,5.5,4.800000190734863,5.0,5.0,34430,5.380000019073487,5.549999952316284,5.755000019073487,7.161999998092651,7.413000011444092,9.014500014781952,33.492685944611814,-0.4677066368762217,-0.49544187599390704,0.02773523911768533,6.580772439770195,5.755000019073487,4.929227598376778,21.136173606011464,24.199387743661138,ALAR
2022-05-27,5.099999904632568,5.5,5.0,5.400000095367432,5.400000095367432,13280,5.360000038146973,5.5299999713897705,5.705000019073486,7.087999992370605,7.392000012397766,8.98350001335144,40.82731705267237,-0.44616955592176666,-0.48558741197947897,0.03941785605771231,6.488517766329898,5.705000019073486,4.921482271817074,30.158728536834644,26.065162606251093,ALAR
2022-05-31,5.900000095367432,6.0,5.5,5.800000190734863,5.800000190734863,34970,5.400000095367432,5.559999990463257,5.6800000190734865,7.017999992370606,7.375000014305114,8.955000014305115,47.10899115834451,-0.39230238168686515,-0.4669304059209562,0.07462802423409104,6.416478142260768,5.6800000190734865,4.943521895886205,42.857147722829495,31.384016621891817,ALAR
2022-06-01,5.5,5.800000190734863,5.099999904632568,5.400000095367432,5.400000095367432,8210,5.420000076293945,5.530000019073486,5.635000014305115,6.909999990463257,7.349000015258789,8.924500014781952,42.27583309690829,-0.37753691225365404,-0.44905170718749576,0.07151479493384172,6.322822646311272,5.635000014305115,4.947177382298958,52.380962112325626,41.79894612399654,ALAR
2022-06-02,5.199999809265137,5.300000190734863,5.0,5.300000190734863,5.300000190734863,22790,5.380000114440918,5.450000047683716,5.580000019073486,6.798000001907349,7.327000017166138,8.8950000166893,41.13948797767719,-0.36964330993617356,-0.43317002773723134,0.06352671780105779,6.18530979658525,5.580000019073486,4.974690241561722,50.00001135326878,48.41270706280792,ALAR
2022-06-03,5.300000190734863,5.300000190734863,5.0,5.0,5.0,6910,5.380000114440918,5.380000066757202,5.5150000095367435,6.6800000095367436,7.3050000190734865,8.862000014781952,37.852352661727444,-0.38317804345048767,-0.42317163087988263,0.03999358742939496,6.074553292771485,5.5150000095367435,4.955446726302002,30.95238257427651,44.44445201329025,ALAR
2022-06-06,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,25920,5.280000114440918,5.320000076293946,5.455000019073486,6.562000007629394,7.275000019073486,8.830500016212463,36.79691438381025,-0.3973926784144375,-0.4180158403867936,0.02062316197235614,6.008082187281491,5.455000019073486,4.901917850865481,21.111117468939906,34.02117046549501,ALAR
2022-06-07,5.0,5.5,4.699999809265137,5.0,5.0,7120,5.1200000762939455,5.260000085830688,5.425000023841858,6.464000015258789,7.251000018119812,8.797500014305115,38.63944175698259,-0.3960236088181883,-0.4136173940730726,0.017593785254884253,6.007666219912137,5.425000023841858,4.842333827771579,15.87302322560611,22.645507756274124,ALAR
2022-06-08,5.099999904632568,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,4990,5.060000038146972,5.240000057220459,5.415000009536743,6.360000009536743,7.228000016212463,8.765000011920929,40.507217088290915,-0.3824606860149027,-0.4073860524614386,0.024925366446535924,6.012578388279197,5.415000009536743,4.817421630794289,20.634932853196933,19.206357849247595,ALAR
2022-06-09,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,5310,4.980000019073486,5.180000066757202,5.385000014305115,6.280000019073486,7.202000017166138,8.729500012397766,38.014896933768796,-0.3834303388481235,-0.4025949097387756,0.0191645708906521,6.0214746033720825,5.385000014305115,4.748525425238148,21.318693762678382,19.275549947160417,ALAR
2022-06-10,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,6950,4.960000038146973,5.170000076293945,5.360000014305115,6.198000020980835,7.178000016212463,8.695000011920929,38.014896933768796,-0.3798204618502412,-0.3980400201610687,0.0182195583108275,6.030522114101628,5.360000014305115,4.689477914508601,19.780234569213867,20.577953728363003,ALAR
2022-06-13,4.699999809265137,5.5,4.599999904632568,4.900000095367432,4.900000095367432,96380,4.960000038146973,5.1200000762939455,5.3250000238418576,6.1320000267028805,7.153000016212463,8.660500011444093,38.014896933768796,-0.37266377232939085,-0.3929647705947331,0.020300998265342263,6.014565020487519,5.3250000238418576,4.635435027196196,17.399284621103963,19.49940431766535,ALAR
2022-06-14,4.800000190734863,5.0,4.5,4.800000190734863,4.800000190734863,24210,4.920000076293945,5.020000076293945,5.290000033378601,6.070000028610229,7.136000018119812,8.624500012397766,36.60828324518728,-0.37078699917315205,-0.3885292163104169,0.01774221713726487,6.010832783668567,5.290000033378601,4.569167283088635,18.937743814568478,18.705754334962048,ALAR
2022-06-15,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,11390,4.840000057220459,4.950000047683716,5.240000033378601,6.006000022888184,7.1200000143051145,8.589500012397766,35.20541388266621,-0.3730683383939333,-0.3854370407271202,0.012368702333186932,5.978647407662146,5.240000033378601,4.5013526590950566,18.253972308705734,18.197000248126002,ALAR
2022-06-16,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,5220,4.8,4.8900000095367435,5.17000002861023,5.948000020980835,7.107000012397766,8.554000010490418,35.20541388266621,-0.3706042213914813,-0.3824704768599924,0.011866255468511111,5.8306058366098625,5.17000002861023,4.509394220610597,15.555551317003056,17.58242248009237,ALAR
2022-06-17,4.599999904632568,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,15690,4.759999942779541,4.8599999904632565,5.12000002861023,5.8900000190734865,7.096000008583069,8.517500009536743,35.20541388266621,-0.36445023546202115,-0.37886642858039815,0.014416193118376996,5.763739200403334,5.12000002861023,4.476260856817126,15.13887482384809,16.316132816518905,ALAR
2022-06-21,4.900000095367432,4.900000095367432,4.5,4.800000190734863,4.800000190734863,7950,4.7399999618530275,4.85,5.085000038146973,5.844000024795532,7.088000011444092,8.481000008583068,38.16496944342502,-0.3474982190699931,-0.37259278667831713,0.025094567608324014,5.7183246844129965,5.085000038146973,4.451675391880949,20.218245763660672,16.970890634837218,ALAR
