Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-22,2.240000009536743,2.305000066757202,2.240000009536743,2.25,2.25,3520,2.5240000247955323,2.487000036239624,2.8515000104904176,3.8234999895095827,,,33.748785064830784,-0.4182655565248896,-0.4201334336055149,0.001867877080625302,3.7330900108369285,2.8515000104904176,1.9699100101439067,22.15456673885011,31.797417081609822,AMLI
2016-07-25,2.109999895095825,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,1240,2.4480000019073485,2.4690000295639036,2.7855000138282775,3.7804999923706055,,,34.00604308692387,-0.41775694829845555,-0.41965813654410306,0.0019011882456475004,3.6361520934123717,2.7855000138282775,1.9348479342441833,15.55106282916215,23.873799888545197,AMLI
2016-07-26,2.315000057220459,2.5250000953674316,2.259999990463257,2.450000047683716,2.450000047683716,2920,2.390000009536743,2.4990000247955324,2.7387500166893006,3.7412999963760374,,,38.8635572358011,-0.39744100340490496,-0.4152147099162634,0.017773706511358456,3.5545310612290075,2.7387500166893006,1.9229689721495935,23.945483091598515,20.55037088653691,AMLI
2016-07-27,2.494999885559082,2.494999885559082,2.2899999618530273,2.2899999618530273,2.2899999618530273,480,2.3289999961853027,2.4925000190734865,2.6797500133514403,3.698899998664856,,,36.43168722364317,-0.3897582499687604,-0.4101234179267628,0.020365167958002417,3.44454064967688,2.6797500133514403,1.9149593770260007,29.274137645837996,22.923561188866206,AMLI
2016-07-28,2.2750000953674316,2.440000057220459,2.2750000953674316,2.369999885559082,2.369999885559082,8100,2.3239999771118165,2.477500009536743,2.6257500052452087,3.6628999948501586,,,38.5037387979616,-0.37291554894715295,-0.40268184413084085,0.029766295183687896,3.3140615038887207,2.6257500052452087,1.9374385066016968,36.75607298956349,29.991897908999988,AMLI
2016-07-29,2.3949999809265137,2.5,2.359999895095825,2.5,2.5,1020,2.3739999771118163,2.4490000009536743,2.584250009059906,3.6318999910354615,3.1951999855041504,,41.82233931081891,-0.3450995712232885,-0.3911653895493304,0.046065818326041896,3.1932268096564203,2.584250009059906,1.975273208463392,40.5584013226561,35.52953731935252,AMLI
2016-08-01,2.734999895095825,2.805000066757202,2.734999895095825,2.805000066757202,2.805000066757202,440,2.4829999923706056,2.465499997138977,2.558000016212463,3.610599994659424,3.212449985742569,,48.80293112937306,-0.29504317798067436,-0.3719409472355992,0.07689776925492481,3.074346823816163,2.558000016212463,2.0416532086087633,65.19607997820579,47.50351809680845,AMLI
2016-08-02,2.740000009536743,2.740000009536743,2.5850000381469727,2.5850000381469727,2.5850000381469727,2920,2.509999990463257,2.45,2.5302500128746033,3.586899995803833,3.2273499858379364,,44.6420298728485,-0.2700127504805172,-0.3515553078845828,0.08154255740406557,2.9728951919638877,2.5302500128746033,2.087604833785319,75.23275947201583,60.32908025762589,AMLI
2016-08-03,2.859999895095825,2.884999990463257,2.805000066757202,2.8399999141693115,2.8399999141693115,920,2.6199999809265138,2.474499988555908,2.522250008583069,3.568299994468689,3.244799984693527,,49.96680924778572,-0.2269830778506292,-0.32664086187779207,0.09965778402716285,2.935450619044715,2.522250008583069,2.109049398121423,87.51295556673199,75.98059833898452,AMLI
2016-08-04,3.315000057220459,3.315000057220459,3.0999999046325684,3.130000114440918,3.130000114440918,6640,2.772000026702881,2.5480000019073485,2.5362500190734862,3.555499997138977,3.2665999859571455,,55.239794370684415,-0.167549750522348,-0.29482263960670324,0.12727288908435525,3.0077781546846185,2.5362500190734862,2.064721883462354,82.39539213964905,81.71370239279895,AMLI
2016-08-05,3.255000114440918,3.309999942779541,3.0899999141693115,3.1449999809265137,3.1449999809265137,4960,2.9010000228881836,2.6375,2.562250018119812,3.542999997138977,3.28854998588562,,55.501023825461836,-0.11787920841703903,-0.2594339533687704,0.14155474495173137,3.1027819545117263,2.562250018119812,2.0217180817278977,88.24432024174229,86.0508893160411,AMLI
2016-08-08,3.134999990463257,3.174999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,5560,2.9200000286102297,2.7015000104904177,2.5852500200271606,3.5255999994277953,3.304599987268448,,50.33384653224401,-0.09716433913791134,-0.22698003052259857,0.12981569138468724,3.141922981699287,2.5852500200271606,2.0285770583550344,78.69986508082394,83.11319248740507,AMLI
2016-08-09,2.9549999237060547,2.9549999237060547,2.799999952316284,2.869999885559082,2.869999885559082,2120,2.9769999980926514,2.743499994277954,2.6212500095367433,3.5075999975204466,3.3203499865531922,,49.72338799077334,-0.08222063391375789,-0.19802815120083045,0.11580751728707256,3.153254508652008,2.6212500095367433,2.0892455104214784,71.50760522188726,79.48393018148448,AMLI
2016-08-10,2.930000066757202,3.0399999618530273,2.924999952316284,3.0350000858306885,3.0350000858306885,2420,3.0160000324249268,2.81800000667572,2.6552500128746033,3.49289999961853,3.3377499878406525,,53.09299042626936,-0.05641320633568858,-0.16970516222780208,0.1132919558921135,3.201569333248045,2.6552500128746033,2.1089306925011617,68.46473163140088,72.89073397803735,AMLI
2016-08-11,3.009999990463257,3.0850000381469727,3.009999990463257,3.0250000953674316,3.0250000953674316,10500,2.9950000286102294,2.883500027656555,2.680500018596649,3.434300003051758,3.35504998922348,,52.86175517814684,-0.0363485462891342,-0.1430338390400685,0.1066852927509343,3.245830947460222,2.680500018596649,2.115169089733076,71.92254582730943,70.63162756019916,AMLI
2016-08-12,3.065000057220459,3.065000057220459,2.7899999618530273,2.799999952316284,2.799999952316284,3440,2.9260000228881835,2.9135000228881838,2.681250011920929,3.370199999809265,3.3700999891757966,,47.81566570291961,-0.03816287195145085,-0.12205964562234498,0.08389677367089413,3.247172977695611,2.681250011920929,2.115327046146247,67.9606448695208,69.44930744274369,AMLI
2016-08-15,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7200000286102295,2.7200000286102295,6880,2.890000009536743,2.905000019073486,2.6852500081062316,3.3035999965667724,3.384349989891052,,46.129562453979354,-0.045531207943190655,-0.10675395808651411,0.06122275014332346,3.251081082815099,2.6852500081062316,2.1194189333973643,56.635633439915445,65.50627471224854,AMLI
2016-08-16,2.7249999046325684,2.7249999046325684,2.619999885559082,2.625,2.625,5260,2.841000032424927,2.909000015258789,2.6795000076293944,3.2431999969482423,3.3976499903202058,,44.13908996150109,-0.05836359645328226,-0.09707588575986774,0.038712289306585476,3.2453260014192606,2.6795000076293944,2.1136740138395282,42.54237405862089,55.71288412268569,AMLI
2016-08-17,2.6500000953674316,2.6500000953674316,2.430000066757202,2.4600000381469727,2.4600000381469727,5800,2.7260000228881838,2.8710000276565553,2.672750008106232,3.1876999950408935,3.409299991130829,,40.84271757601211,-0.08091474000412813,-0.09384365660871982,0.012928916604591695,3.245624168200525,2.672750008106232,2.099875848011939,28.97117076577032,42.71639275476886,AMLI
2016-08-18,2.509999990463257,2.5350000858306885,2.4149999618530273,2.4149999618530273,2.4149999618530273,1800,2.6039999961853026,2.799500012397766,2.6737500071525573,3.140999994277954,3.4204999911785126,,39.966083055163146,-0.10125065924257948,-0.09532505713549175,-0.00592560210708773,3.244748085135677,2.6737500071525573,2.1027519291694374,14.708351869446643,28.740632231279264,AMLI
2016-08-19,2.359999895095825,2.434999942779541,2.2750000953674316,2.3450000286102295,2.3450000286102295,1380,2.513000011444092,2.719500017166138,2.678500008583069,3.084199995994568,3.4309999918937684,,38.578933724669604,-0.12161354609272834,-0.10058275492693906,-0.021030791165789278,3.236757163460649,2.678500008583069,2.120242853705489,5.7339934829047,16.47117203937387,AMLI
2016-08-22,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,200,2.4360000133514403,2.6630000114440917,2.6822500109672545,3.028299994468689,3.4413999927043917,,38.374027263384306,-0.1369791855012501,-0.10786204104180128,-0.029117144459448824,3.230122983293099,2.6822500109672545,2.13437703864141,4.166662845856023,8.20300273273577,AMLI
2016-08-23,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,1900,2.3809999942779543,2.6110000133514406,2.6772500038146974,2.9778999948501585,3.4519499921798706,,38.898268813653324,-0.14626020497059988,-0.115541673827561,-0.03071853114303888,3.2352417699384333,2.6772500038146974,2.1192582376909614,6.570502974577607,5.4903864344460915,AMLI
2016-08-24,2.450000047683716,2.450000047683716,2.2300000190734863,2.255000114440918,2.255000114440918,2120,2.3400000095367433,2.5330000162124633,2.675500011444092,2.9315000009536742,3.461549993753433,,36.76510875719316,-0.15944320684967428,-0.12432198043198366,-0.035121226417690624,3.238535566257523,2.675500011444092,2.112464456630661,5.098523224566672,5.278563015000082,AMLI
2016-08-25,2.3350000381469727,2.3350000381469727,2.244999885559082,2.309999942779541,2.309999942779541,1020,2.319000005722046,2.4615000009536745,2.6725000143051147,2.8807000017166136,3.471699993610382,,38.85571578580434,-0.1635673022794899,-0.1321710448014849,-0.03139625747800501,3.242609679815482,2.6725000143051147,2.1023903487947475,5.9973150616764,5.888780420273541,AMLI
2016-08-26,2.125,2.184999942779541,2.049999952316284,2.184999942779541,2.184999942779541,2840,2.286999988555908,2.4,2.6567500114440916,2.8325000047683715,3.4739499926567077,,35.94693582934097,-0.17490592630821178,-0.14071802110283027,-0.03418790520538151,3.261409248790459,2.6567500114440916,2.0520907740977243,7.941300352212508,6.345712879485174,AMLI
2016-08-29,2.130000114440918,2.255000114440918,2.130000114440918,2.255000114440918,2.255000114440918,2620,2.2710000038146974,2.353500008583069,2.6292500138282775,2.7996000051498413,3.4768999934196474,,38.7138279501137,-0.17621217444538306,-0.14781685177134082,-0.02839532267404224,3.2541282211624405,2.6292500138282775,2.0043718064941145,13.771951518226496,9.23685564403845,AMLI
2016-08-30,2.2100000381469727,2.2750000953674316,2.1500000953674316,2.184999942779541,2.184999942779541,3440,2.238000011444092,2.309500002861023,2.609250009059906,2.7701000022888183,3.4750499939918518,,36.99292767875855,-0.18081153155780205,-0.15441578772863307,-0.026395743829168983,3.2634310132888715,2.609250009059906,1.9550690048309405,15.297909940748632,12.337053937062526,AMLI
2016-08-31,2.1500000953674316,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,3420,2.1889999866485597,2.2644999980926515,2.5677500128746034,2.723300004005432,3.4708999943733216,,33.03890837175281,-0.1963145963570616,-0.1627955494543188,-0.03351904690274282,3.2621812915311095,2.5677500128746034,1.8733187342180972,11.263073251568436,13.444311570181169,AMLI
2016-09-01,2.049999952316284,2.0899999141693115,1.9800000190734863,2.049999952316284,2.049999952316284,1560,2.136999988555908,2.2279999971389772,2.5137500047683714,2.6827000045776366,3.4671499943733215,,34.75551282266281,-0.2030327886718286,-0.17084299729782076,-0.03218979137400785,3.1926894622857453,2.5137500047683714,1.8348105472509975,7.373990187377988,11.311657793231666,AMLI
2016-09-02,2.065000057220459,2.065000057220459,2.0450000762939453,2.0450000762939453,2.0450000762939453,580,2.109000015258789,2.1980000019073485,2.458750009536743,2.651600008010864,3.4639499950408936,,34.635987582146925,-0.2063814161946178,-0.17795068107718018,-0.028430735117437628,3.101485399632148,2.458750009536743,1.8160146194413382,5.934445179988187,8.190502872978184,AMLI
2016-09-06,2.194999933242798,2.2750000953674316,2.125,2.2750000953674316,2.2750000953674316,1760,2.113000011444092,2.1920000076293946,2.427500009536743,2.6255000114440916,3.45724999666214,,44.15091177301676,-0.18830547992661506,-0.18002164084706715,-0.008283839079547911,3.041515489979558,2.427500009536743,1.8134845290939285,20.298075489802738,11.202170285722952,AMLI
2016-09-07,2.3499999046325684,2.3499999046325684,2.234999895095825,2.234999895095825,2.234999895095825,3660,2.1230000019073487,2.1805000066757203,2.3957500100135802,2.602500009536743,3.45014999628067,,42.97913922565545,-0.175188389368774,-0.17905499055140853,0.003866601182634516,2.979901352647092,2.3957500100135802,1.8115986673800686,32.9002054787948,19.710908716195224,AMLI
2016-09-08,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1549999713897705,2.1549999713897705,4020,2.151999998092651,2.1704999923706056,2.3517500042915342,2.576200008392334,3.4365499949455263,,40.655164222695156,-0.16929677798099085,-0.177103348037325,0.0078065700563341445,2.8649290894259667,2.3517500042915342,1.8385709191571018,42.40326844732001,31.867183138639167,AMLI
2016-09-09,2.0450000762939453,2.059999942779541,1.9500000476837158,2.059999942779541,2.059999942779541,6760,2.153999996185303,2.1454999923706053,2.30349999666214,2.5484000062942505,3.4214499950408936,,38.02568563166361,-0.17032988498247859,-0.1757486554263557,0.005418770443877119,2.728248161020945,2.30349999666214,1.878751832303335,35.05997574714964,36.7878165577548,AMLI
2016-09-12,2.069999933242798,2.069999933242798,2.0350000858306885,2.059999942779541,2.059999942779541,3480,2.156999969482422,2.1329999923706056,2.2664999961853027,2.52300000667572,3.406349995136261,,38.02568563166361,-0.1691982179895417,-0.1744385679389929,0.00524034994945119,2.6372978077218363,2.2664999961853027,1.8957021846487692,27.07799605983652,34.847080084768706,AMLI
2016-09-13,2.0299999713897705,2.0450000762939453,1.7300000190734863,1.7400000095367432,1.7400000095367432,6760,2.049999952316284,2.081499981880188,2.2174999952316283,2.491200008392334,3.3880499958992005,,30.355768524105837,-0.19191045968692766,-0.17793294628857986,-0.013977513398347796,2.594587528800094,2.2174999952316283,1.8404124616631625,15.129615182494014,25.75586232982671,AMLI
2016-09-14,1.6150000095367432,1.6150000095367432,1.600000023841858,1.600000023841858,1.600000023841858,160,1.9229999780654907,2.0229999899864195,2.1662499964237214,2.4604000067710876,3.367399996519089,,27.72131671553043,-0.21868602728661468,-0.18608356248818683,-0.03260246479842785,2.5842676403306846,2.1662499964237214,1.7482323525167582,7.796288842772334,16.66796669503427,AMLI
2016-09-15,1.6749999523162842,1.6749999523162842,1.5499999523162842,1.5700000524520874,1.5700000524520874,3840,1.805999994277954,1.9789999961853026,2.121749997138977,2.4318000078201294,3.3496999979019164,,27.177028995108753,-0.23956504774154652,-0.19677985953885876,-0.04278518820268776,2.5914975172036585,2.121749997138977,1.6520024770742958,1.2963000583799111,8.074068027882069,AMLI
2016-09-16,1.4450000524520874,1.559999942779541,1.4450000524520874,1.559999942779541,1.559999942779541,1220,1.705999994277954,1.9299999952316285,2.0789999961853027,2.406000008583069,3.331899998188019,,26.98681828266709,-0.25399089818306053,-0.20822206726769912,-0.04576883091536141,2.588181691294592,2.0789999961853027,1.5698183010760136,5.069061647820457,4.720550182990883,AMLI
2016-09-19,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5750000476837158,1.5750000476837158,2600,1.609000015258789,1.8829999923706056,2.0404999971389772,2.385000009536743,3.3142499995231627,,27.80307340818924,-0.26120212992484726,-0.21881807979912876,-0.0423840501257185,2.5790062506737024,2.0404999971389772,1.501993743604252,9.857275882272544,5.407545862824286,AMLI
2016-09-20,1.5800000429153442,1.5850000381469727,1.5399999618530273,1.5850000381469727,1.5850000381469727,2900,1.578000020980835,1.8139999866485597,2.002999997138977,2.3679000091552735,3.2866000008583067,,28.377932590750767,-0.26307757287732847,-0.22766997841476871,-0.035407594462559755,2.55844033848412,2.002999997138977,1.4475596557938344,14.18047639552504,9.702271308539329,AMLI
2016-09-21,1.5800000429153442,1.600000023841858,1.565000057220459,1.5750000476837158,1.5750000476837158,7000,1.5730000257492065,1.7480000019073487,1.9642500042915345,2.3564000082015992,3.2558500003814697,,28.13666440589214,-0.2623466220322974,-0.23460530713827446,-0.027741314894022956,2.5255544931365197,1.9642500042915345,1.4029455154465493,14.732966537485984,12.923572938427837,AMLI
2016-09-22,1.5750000476837158,1.6549999713897705,1.5700000524520874,1.6549999713897705,1.6549999713897705,6380,1.5900000095367433,1.6980000019073487,1.934249997138977,2.342400007247925,3.225499999523163,,33.041239413135216,-0.2524024743562798,-0.23816474058187553,-0.014237733774404293,2.4943238482876353,1.934249997138977,1.3741761459903188,17.679557210523303,15.531000047844756,AMLI
2016-09-23,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,3000,1.6070000171661376,1.6565000057220458,1.9009999990463258,2.324900007247925,3.1950499987602234,,32.74044258555918,-0.24253281402762217,-0.23903835527102485,-0.0034944587565973184,2.4466702101572553,1.9009999990463258,1.3553297879353963,19.889500215301286,17.434007987770173,AMLI
