Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-16,13.399999618530273,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,24770,12.939999961853028,12.88499994277954,13.812499952316283,15.530000057220459,16.40550004005432,16.024300055503844,42.56293148356977,-0.841940706573256,-0.8894670715709452,0.04752636499768914,16.80613920538559,13.812499952316283,10.818860699246976,49.99998673460566,43.81246649159277,ALBT
2020-09-17,12.600000381469727,13.970000267028809,12.600000381469727,13.399999618530273,13.399999618530273,39080,13.099999809265137,12.904999923706054,13.607499933242797,15.45600004196167,16.34750002861023,16.01530005455017,45.75180465835804,-0.7693585225697408,-0.8654453617707043,0.0960868392009635,16.0789925856652,13.607499933242797,11.136007280820394,53.33331880115335,49.65492301710623,ALBT
2020-09-18,13.399999618530273,13.699999809265137,12.800000190734863,13.0,13.0,20430,13.139999771118164,12.934999942779541,13.397499895095825,15.384000034332276,16.283500032424925,16.004300055503844,43.663298417730864,-0.7356333220785789,-0.8394829538322792,0.10384963175370032,15.248033509595935,13.397499895095825,11.546966280595715,51.904751005626935,51.74601884712865,ALBT
2020-09-21,12.600000381469727,12.899999618530273,12.5,12.600000381469727,12.600000381469727,10120,13.019999885559082,13.0,13.257499933242798,15.28600004196167,16.22250002861023,15.990300059318542,41.61738603746632,-0.7327359599573935,-0.8181335550573021,0.08539759509990863,14.89190342305035,13.257499933242798,11.623096443435246,50.645160471848754,51.96107675954301,ALBT
2020-09-22,12.5,12.699999809265137,12.199999809265137,12.5,12.5,8750,12.879999923706055,13.030000019073487,13.122499942779541,15.200000057220459,16.163500032424928,15.977800059318543,41.098911334832266,-0.7300929179573838,-0.8005254276373185,0.07043250967993464,14.521955141740193,13.122499942779541,11.723044743818889,43.54839205866029,48.69943451204532,ALBT
2020-09-23,12.199999809265137,12.5,11.300000190734863,11.5,11.5,21240,12.6,12.769999980926514,12.987499952316284,15.09000005722046,16.11550004005432,15.96330006122589,36.23718753478414,-0.7994740911145577,-0.8003151603327663,0.0008410692182085899,14.463939888313108,12.987499952316284,11.51106001631946,29.03226137244022,41.07527130098308,ALBT
2020-09-24,11.199999809265137,12.050000190734863,11.0,11.899999618530273,11.899999618530273,22770,12.3,12.699999904632568,12.917499923706055,14.984000034332276,16.064500036239625,15.950300059318543,39.32881192200357,-0.8128129427809867,-0.8028147168224103,-0.009998225958576357,14.459341350046387,12.917499923706055,11.375658497365723,23.87728877952915,32.15264740354322,ALBT
2020-09-25,12.100000381469727,12.300000190734863,11.899999618530273,12.0,12.0,10970,12.1,12.619999885559082,12.892499923706055,14.88100004196167,16.02150004386902,15.919300055503845,40.11061233453875,-0.8060235460744103,-0.8034564826728103,-0.002567063401599956,14.476253366865834,12.892499923706055,11.308746480546276,20.777985310883086,24.562511820950817,ALBT
2020-09-28,11.899999618530273,12.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,13310,11.839999961853028,12.429999923706054,12.72249994277954,14.775000038146972,15.97350004196167,15.871300058364868,36.559275060945886,-0.8473592052790195,-0.8122370271940522,-0.035122178084967315,14.221324451287417,12.72249994277954,11.223675434271664,21.56862800096572,22.07463403045932,ALBT
2020-09-29,11.199999809265137,16.200000762939453,11.199999809265137,14.699999809265137,14.699999809265137,356990,12.279999923706054,12.579999923706055,12.747499942779541,14.72700002670288,15.939500036239624,15.828800053596497,56.6402573610715,-0.5988631373055266,-0.7695622492163471,0.17069911191082043,14.35668448179331,12.747499942779541,11.138315403765771,36.4630453545406,26.2698862221298,ALBT
2020-09-30,13.5,14.0,12.0,12.5,12.5,147100,12.479999923706055,12.539999961853027,12.712499952316284,14.63100004196167,15.859500036239623,15.778300051689149,46.40478211317709,-0.5728463949052163,-0.7302190783541209,0.15737268344890465,14.311210339400994,12.712499952316284,11.113789565231574,36.274505890566644,31.43539308202432,ALBT
2020-10-01,12.399999618530273,12.5,11.90999984741211,12.199999809265137,12.199999809265137,27570,12.539999961853027,12.419999980926514,12.662499952316285,14.531000022888184,15.78950002670288,15.745300054550171,45.2051333244277,-0.5698663823720818,-0.6981485391577131,0.12828215678563137,14.259645831374561,12.662499952316285,11.065354073258009,41.02563256107741,37.92106126872822,ALBT
2020-10-02,11.600000381469727,12.199999809265137,11.5,11.699999809265137,11.699999809265137,47720,12.479999923706055,12.289999961853027,12.612499952316284,14.429000034332276,15.721500024795532,15.706800055503845,43.200595426164675,-0.6009234508162411,-0.6787035214894187,0.0777800706731776,14.263522367734506,12.612499952316284,10.961477536898062,21.794866151829407,33.03166820115782,ALBT
2020-10-05,12.0,12.0,11.600000381469727,11.800000190734863,11.800000190734863,21300,12.579999923706055,12.209999942779541,12.60499997138977,14.347000045776367,15.66450002670288,15.671800060272217,43.73794688125706,-0.6104305429465171,-0.6650489257808384,0.0546183828343213,14.26930159728674,12.60499997138977,10.9406983454928,17.307688545664075,26.709395752856967,ALBT
2020-10-06,11.800000190734863,12.0,11.5,11.5,11.5,24250,11.939999961853028,12.109999942779542,12.569999980926514,14.257000045776367,15.617500019073486,15.634300060272217,42.44076055604246,-0.6348542851249093,-0.6590099976496526,0.024155712524743356,14.295224565067219,12.569999980926514,10.84477539678581,12.82051093949874,17.307688545664078,ALBT
2020-10-07,11.5,12.109999656677246,11.5,12.100000381469727,12.100000381469727,21090,11.860000038146973,12.169999980926514,12.469999980926513,14.175000038146973,15.578000030517579,15.601800060272216,45.89682176882478,-0.598891610701564,-0.6469863202600349,0.04809470955847084,14.055055041575542,12.469999980926513,10.884944920277484,15.384616795376076,15.170938760179633,ALBT
2020-10-08,11.899999618530273,12.300000190734863,11.850000381469727,11.899999618530273,11.899999618530273,12860,11.8,12.169999980926514,12.434999942779541,14.091000022888183,15.517000026702881,15.563800058364869,44.92842707127474,-0.5798452273770014,-0.6335581016834282,0.053712874306426794,14.037841044201006,12.434999942779541,10.832158841358076,16.025638674373408,14.743588803082744,ALBT
2020-10-09,12.0,12.5,11.899999618530273,12.199999809265137,12.199999809265137,11180,11.9,12.189999961853028,12.404999923706054,14.007000026702881,15.458000020980835,15.526300053596497,46.74359252968123,-0.5343832853133588,-0.6137231384094143,0.07933985309605551,14.001840419240043,12.404999923706054,10.808159428172065,20.51281628053874,17.30769058342941,ALBT
2020-10-12,12.399999618530273,12.5,11.699999809265137,11.899999618530273,11.899999618530273,17070,11.919999885559083,12.249999904632569,12.339999914169312,13.921000003814697,15.40100001335144,15.486300053596496,45.14127977941214,-0.5166067557743865,-0.5942998618824087,0.07769310610802216,13.907673241510123,12.339999914169312,10.7723265868285,19.23076029595207,18.58973841695474,ALBT
2020-10-13,11.800000190734863,12.0,11.600000381469727,11.600000381469727,11.600000381469727,17570,11.939999961853028,11.939999961853028,12.25999994277954,13.828999996185303,15.336000013351441,15.445300059318543,43.534194164440294,-0.5207235819606542,-0.5795846058980578,0.05886102393740367,13.807126174647053,12.25999994277954,10.712873710912028,17.307688545664075,19.017088374051628,ALBT
2020-10-14,11.600000381469727,11.699999809265137,11.5,11.600000381469727,11.600000381469727,25480,11.839999961853028,11.85,12.194999980926514,13.747000007629394,15.274000024795532,15.406300063133239,43.53419416444029,-0.5180148437081797,-0.5672706534600822,0.04925580975190247,13.738340372532521,12.194999980926514,10.651659589320507,12.282053177361073,16.273500672992405,ALBT
2020-10-15,11.600000381469727,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,29390,11.820000076293946,11.810000038146972,12.115000009536743,13.669000015258788,15.221000022888184,15.368800067901612,45.046837827859626,-0.4940349090822913,-0.552623504584524,0.05858859550223272,13.563136648186017,12.115000009536743,10.66686337088747,10.512827480096794,13.367523067707312,ALBT
2020-10-16,11.699999809265137,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,11530,11.700000190734864,11.800000095367432,12.045000028610229,13.581000022888183,15.160000019073486,15.32680006980896,43.78370705767361,-0.4855715842987447,-0.5392131205273681,0.05364153622862344,13.4499554235027,12.045000028610229,10.640044633717757,9.333341725665791,10.709407461041218,ALBT
2020-10-19,11.600000381469727,11.699999809265137,11.399999618530273,11.5,11.5,8570,11.620000267028809,11.770000076293945,11.990000009536743,13.491000022888183,15.110000019073487,15.288300065994262,43.132461156086,-0.48138443338273973,-0.5276473830984425,0.04626294971570277,13.389856995498969,11.990000009536743,10.590143023574518,10.238102351726097,10.028090519162895,ALBT
2020-10-20,11.399999618530273,11.5,11.199999809265137,11.300000190734863,11.300000190734863,11340,11.560000228881837,11.750000095367431,11.930000019073486,13.359000034332276,15.064000024795533,15.252300066947937,41.793542280865246,-0.4885724402886975,-0.5198323945364935,0.03125995424779604,13.340106234101166,11.930000019073486,10.519893804045806,8.802212540707716,9.457885539366535,ALBT
2020-10-21,11.300000190734863,11.75,11.199999809265137,11.699999809265137,11.699999809265137,11710,11.580000114440917,11.710000038146973,11.940000009536742,13.251000022888183,15.020000019073485,15.220300064086913,45.44132150575384,-0.4567274910554655,-0.5072114138402879,0.05048392278482239,13.340571162475584,11.940000009536742,10.539428856597901,18.95605350746938,12.665456133301063,ALBT
2020-10-22,13.0,13.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,310050,11.580000114440917,11.700000095367432,11.935000038146972,13.135000019073486,14.980000019073486,15.181800065040589,46.34659832568532,-0.4185956344044328,-0.4894882579531169,0.07089262354868409,13.336820119036645,11.935000038146972,10.5331799572573,24.908436757534407,17.55556760190383,ALBT
2020-10-23,11.800000190734863,12.100000381469727,11.5,11.5,11.5,23390,11.560000038146972,11.630000114440918,11.910000038146972,13.011000003814697,14.940000019073487,15.14630006313324,43.98850330736991,-0.407881566666326,-0.47316691969575875,0.06528535302943272,13.3240720118509,11.910000038146972,10.495928064443044,27.106231712792233,23.656907325932007,ALBT
2020-10-26,11.399999618530273,11.699999809265137,11.199999809265137,11.5,11.5,21630,11.560000038146972,11.59000015258789,11.920000028610229,12.906999988555908,14.888000011444092,15.106800065040588,43.98850330736991,-0.39483913106904645,-0.4575013619704163,0.06266223090136985,13.3194283372654,11.920000028610229,10.520571719955058,19.04762769772473,23.687432056017126,ALBT
2020-10-27,11.399999618530273,11.5,11.199999809265137,11.399999618530273,11.399999618530273,13730,11.579999923706055,11.570000076293946,11.755000019073487,12.804999980926514,14.836000003814696,15.07130006313324,43.139962577116655,-0.38809834579162406,-0.44362075873465784,0.05552241294303378,12.353247382365085,11.755000019073487,11.156752655781888,12.698413419254907,19.617424276590626,ALBT
2020-10-28,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,11.300000190734863,14020,11.5,11.540000057220459,11.69500002861023,12.71099998474121,14.77100001335144,15.034300060272217,42.26202358558279,-0.3863714929249955,-0.43217090557272536,0.045799412647729854,12.21835448469568,11.69500002861023,11.171645572524778,10.966806897924572,14.237616004968073,ALBT
2020-10-29,11.100000381469727,11.699999809265137,10.600000381469727,11.600000381469727,11.600000381469727,21610,11.460000038146973,11.520000076293945,11.665000057220459,12.592999992370606,14.711000013351441,14.998800058364868,45.82407056932843,-0.3566838124389591,-0.4170734869459721,0.06038967450701305,12.135212694726054,11.665000057220459,11.194787419714864,18.550579857969296,14.071933391716263,ALBT
2020-10-30,11.5,11.5,11.100000381469727,11.199999809265137,11.199999809265137,7940,11.4,11.480000019073486,11.640000057220458,12.472999973297119,14.653000011444092,14.961300053596496,42.09506498123772,-0.36126833847403717,-0.40591245725158515,0.04464411877754798,12.151468505964994,11.640000057220458,11.128531608475923,22.78338115400763,17.433589303300504,ALBT
2020-11-02,11.199999809265137,11.800000190734863,11.100000381469727,11.600000381469727,11.600000381469727,29630,11.420000076293945,11.49000005722046,11.630000066757201,12.396999988555908,14.61100001335144,14.924300055503846,46.76075558152849,-0.3288343079441862,-0.3904968273901054,0.06166251944591916,12.136359584383877,11.630000066757201,11.123640549130526,32.09876063538269,24.47757388245321,ALBT
2020-11-03,11.600000381469727,12.0,11.319999694824219,11.899999618530273,11.899999618530273,16480,11.520000076293945,11.55,11.650000047683715,12.330999984741212,14.573000011444092,14.8903000497818,50.01383310524656,-0.2757440678724432,-0.3675462754865729,0.09180220761412972,12.165751840955494,11.650000047683715,11.134248254411936,35.802455181719196,30.228198990369844,ALBT
2020-11-04,12.0,12.0,11.199999809265137,11.5,11.5,9510,11.560000038146972,11.530000019073487,11.62000002861023,12.276999988555907,14.523000011444092,14.8578000497818,45.97967822522725,-0.2629155693756591,-0.34662013426439015,0.08370456488873107,12.09581496160926,11.62000002861023,11.1441850956112,39.50616150181353,35.80245910630514,ALBT
2020-11-05,11.100000381469727,12.0,11.0,11.699999809265137,11.699999809265137,40680,11.579999923706055,11.519999980926514,11.610000038146973,12.244999980926513,14.47600001335144,14.830800046920777,48.22826590503267,-0.23391416190118086,-0.3240789397917483,0.09016477789056743,12.069999918731389,11.610000038146973,11.150000157562557,40.74072242600642,38.68311303651305,ALBT
2020-11-06,11.600000381469727,11.75,11.199999809265137,11.399999618530273,11.399999618530273,15040,11.619999885559082,11.50999994277954,11.57000002861023,12.222999973297119,14.431500005722047,14.80680004119873,45.189699406457535,-0.23245821215043883,-0.3057547942634864,0.07329658211304757,11.949999997491771,11.57000002861023,11.190000059728687,34.56788248376848,38.27158880386281,ALBT
2020-11-09,11.600000381469727,12.390000343322754,11.5,11.800000190734863,11.800000190734863,54230,11.65999984741211,11.539999961853027,11.565000057220459,12.164999980926513,14.38650001525879,14.789800043106078,49.73686179632344,-0.19675953678923008,-0.2839557427686351,0.08719620597940503,11.92982884794336,11.565000057220459,11.200171266497557,38.271588803862805,37.860064571212575,ALBT
