Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-05,4.552999973297119,4.76800012588501,4.50600004196167,4.758999824523926,3.575587272644043,45947000,4.531999969482422,4.460799932479858,4.429899978637695,4.436140003204346,4.126010003089905,3.826800000667572,66.88829882965888,0.0367967403723215,0.011454226893802419,0.025342513478519083,4.647668543824343,4.429899978637695,4.212131413451047,71.58951326568503,67.40891451239783,AVGO
2013-12-06,4.830999851226807,4.830999851226807,4.695000171661377,4.696000099182129,3.5282537937164307,27552000,4.576599979400635,4.499899959564209,4.446399974822998,4.445520000457764,4.134050004482269,3.833235001564026,62.607395679644306,0.05074293004133512,0.019311967523308958,0.03143096251802616,4.690693581675348,4.446399974822998,4.202106367970647,76.58762232828995,69.87111523952173,AVGO
2013-12-09,4.709000110626221,4.754000186920166,4.65500020980835,4.736999988555908,3.5590603351593018,20719000,4.623999977111817,4.540599966049195,4.461499977111816,4.454860000610352,4.143820004463196,3.8404450011253357,64.21264878797376,0.06436181135552044,0.028321936289751257,0.03603987506576918,4.736510899663323,4.461499977111816,4.186489054560309,86.40022234471189,78.19245264622883,AVGO
2013-12-10,4.736999988555908,4.741000175476074,4.6479997634887695,4.659999847412109,3.5012056827545166,15997000,4.660399913787842,4.569499969482422,4.473449969291687,4.461899995803833,4.15257000207901,3.8471800005435943,59.082714895513455,0.06815594572575545,0.03628873817695209,0.03186720754880336,4.760873330215348,4.473449969291687,4.186026608368027,77.24689181085022,80.07824549461724,AVGO
2013-12-11,4.676000118255615,4.698999881744385,4.605999946594238,4.611000061035156,3.4643921852111816,13005000,4.692599964141846,4.583099985122681,4.47834997177124,4.467279996871948,4.160890002250671,3.8533900010585787,56.015884692081066,0.06644303732221424,0.04231959800600452,0.024123439316209715,4.771585905258843,4.47834997177124,4.185114038283637,71.80740763129968,78.48484059562047,AVGO
2013-12-12,4.644999980926514,4.64900016784668,4.572999954223633,4.574999809265137,3.437343120574951,13678000,4.6557999610900875,4.593899965286255,4.480199956893921,4.471959991455078,4.169030001163483,3.859155000448227,53.80606638885966,0.061472014502204964,0.04615008130524461,0.015321933196960354,4.7753782647079515,4.480199956893921,4.185021649079891,61.23397803885762,70.09609249366905,AVGO
2013-12-13,4.603000164031982,4.614999771118164,4.560999870300293,4.565000057220459,3.4298298358917236,15876000,4.629599952697754,4.603099966049195,4.493699955940246,4.476659994125367,4.177790002822876,3.8651300013065337,53.1785140658832,0.05607910170800956,0.0481358853857976,0.007943216322211961,4.77826918434558,4.493699955940246,4.209130727534913,52.90255993417477,61.98131520144389,AVGO
2013-12-16,4.9710001945495605,5.054999828338623,4.835999965667725,5.010000228881836,3.7641727924346924,121534000,4.68420000076294,4.654099988937378,4.521149969100952,4.489860000610352,4.19099000453949,3.873410001993179,69.96604571233476,0.0867133962415787,0.05585138755695382,0.03086200868462488,4.883178931147197,4.521149969100952,4.159121007054707,63.87837269335421,59.33830355546206,AVGO
2013-12-17,5.034999847412109,5.453999996185303,5.03000020980835,5.355999946594238,4.02413272857666,87230000,4.823400020599365,4.7418999671936035,4.569149971008301,4.510979995727539,4.207770004272461,3.8830250012874603,76.9008953331409,0.13732755438321043,0.07214662092220514,0.06518093346100529,5.077196581149165,4.569149971008301,4.0611033608674365,76.77688474413476,64.5192724572211,AVGO
2013-12-18,5.34499979019165,5.34499979019165,5.201000213623047,5.315000057220459,4.012055397033691,42787000,4.964200019836426,4.828399991989135,4.6201499700546265,4.532079992294311,4.224330005645752,3.8922450017929076,74.69981603725255,0.17214688876768314,0.09214667449130073,0.0800002142763824,5.20660900164241,4.6201499700546265,4.033690938466843,90.25687586121215,76.97071109956688,AVGO
2013-12-19,5.295000076293945,5.301000118255615,5.13100004196167,5.144000053405762,3.88297438621521,30366000,5.078000068664551,4.866900014877319,4.663849973678589,4.550559997558594,4.238920006752014,3.9004800021648407,66.19044063965757,0.18382418020314706,0.11048217563367,0.07334200456947707,5.269373064445618,4.663849973678589,4.058326882911561,82.1889135568908,83.07422472074575,AVGO
2013-12-20,5.14300012588501,5.202000141143799,5.132999897003174,5.164999961853027,3.89882755279541,28889000,5.198000049591064,4.913800001144409,4.706849980354309,4.566840000152588,4.253890006542206,3.908670002222061,66.69223936140031,0.1925533991788262,0.12689642034270124,0.06565697883612495,5.326315708157675,4.706849980354309,4.087384252550943,75.69170438485968,82.71249793432072,AVGO
2013-12-23,5.228000164031982,5.228000164031982,5.179999828338623,5.205999851226807,3.929776668548584,12988000,5.237199974060059,4.960699987411499,4.7506499767303465,4.584379997253418,4.268550004959106,3.9170700013637543,67.70019159855329,0.2004688365693177,0.14161090358802453,0.05885793298129316,5.3811188140823925,4.7506499767303465,4.1201811393783005,72.10144756817779,76.66068850330926,AVGO
2013-12-24,5.230999946594238,5.2789998054504395,5.223999977111816,5.26200008392334,3.9720473289489746,7448000,5.218400001525879,5.020900011062622,4.795199990272522,4.601160001754761,4.283680005073547,3.925655001401901,69.07667971634847,0.20885309996421952,0.15505934286326353,0.05379375710095599,5.437867149164965,4.795199990272522,4.152532831380079,75.56119643245874,74.45144946183193,AVGO
2013-12-26,5.2829999923706055,5.295000076293945,5.245999813079834,5.271999835968018,3.9795966148376465,7010000,5.209799957275391,5.086999988555908,4.835049986839294,4.619119997024536,4.299380004405975,3.934020000696182,69.3280408468033,0.21383957600693204,0.16681538949199723,0.04702418651493481,5.492036278793457,4.835049986839294,4.1780636948851315,78.28671614149555,75.31645338071054,AVGO
2013-12-27,5.289000034332275,5.306000232696533,5.261000156402588,5.2779998779296875,3.9841275215148926,8043000,5.236599922180176,5.157299995422363,4.875599980354309,4.635679998397827,4.315300002098083,3.9420800006389616,69.48830194701128,0.21578807681218848,0.17660992695603547,0.039178149856153005,5.53681291404778,4.875599980354309,4.214387046660838,79.88574417374817,77.91121891590068,AVGO
2013-12-30,5.2789998054504395,5.284999847412109,5.218999862670898,5.269999980926514,3.978087902069092,10962000,5.257599925994873,5.227799987792968,4.9154499769210815,4.65087999343872,4.330710000991822,3.9504300010204316,68.97085361059432,0.21421738820281,0.1841314192053904,0.03008596899741961,5.570845571976614,4.9154499769210815,4.260054381865549,79.76856224984516,79.31367418836281,AVGO
2013-12-31,5.2870001792907715,5.329999923706055,5.254000186920166,5.288000106811523,3.99167537689209,8655000,5.273999977111816,5.2555999755859375,4.954849982261658,4.664519996643066,4.3462700009346005,3.9592400014400484,69.52081783052685,0.21198147539480328,0.18970143044327298,0.022280044951530298,5.600274592519401,4.954849982261658,4.309425372003915,80.36581005081455,80.00670549146913,AVGO
2014-01-02,5.284999847412109,5.288000106811523,5.189000129699707,5.264999866485596,3.9743125438690186,14537000,5.274599933624268,5.246499967575073,4.994199967384338,4.675719995498657,4.362089998722077,3.9679150009155273,67.86559754711784,0.20597917154036693,0.19295697866269176,0.01302219287767517,5.613990805100946,4.994199967384338,4.37440912966773,79.88055399962015,80.00497543342647,AVGO
2014-01-03,5.244999885559082,5.296000003814697,5.196000099182129,5.284999847412109,3.989410161972046,11661000,5.277199935913086,5.2434999465942385,5.035949969291687,4.687679996490479,4.3772399973869325,3.9763750004768372,68.56643366514423,0.20052461091304785,0.19447050511276298,0.00605410580028487,5.6146127238437895,5.035949969291687,4.457287214739585,80.44045935128437,80.2289411339062,AVGO
2014-01-06,5.28000020980835,5.340000152587891,5.243000030517578,5.249000072479248,3.96223521232605,12634000,5.271399974822998,5.253999948501587,5.0604499816894535,4.7018799972534175,4.391709997653961,3.9848400008678437,65.78525003777541,0.19109413708317557,0.1937952315068455,-0.0027010944236699197,5.631578140540098,5.0604499816894535,4.489321822838809,75.57962724961942,78.63354686684117,AVGO
2014-01-07,5.2820000648498535,5.306000232696533,5.249000072479248,5.298999786376953,3.9999797344207764,13359000,5.277199935913086,5.26739993095398,5.0905999660491945,4.716879997253418,4.4074799966812135,3.993435000181198,67.74230852037167,0.1855164594124874,0.19213947708797388,-0.006623017675486481,5.64500752921544,5.0905999660491945,4.536192402882949,70.44894509206937,75.48967723099092,AVGO
2014-01-08,5.310999870300293,5.392000198364258,5.285999774932861,5.377999782562256,4.0596113204956055,22968000,5.295199871063232,5.284599924087525,5.1226499557495115,4.733179988861084,4.425239994525909,4.002564998865128,70.60340015992212,0.18533433034154534,0.19077844773868818,-0.005444117397142845,5.665579123161317,5.1226499557495115,4.579720788337706,74.96922683392516,73.66593305853785,AVGO
2014-01-09,5.400000095367432,5.416999816894531,5.276000022888184,5.322999954223633,4.018094539642334,12339000,5.30679988861084,5.290699911117554,5.1557999610900875,4.7486199855804445,4.442219994068146,4.011284998655319,66.20107161252898,0.17869211379067096,0.18836118094908474,-0.009669067158413786,5.661364387487913,5.1557999610900875,4.650235534692262,75.07069227978472,73.49628806859295,AVGO
2014-01-10,5.394000053405762,5.4019999504089355,5.2870001792907715,5.329999923706055,4.023378372192383,16691000,5.315799903869629,5.296499919891358,5.191749954223633,4.763619985580444,4.459269993305206,4.020114998817444,66.48747848588926,0.1720101227332771,0.18509096930592323,-0.013080846572646132,5.635747161859949,5.191749954223633,4.7477527465873175,77.04499155538403,75.69497022303116,AVGO
2014-01-13,5.361999988555908,5.377999782562256,5.238999843597412,5.263999938964844,3.973557233810425,13944000,5.318799877166748,5.295099925994873,5.226199960708618,4.7791999816894535,4.475119993686676,4.028474998474121,61.219961672724125,0.1595497591877777,0.1799827272822941,-0.02043296809451642,5.568769913272119,5.226199960708618,4.883630008145117,57.31406726701042,69.80991703405958,AVGO
2014-01-14,5.331999778747559,5.584000110626221,5.27400016784668,5.5269999504089355,4.172085285186768,34855000,5.3643999099731445,5.320799922943115,5.274299955368042,4.798879976272583,4.493799993991852,4.038439998626709,71.05939841208723,0.16894919311561551,0.1777760204489584,-0.00882682733334289,5.471172499773305,5.274299955368042,5.077427410962779,63.4596305035748,65.93956310865629,AVGO
2014-01-15,5.567999839782715,5.7179999351501465,5.552000045776367,5.697000026702881,4.30040979385376,27187000,5.42819995880127,5.361699914932251,5.308649945259094,4.823379974365235,4.514159994125366,4.04948499917984,75.403613715467,0.18794933469374442,0.1798106832979156,0.008138651395828811,5.544877192831634,5.308649945259094,5.072422697686554,72.34764231746244,64.37378002934908,AVGO
2014-01-16,5.676000118255615,5.696000099182129,5.514999866485596,5.543000221252441,4.1841630935668945,24084000,5.472200012207031,5.389499950408935,5.317999958992004,4.84415997505188,4.5328499960899356,4.060045000314712,65.77197064412027,0.1884087279775004,0.18153029223383257,0.006878435743667838,5.574883643399589,5.317999958992004,5.061116274584419,82.83953235388559,72.8822683916408,AVGO
2014-01-17,5.526000022888184,5.642000198364258,5.5229997634887695,5.613999843597412,4.237758159637451,31181000,5.528999996185303,5.422399950027466,5.332949948310852,4.866379976272583,4.55150999546051,4.070814999341965,67.81326526397847,0.19228533101676515,0.1836812999904191,0.008604031026346048,5.620380992297788,5.332949948310852,5.045518904323917,81.09641939330784,78.76119802155182,AVGO
2014-01-21,5.660999774932861,5.682000160217285,5.5879998207092285,5.611000061035156,4.235491752624512,16597000,5.598400020599366,5.458599948883057,5.356299948692322,4.887859973907471,4.5710699963569645,4.08170499920845,67.62974671067907,0.1928919709027701,0.1855234341728893,0.0073685367298808035,5.654222212809046,5.356299948692322,5.058377684575598,75.67738994807668,79.87111389842323,AVGO
2014-01-22,5.619999885559082,5.7179999351501465,5.585000038146973,5.715000152587891,4.313997745513916,25526000,5.636000061035157,5.500199985504151,5.383799958229065,4.914839973449707,4.589939997196198,4.0929499995708465,70.60029689598744,0.19946536306378704,0.18831181995106885,0.011153543112718184,5.706517642312783,5.383799958229065,5.061082274145346,86.515448838539,81.0964193933077,AVGO
2014-01-23,5.672999858856201,5.715000152587891,5.573999881744385,5.605000019073486,4.230962753295898,15551000,5.617600059509277,5.522900009155274,5.403749966621399,4.938239974975586,4.607039997577667,4.103585000038147,63.9189419006233,0.19356740766099811,0.18936293749305472,0.004204470167943397,5.729354036089889,5.403749966621399,5.078145897152909,85.85286869953244,82.68190249538257,AVGO
2014-01-24,5.570000171661377,5.598999977111816,5.414999961853027,5.448999881744385,4.113205909729004,17426000,5.598799991607666,5.535500001907349,5.413099956512451,4.958799972534179,4.6230199956893925,4.1131399989128115,55.84706019841143,0.17429615064781867,0.1863495801240075,-0.012053429476188843,5.732567053292925,5.413099956512451,5.0936328597319775,73.87558951401594,82.08130235069565,AVGO
2014-01-27,5.461999893188477,5.525000095367432,5.374000072479248,5.445000171661377,4.110188007354736,21031000,5.565000057220459,5.5470000267028805,5.4217499732971195,4.977439975738525,4.639119997024536,4.122549999952316,55.65300644056852,0.15689224134998447,0.1804581123692029,-0.02356587101921842,5.734770117546042,5.4217499732971195,5.108729829048197,55.06671957165287,71.59839259506695,AVGO
2014-01-28,5.440000057220459,5.480000019073486,5.296000003814697,5.4720001220703125,4.1305694580078125,25223000,5.53720006942749,5.567800045013428,5.43144998550415,4.996119976043701,4.654859998226166,4.13245500087738,56.74563075533856,0.14362259630481589,0.1730910091563255,-0.029468412851509612,5.738007398177681,5.43144998550415,5.124892572830619,45.16357137358275,58.03529348641705,AVGO
2014-01-29,5.394000053405762,5.593999862670898,5.336999893188477,5.4070000648498535,4.081503391265869,23974000,5.475600051879883,5.555800056457519,5.438299989700317,5.018359975814819,4.670139999389648,4.142600001096725,53.338543276424765,0.126404236262613,0.163753654577583,-0.03734941831497002,5.736118887629098,5.438299989700317,5.1404810917715364,42.24082893329191,47.49037329284238,AVGO
2014-01-30,5.48199987411499,5.5269999504089355,5.408999919891357,5.505000114440918,4.155478477478027,11989000,5.455600070953369,5.536600065231323,5.4491499900817875,5.039239978790283,4.6866300010681154,4.152835001945496,57.48337479046669,0.1192912317950734,0.15486117002108107,-0.03556993822600768,5.740005583631544,5.4491499900817875,5.158294396532031,46.41618949777143,44.60686326821523,AVGO
2014-01-31,5.382999897003174,5.5289998054504395,5.382999897003174,5.464000225067139,4.12453031539917,15784000,5.45860013961792,5.528700065612793,5.459100008010864,5.060599985122681,4.702500002384186,4.163955003023148,55.271351255136324,0.10908827436424762,0.14570659088971438,-0.036618316525466765,5.737421435794934,5.459100008010864,5.180778580226795,45.859481392404035,44.83883327448899,AVGO
