Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-27,40.79999923706055,41.63999938964844,40.68000030517578,41.279998779296875,41.279998779296875,5167,40.5359992980957,40.67999954223633,43.61399974822998,58.47120002746582,,,37.44015850646293,-6.011542260446042,-6.715584852538449,0.7040425920924074,58.10580184790251,43.61399974822998,29.122197648557442,44.670697907515695,37.27806332170283,ATEC
2006-10-30,40.79999923706055,41.63999938964844,40.439998626708984,41.279998779296875,41.279998779296875,4717,40.70399932861328,40.55999946594238,42.827999687194826,57.92879997253418,,,37.44015850646293,-5.624183017180712,-6.497304485466902,0.8731214682861896,55.97309973507588,42.827999687194826,29.682899639313774,55.03754673560187,45.37299345309435,ATEC
2006-10-31,41.15999984741211,43.08000183105469,41.15999984741211,41.279998779296875,41.279998779296875,10558,40.8239990234375,40.451999282836915,42.0899995803833,57.39119987487793,65.99759990692138,,37.44015850646293,-5.25660317681978,-6.249164223737478,0.9925610469176975,53.75974442373213,42.0899995803833,30.42025473703447,58.780885615399654,52.82971008617243,ATEC
2006-11-01,41.15999984741211,41.63999938964844,40.08000183105469,40.20000076293945,40.20000076293945,2208,40.943999481201175,40.48799934387207,41.33399963378906,56.83919982910156,65.37959991455078,,35.85918501344585,-4.994862651610298,-5.998303909312042,1.003441257701744,51.314212032943246,41.33399963378906,31.353787234634876,56.19468794529416,56.67104009876525,ATEC
2006-11-02,40.31999969482422,40.91999816894531,36.720001220703125,37.08000183105469,37.08000183105469,3392,40.22399978637695,40.29599952697754,40.457999801635744,56.30879989624023,64.74239990234375,,31.695306613289137,-4.981762580538295,-5.794995643557292,0.8132330630189974,48.51759601505084,40.457999801635744,32.398403588220646,39.764018934461,51.57986416505164,ATEC
2006-11-03,38.400001525878906,39.959999084472656,37.560001373291016,39.599998474121094,39.599998474121094,4958,39.8879997253418,40.21199951171875,39.707999801635744,55.852799835205076,64.14119987487793,,37.961307600552935,-4.713701395715461,-5.578736793988925,0.8650353982734647,44.48870049174208,39.707999801635744,34.92729911152941,30.810814548013013,42.25650714258942,ATEC
2006-11-06,39.2400016784668,39.720001220703125,36.599998474121094,37.20000076293945,37.20000076293945,6667,39.072000122070314,39.8879997253418,39.38999977111816,55.37279983520508,63.535199851989745,,34.69675053207025,-4.641417362963168,-5.391272907783774,0.7498555448206066,43.944232047228,39.38999977111816,34.83576749500833,16.366373764136934,28.980402415537014,ATEC
2006-11-07,37.560001373291016,38.52000045776367,37.560001373291016,38.52000045776367,38.52000045776367,7258,38.52000045776367,39.67199974060058,39.38999977111816,54.82319984436035,62.96999984741211,,37.86186209628137,-4.426591807653168,-5.198336687757653,0.7717448801044853,43.944232047228,39.38999977111816,34.83576749500833,20.14415300186016,22.440447104670067,ATEC
2006-11-08,37.439998626708984,38.400001525878906,37.20000076293945,37.439998626708984,37.439998626708984,23408,37.96800003051758,39.455999755859374,39.43199977874756,54.27359985351563,62.37599987030029,,36.311155465892234,-4.2939896889314255,-5.017467287992408,0.7234775990609821,43.89715991780046,39.43199977874756,34.96683963969466,12.444460833514176,16.31832919983712,ATEC
2006-11-09,37.08000183105469,38.400001525878906,36.0,36.0,36.0,4558,37.75199966430664,38.987999725341794,39.56999969482422,53.66879989624024,61.84079990386963,,34.29431267474853,-4.256036469967455,-4.8651811243874175,0.6091446544199624,43.38431949808239,39.56999969482422,35.75567989156605,10.222230134186917,14.270281323187115,ATEC
2006-11-10,37.20000076293945,39.959999084472656,35.400001525878906,35.7599983215332,35.7599983215332,15492,36.98399963378906,38.43599967956543,39.55799961090088,53.03519981384277,61.323599853515624,,33.95579390674007,-4.1969446349307304,-4.73153382649608,0.5345891915653498,43.4184014141019,39.55799961090088,35.69759780769986,4.673597706413379,9.113429558038188,ATEC
2006-11-13,36.0,40.439998626708984,36.0,39.720001220703125,39.720001220703125,13700,37.487999725341794,38.27999992370606,39.41999969482422,52.44959983825684,60.86519989013672,,43.811234554092714,-3.786921517119957,-4.542611364620855,0.7556898475008982,43.042727722068214,39.41999969482422,35.797271667580226,20.312483960556293,11.736103933718894,ATEC
2006-11-14,40.91999816894531,44.400001525878906,40.560001373291016,43.560001373291016,43.560001373291016,30042,38.49599990844727,38.508000183105466,39.479999732971194,51.94559982299805,60.45479991912842,,51.38681357188217,-3.116197734388038,-4.2573286385742914,1.1411309041862534,43.32824089536601,39.479999732971194,35.63175857057638,50.53470561763819,25.17359576153599,ATEC
2006-11-15,44.400001525878906,45.84000015258789,43.20000076293945,44.63999938964844,44.63999938964844,28417,39.93600006103516,38.952000045776366,39.71999969482422,51.49919982910156,60.074399909973145,,53.29409396078304,-2.4690359804084423,-3.8996701069411217,1.4306341265326794,44.178447782236475,39.71999969482422,35.26155160741196,78.47413235634879,49.77377397818113,ATEC
2006-11-16,44.279998779296875,44.7599983215332,43.31999969482422,43.91999816894531,43.91999816894531,3075,41.51999969482422,39.63599967956543,39.965999603271484,51.10799980163574,59.720399894714355,,51.83403488008641,-1.9912992508177467,-3.5179959357164465,1.5266966848986998,44.76808384375915,39.965999603271484,35.16391536278382,86.92719242020048,71.97867679806252,ATEC
2006-11-17,43.31999969482422,44.880001068115234,42.84000015258789,44.279998779296875,44.279998779296875,1483,43.22399978637695,40.10399971008301,40.15799961090088,50.67839973449707,59.40719989776611,,52.53424189246962,-1.5655932259443688,-3.127515393762031,1.561922167817662,45.31452361494917,40.15799961090088,35.001475606852594,85.05745614467789,83.48626030707577,ATEC
2006-11-20,44.400001525878906,44.52000045776367,43.20000076293945,43.560001373291016,43.560001373291016,1442,43.991999816894534,40.739999771118164,40.31399974822998,50.27999977111816,59.080799942016604,,50.93927623242095,-1.2716570368395494,-2.7563437223775344,1.484686685537985,45.67974425782198,40.31399974822998,34.948255238637984,81.60918616248834,84.53127824245563,ATEC
2006-11-21,44.279998779296875,44.880001068115234,44.279998779296875,44.7599983215332,44.7599983215332,3025,44.231999206542966,41.36399955749512,40.51799964904785,49.9055997467041,58.77239994049072,,53.47459694765998,-0.9311470804236919,-2.3913043939867658,1.4601573135630739,46.22337778597343,40.51799964904785,34.81262151212227,84.29117933963586,83.65260721560075,ATEC
2006-11-22,44.880001068115234,48.959999084472656,44.880001068115234,48.0,48.0,8733,44.90399932861328,42.41999969482422,40.9379997253418,49.59359977722168,58.48079990386963,,59.55233753202754,-0.3952927404432742,-1.9921020632780675,1.5968093228347933,47.485767287485174,40.9379997253418,34.39023216319842,86.91214711118512,84.27083753776982,ATEC
2006-11-24,47.63999938964844,49.439998626708984,47.52000045776367,48.0,48.0,4708,45.71999969482422,43.619999694824216,41.303999710083005,49.23599983215332,58.21559993743897,,59.55233753202754,0.029040918976633634,-1.5878734668271273,1.616914385803761,48.53576940554685,41.303999710083005,34.07223001461916,90.7730367934966,87.32545441477258,ATEC
2006-11-27,48.0,49.08000183105469,44.63999938964844,45.959999084472656,45.959999084472656,7083,46.055999755859375,44.63999977111816,41.5379997253418,48.83519981384277,57.89519992828369,,54.36629312415062,0.19842999883362467,-1.2306127736949768,1.4290427725286015,49.048992983599405,41.5379997253418,34.02700646708419,85.95921007406396,87.88146465958194,ATEC
2006-11-28,47.15999984741211,48.36000061035156,46.31999969482422,47.040000915527344,47.040000915527344,1758,46.75199966430664,45.371999740600586,41.82599983215332,48.39839988708496,57.59399990081787,,56.5248207553569,0.4150349225796859,-0.9014832344400443,1.3165181570197302,49.70789896886055,41.82599983215332,33.944100695446096,82.621088813724,86.45111189376156,ATEC
2006-11-29,47.279998779296875,48.119998931884766,46.79999923706055,46.91999816894531,46.91999816894531,6033,47.183999633789064,45.70799942016602,42.10799980163574,47.923199844360354,57.31319988250733,,56.20668592413796,0.5704370235356748,-0.6070991828449004,1.1775362063805752,50.289465345850786,42.10799980163574,33.9265342574207,80.05698137291635,82.87909342023482,ATEC
2006-11-30,47.040000915527344,48.36000061035156,46.79999923706055,48.36000061035156,48.36000061035156,6792,47.25599975585938,46.07999954223633,42.51599979400635,47.34239982604981,57.05039989471435,,59.17592460742161,0.8005620891428791,-0.3255669284473445,1.1261290175902237,51.08104113845903,42.51599979400635,33.95095844955367,85.75499187021911,82.81102068561988,ATEC
2006-12-01,48.36000061035156,54.599998474121094,48.36000061035156,52.20000076293945,52.20000076293945,10567,48.09599990844727,46.90799980163574,43.271999740600585,46.79279983520508,56.824799880981445,,65.82932362820384,1.2780610890228488,-0.004841324953305803,1.2829024139761547,52.43277207364102,43.271999740600585,34.11122740756015,87.15192179094682,84.32129834469414,ATEC
2006-12-04,51.119998931884766,56.040000915527344,51.119998931884766,53.279998779296875,53.279998779296875,24150,49.55999984741211,47.807999801635745,43.955999755859374,46.3847998046875,56.644799880981445,,67.4367509397175,1.723758881241963,0.340878716285748,1.382880164956215,53.925132915056665,43.955999755859374,33.98686659666208,87.19167286558661,86.6995288422509,ATEC
2006-12-05,52.79999923706055,53.279998779296875,49.68000030517578,50.7599983215332,50.7599983215332,10050,50.30399932861328,48.52799949645996,44.63399963378906,45.945599746704104,56.458799858093265,,60.30797655193575,1.85228265479725,0.6431595039880484,1.2091231508092015,54.51706876365898,44.63399963378906,34.750930503919136,76.42243213647889,83.58867559767083,ATEC
2006-12-06,50.52000045776367,51.119998931884766,50.040000915527344,50.15999984741211,50.15999984741211,4292,50.95199966430664,49.06799964904785,45.215999603271484,45.455999755859374,56.29319984436035,,58.71645590987175,1.8840061585953265,0.8913288349095041,0.9926773236858224,54.96029527074693,45.215999603271484,35.471703935796036,65.87501696878981,76.49637399028516,ATEC
2006-12-07,50.15999984741211,50.7599983215332,49.08000183105469,50.400001525878906,50.400001525878906,3725,51.35999984741211,49.307999801635745,45.86399974822998,44.90399978637695,56.07719985961914,,59.18049447417888,1.9065360329746994,1.0943702745225432,0.8121657584521562,55.167397958181915,45.86399974822998,36.56060153827804,57.57575232135391,66.62440047554092,ATEC
2006-12-08,50.7599983215332,50.7599983215332,49.08000183105469,50.15999984741211,50.15999984741211,3650,50.95199966430664,49.523999786376955,46.57199974060059,44.419199752807614,55.889999885559085,,58.472687496527996,1.8833153045569162,1.2521592805294177,0.6311560240274985,54.86534571553537,46.57199974060059,38.27865376566581,55.64429133526198,59.698353541801964,ATEC
2006-12-11,50.7599983215332,51.0,48.599998474121094,49.560001373291016,49.560001373291016,3667,50.20800018310547,49.88400001525879,47.261999893188474,44.03759979248047,55.72559989929199,,56.648598717068936,1.7957970173531876,1.3608868278941717,0.43491018945901594,53.991111456529595,47.261999893188474,40.53288832984735,52.12543571799774,55.11515979153794,ATEC
2006-12-12,50.040000915527344,50.400001525878906,48.720001220703125,48.720001220703125,48.720001220703125,1267,49.800000762939455,50.05200004577637,47.71199989318848,43.87199981689453,55.55279991149902,,54.10390548431317,1.6397550762623112,1.4166604775677996,0.22309459869451165,53.50162399246668,47.71199989318848,41.92237579391027,44.96435258117568,50.9113598781452,ATEC
2006-12-13,48.0,48.119998931884766,43.31999969482422,43.91999816894531,43.91999816894531,6900,48.55200042724609,49.75200004577637,47.729999732971194,43.62959976196289,55.331999893188474,,42.3867284251086,1.1159071003242502,1.3565098021190898,-0.24060270179483956,53.46990289482852,47.729999732971194,41.99009657111387,28.46814224161086,41.85264351359483,ATEC
2006-12-14,44.400001525878906,46.20000076293945,39.720001220703125,41.400001525878906,41.400001525878906,17325,46.752000427246095,49.0560001373291,47.567999839782715,43.351199798583984,55.109999923706056,,37.76288921454077,0.4917426336857176,1.1835563684324153,-0.6918137347466977,53.808646239150285,47.567999839782715,41.327353440415145,16.933524449568992,30.122006424118577,ATEC
2006-12-15,52.79999923706055,52.79999923706055,42.599998474121094,42.599998474121094,42.599998474121094,17517,45.24000015258789,48.09599990844727,47.501999855041504,43.11119979858398,54.87359992980957,,41.06010267317494,0.09284723679239448,0.9654145421044111,-0.8725673053120167,53.9209458561972,47.501999855041504,41.08305385388581,10.886043572324803,18.76257008783495,ATEC
2006-12-18,43.20000076293945,43.20000076293945,41.63999938964844,42.720001220703125,42.720001220703125,20433,43.87200012207031,47.04000015258789,47.42399997711182,42.87359985351563,54.65879997253418,,41.39447622636175,-0.21116286630885384,0.7300990604217581,-0.9412619267306119,54.03276505413391,47.42399997711182,40.81523490008973,15.441171772797972,14.420246598230653,ATEC
2006-12-19,43.08000183105469,43.08000183105469,41.400001525878906,42.36000061035156,42.36000061035156,7792,42.6,46.20000038146973,47.363999938964845,42.849599838256836,54.45839996337891,,40.649445969827966,-0.4756590029967498,0.48894744773805654,-0.9646064507348063,54.1318723299162,47.363999938964845,40.59612754801349,17.401954253239467,14.576389866120811,ATEC
2006-12-20,42.0,42.119998931884766,40.68000030517578,41.52000045776367,41.52000045776367,5658,42.12000045776367,45.33600044250488,47.202000045776366,42.90959983825684,54.26879997253418,,38.89056448729431,-0.7444732646766496,0.2422633052551153,-0.986736569931765,54.35556013437339,47.202000045776366,40.04843995717934,15.19607591060703,16.013067312214886,ATEC
2006-12-21,41.15999984741211,42.599998474121094,40.91999816894531,42.599998474121094,42.599998474121094,9050,42.35999984741211,44.5560001373291,46.93199996948242,43.029599838256836,54.12599994659424,,42.34477568941823,-0.8604450152329406,0.021721641157504107,-0.8821666563904447,54.34753398154713,46.93199996948242,39.51646595741771,14.95097225695911,15.849667473601933,ATEC
2006-12-22,42.599998474121094,44.15999984741211,41.7599983215332,43.79999923706055,43.79999923706055,4042,42.6,43.920000076293945,46.721999931335446,43.24079978942871,53.98559993743896,,45.99734901985851,-0.8457738755740891,-0.15177746218881455,-0.6939964133852745,54.24180747704713,46.721999931335446,39.20219238562376,19.58831199463698,16.578453387401105,ATEC
2006-12-26,44.400001525878906,45.36000061035156,42.959999084472656,45.119998931884766,45.119998931884766,5133,43.07999954223633,43.47599983215332,46.679999923706056,43.423199768066404,53.85479991912842,,49.767203819988346,-0.7193418232562578,-0.2652903344023032,-0.45405148885395463,54.22570081257656,46.679999923706056,39.13429903483555,29.673307039972524,21.404197097189606,ATEC
2006-12-27,46.20000076293945,46.560001373291016,44.400001525878906,45.599998474121094,45.599998474121094,2858,43.72799911499023,43.16399955749512,46.60799980163574,43.4855997467041,53.72879989624023,,51.103908188088774,-0.573797182620801,-0.32699170404600275,-0.2468054785747983,54.166056848085454,46.60799980163574,39.04994275518603,38.77566435182572,29.345761128811805,ATEC
2006-12-28,45.84000015258789,45.84000015258789,45.0,45.47999954223633,45.47999954223633,3825,44.519998931884764,43.31999969482422,46.535999870300294,43.547999725341796,53.571599884033205,,50.74039256787378,-0.46280004640296113,-0.3541533725173944,-0.1086466738855667,54.1082187444308,46.535999870300294,38.96378099616979,43.425065928458444,37.29134577341896,ATEC
2006-12-29,45.119998931884766,46.560001373291016,44.7599983215332,44.7599983215332,44.7599983215332,2650,44.95199890136719,43.65599937438965,46.35599975585937,43.646399688720706,53.30519985198975,,48.510689918568204,-0.427998398352166,-0.36892237768434877,-0.05907602066781725,53.917371263281154,46.35599975585937,38.79462824843759,42.50763304123283,41.56945444050573,ATEC
2007-01-03,44.7599983215332,44.880001068115234,41.880001068115234,42.47999954223633,42.47999954223633,4367,44.68799896240235,43.64399948120117,45.869999694824216,43.71599967956543,52.99919982910156,,42.18842734824474,-0.5777349197565371,-0.41068488609878645,-0.16705003365775067,53.109043886773506,45.869999694824216,38.630955502874926,34.55656422103119,40.16308773024088,ATEC
