Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-23,12.319999694824219,12.829999923706055,12.100000381469727,12.600000381469727,12.600000381469727,93500,12.13799991607666,11.696000003814698,10.839000034332276,10.492200031280518,10.47199999809265,9.246399991512298,79.00787822802289,0.5684567234924529,0.36776152939416645,0.20069519409828646,12.80820181000206,10.839000034332276,8.869798258662492,92.44791995521065,93.95368489173795,KTOS
2010-02-24,12.710000038146973,12.84000015258789,12.5,12.84000015258789,12.84000015258789,66200,12.315999984741211,11.923999977111816,10.99000005722046,10.54700002670288,10.512899999618531,9.273099992275238,80.69189801389903,0.6256056865480009,0.41933036082493336,0.2062753257230675,13.082768453847377,10.99000005722046,8.897231660593542,93.87648992407661,93.15162616255033,KTOS
2010-02-25,12.800000190734863,12.9399995803833,12.460000038146973,12.9399995803833,12.9399995803833,73000,12.523999977111817,12.117999935150147,11.140500020980834,10.604200019836426,10.55289999961853,9.29629998922348,81.36277586170851,0.6712282679507222,0.4697099422500911,0.2015183257006311,13.33705603864875,11.140500020980834,8.943944003312918,97.51888316204251,94.61443101377648,KTOS
2010-02-26,12.899999618530273,13.199999809265137,12.729999542236328,13.079999923706055,13.079999923706055,120200,12.729999923706055,12.299999904632568,11.30800004005432,10.660800018310546,10.598099994659425,9.321199986934662,82.29051538626497,0.7104912492241766,0.5178662036449082,0.1926250455792684,13.559013804477189,11.30800004005432,9.056986275631452,98.6710977139068,96.68882360000855,KTOS
2010-03-01,13.0,13.59000015258789,13.0,13.34000015258789,13.34000015258789,108200,12.960000038146973,12.479999923706055,11.499500036239624,10.720000019073487,10.6375,9.352399988174438,83.89399006664509,0.7538968368651879,0.5650723302889642,0.18882450657622374,13.757733461007149,11.499500036239624,9.2412666114721,96.2128875400502,97.46762280533306,KTOS
2010-03-02,13.199999809265137,13.489999771118164,13.050000190734863,13.449999809265137,13.449999809265137,71500,13.129999923706055,12.633999919891357,11.69500002861023,10.777000007629395,10.669399995803833,9.379649987220764,84.53209198135218,0.7880875480924807,0.6096753738496675,0.1784121742428132,13.917543386405512,11.69500002861023,9.472456670814946,94.7171573214825,96.53371419181305,KTOS
2010-03-03,13.5,13.729999542236328,13.430000305175781,13.609999656677246,13.609999656677246,70900,13.283999824523926,12.799999904632568,11.8875,10.84,10.692599992752076,9.41019998550415,85.43594402980662,0.8186576082710424,0.6514718207339425,0.1671857875370999,14.072923046334374,11.8875,9.702076953665625,94.73027137221537,95.22010541124924,KTOS
2010-03-04,13.739999771118164,13.75,13.600000381469727,13.670000076293945,13.670000076293945,65400,13.429999923706054,12.976999950408935,12.061999988555907,10.901399993896485,10.718399991989136,9.440549986362457,85.77171090510122,0.8380654369470761,0.6887905439765692,0.1492748929705069,14.23147530997766,12.061999988555907,9.892524667134156,96.18597617896468,95.21113495755407,KTOS
2010-03-05,13.649999618530273,14.0,13.649999618530273,14.0,14.0,150100,13.613999938964843,13.17199993133545,12.226999998092651,10.977799987792968,10.745499992370606,9.469549987316132,87.4811865329082,0.8700451776932034,0.7250414707198961,0.14500370697330733,14.458116998355795,12.226999998092651,9.995882997829508,97.68170639753237,96.19931798290402,KTOS
2010-03-08,14.020000457763672,14.5,13.710000038146973,14.25,14.25,93000,13.795999908447266,13.377999973297118,12.417999982833862,11.054799995422364,10.775399990081787,9.504799988269806,88.59875318166283,0.9051285053126108,0.761058877638439,0.14406962767417175,14.655101526003818,12.417999982833862,10.180898439663906,96.05285379968034,96.64017879205902,KTOS
2010-03-09,14.15999984741211,14.300000190734863,14.0600004196167,14.1899995803833,14.1899995803833,79400,13.943999862670898,13.536999893188476,12.616499948501588,11.13279998779297,10.801299982070923,9.539249985218047,86.60059393417616,0.9175142298847447,0.7923499480877002,0.12516428179704453,14.739886473272849,12.616499948501588,10.493113423730327,93.40399959112214,95.71285326277818,KTOS
2010-03-10,14.229999542236328,14.5600004196167,14.050000190734863,14.210000038146973,14.210000038146973,83900,14.063999938964844,13.673999881744384,12.798999929428101,11.212999992370605,10.828399982452392,9.569299986362457,86.70820488205791,0.9183576206402435,0.8175514825982089,0.10080613804203464,14.8083669457063,12.798999929428101,10.789632913149902,89.26688019416883,92.90791119499033,KTOS
2010-03-11,14.199999809265137,14.260000228881836,12.270000457763672,13.0600004196167,13.0600004196167,462600,13.942000007629394,13.685999965667724,12.901999950408936,11.268199996948242,10.84649998664856,9.59459998846054,57.90993356739607,0.8168149216554959,0.8174041704096663,-0.000589248754170435,14.735429493854177,12.901999950408936,11.068570406963694,72.68027422880225,85.11705133803098,KTOS
2010-03-12,13.0,14.0,12.8100004196167,13.739999771118164,13.739999771118164,171300,13.889999961853027,13.751999950408935,13.025999927520752,11.338799991607665,10.870099983215333,9.62529998779297,65.2577688890469,0.7821952063694955,0.8103623776016321,-0.028167171232136634,14.729283825256424,13.025999927520752,11.32271602978508,65.22051407841259,75.72255616712778,KTOS
2010-03-15,13.989999771118164,14.029999732971191,13.5,13.729999542236328,13.729999542236328,152200,13.785999870300293,13.79099988937378,13.135499906539916,11.407599983215333,10.892899980545044,9.654949984550477,65.07784076041452,0.7453598532702941,0.7973618727353645,-0.05200201946507044,14.720018434855696,13.135499906539916,11.550981378224137,57.27610667468787,65.05896499396745,KTOS
2010-03-16,13.739999771118164,13.989999771118164,13.329999923706055,13.65999984741211,13.65999984741211,72500,13.679999923706054,13.811999893188476,13.222999906539917,11.469799976348877,10.913899974822998,9.686749982833863,63.75277681515568,0.7024220955197542,0.7783739172922425,-0.07595182177248827,14.717899209231062,13.222999906539917,11.728100603848771,63.70690824478291,62.06784299929435,KTOS
2010-03-17,13.789999961853027,13.989999771118164,13.649999618530273,13.930000305175781,13.930000305175781,77500,13.623999977111817,13.84399995803833,13.32199993133545,11.532399978637695,10.940099973678588,9.717399983406066,66.57941839329192,0.6823150899753259,0.7591621518288592,-0.0768470618535333,14.726059747992231,13.32199993133545,11.917940114678668,65.64772047541588,62.210245131628774,KTOS
2010-03-18,14.0,14.119999885559082,13.899999618530273,13.989999771118164,13.989999771118164,98800,13.80999984741211,13.875999927520752,13.426499938964843,11.603399982452393,10.973199968338013,9.749849982261658,67.1916945787887,0.6635723496954604,0.7400441914021794,-0.07647184170671895,14.696354553335551,13.426499938964843,12.156645324594136,69.43229446687056,66.26230772902301,KTOS
2010-03-19,14.0,14.1899995803833,13.84000015258789,14.149999618530273,14.149999618530273,93400,13.891999816894531,13.890999889373779,13.531499910354615,11.679199981689454,11.008199968338012,9.784599981307984,68.83154955885837,0.6540893091022824,0.7228532149422,-0.06876390583991765,14.6691161952072,13.531499910354615,12.39388362550203,76.56475122495809,70.5482553890814,KTOS
2010-03-22,14.039999961853027,14.390000343322754,14.039999961853027,14.140000343322754,14.140000343322754,46700,13.973999977111816,13.879999923706055,13.628999948501587,11.758199996948242,11.047399969100953,9.819799983501435,68.60077692091919,0.6384079042437527,0.7059641528025106,-0.06755624855875786,14.614025689347502,13.628999948501587,12.643974207655672,79.62152039009881,75.2061886939757,KTOS
2010-03-23,14.199999809265137,14.850000381469727,14.039999961853027,14.75,14.75,84700,14.192000007629394,13.935999965667724,13.736499929428101,11.848199996948242,11.093899965286255,9.857549984455108,74.26848931935058,0.6675075408075486,0.6982728304035182,-0.03076528959596958,14.718136790917054,13.736499929428101,12.754863067939148,86.62647856848407,80.93758339451354,KTOS
2010-03-24,14.699999809265137,14.960000038146973,14.65999984741211,14.930000305175781,14.930000305175781,82100,14.392000007629395,14.007999992370605,13.840999937057495,11.940599994659424,11.14829997062683,9.893199985027314,75.66440505942244,0.6970584765247452,0.6980299596277636,-0.0009714831030184223,14.862800397452137,13.840999937057495,12.819199476662853,92.2227230779031,86.15690734549521,KTOS
2010-03-25,14.890000343322754,15.0,14.4399995803833,14.720000267028809,14.720000267028809,45800,14.538000106811523,14.173999977111816,13.92999997138977,12.03,11.189399976730346,9.927799985408782,70.83625948700225,0.6955150929008553,0.697526986282382,-0.0020118933815266304,14.93227744988091,13.92999997138977,12.927722492898631,94.91746067654503,91.25555410764396,KTOS
2010-03-26,14.699999809265137,14.699999809265137,14.359999656677246,14.380000114440918,14.380000114440918,38400,14.584000205993652,14.238000011444091,13.994999980926513,12.113600006103516,11.224399976730346,9.962199985980988,63.744178525724415,0.6592572719873662,0.6898730434233789,-0.030615771436012684,14.935031974248218,13.994999980926513,13.054967987604808,88.63924786513572,91.92647720652785,KTOS
2010-03-29,14.369999885559082,14.609999656677246,14.279999732971191,14.369999885559082,14.369999885559082,49300,14.630000114440918,14.302000045776367,14.046499967575073,12.199799995422364,11.258699979782104,9.997549984455109,63.54266740525245,0.6225395048994731,0.6764063357185977,-0.05386683081912458,14.94947902859436,14.046499967575073,13.143520906555786,81.31868144664168,88.29179666277405,KTOS
2010-03-30,14.300000190734863,14.640000343322754,14.199999809265137,14.630000114440918,14.630000114440918,61600,14.6060001373291,14.399000072479248,14.105499982833862,12.29239999771118,11.296999979019166,10.030699985027313,66.50721372768724,0.6074183152696246,0.6626087316288031,-0.05519041635917843,14.999020645125935,14.105499982833862,13.21197932054179,80.21977830037758,83.39256920405155,KTOS
2010-03-31,14.739999771118164,14.960000038146973,14.0,14.270000457763672,14.270000457763672,59700,14.474000167846679,14.433000087738037,14.138500022888184,12.377600002288819,11.33189998626709,10.062549986839294,59.31517220958597,0.5599311620039558,0.6420732177038336,-0.08214205569987787,15.004716583555664,14.138500022888184,13.272283462220704,76.67887947004506,79.40577973902134,KTOS
2010-04-01,14.369999885559082,14.739999771118164,14.199999809265137,14.670000076293945,14.670000076293945,56000,14.464000129699707,14.501000118255615,14.188500022888183,12.471000003814698,11.371099987030028,10.091399989128114,63.97651775161083,0.5482539469691208,0.623309363556891,-0.07505541658777026,15.056216077445816,14.188500022888183,13.32078396833055,77.7843653259636,78.227674365462,KTOS
2010-04-05,14.609999656677246,14.920000076293945,14.460000038146973,14.920000076293945,14.920000076293945,51700,14.572000122070312,14.578000164031982,14.23450002670288,12.568000011444092,11.411299991607667,10.126499989032745,66.55561184077935,0.5528002434863399,0.6092075395427808,-0.0564072960564409,15.153401089839708,14.23450002670288,13.315598963566053,80.70526441242488,78.38950306947775,KTOS
2010-04-06,14.789999961853027,14.850000381469727,14.420000076293945,14.729999542236328,14.729999542236328,52800,14.644000053405762,14.63700008392334,14.258500003814698,12.66260000228882,11.457799987792969,10.159649984836578,62.871483920656345,0.53490570107801,0.5943471718498267,-0.05944147077181661,15.202497393839048,14.258500003814698,13.314502613790347,85.14969459933519,81.21310811257446,KTOS
2010-04-07,14.890000343322754,14.979999542236328,14.34000015258789,14.430000305175781,14.430000305175781,28600,14.604000091552734,14.605000114440918,14.270500040054321,12.751200008392335,11.500999994277954,10.19229998588562,57.462854467357936,0.49085840590907104,0.5736494186616755,-0.08279101275260448,15.216808170614952,14.270500040054321,13.32419190949369,75.35721539292503,80.40405813489492,KTOS
2010-04-08,14.529999732971191,14.899999618530273,14.170000076293945,14.3100004196167,14.3100004196167,71800,14.61200008392334,14.54300012588501,14.275500059127808,12.841000022888183,11.54710000038147,10.222849988937378,55.409503707690334,0.44118194838556946,0.5471559246064543,-0.10597397622088489,15.22153340058734,14.275500059127808,13.329466717668275,57.12644342727697,72.54445113984563,KTOS
2010-04-09,14.270000457763672,14.430000305175781,14.270000457763672,14.40999984741211,14.40999984741211,28200,14.560000038146972,14.51200008392334,14.343000030517578,12.93060001373291,11.597600002288818,10.2553999876976,56.795018408985165,0.4052110947267842,0.5187669586305204,-0.11355586390373618,15.107777293831605,14.343000030517578,13.57822276720355,44.12644776001688,58.87003552673952,KTOS
2010-04-12,14.5,14.5,14.1899995803833,14.390000343322754,14.390000343322754,34000,14.454000091552734,14.513000106811523,14.375500059127807,13.02380002975464,11.648000001907349,10.289849989414215,56.41745601889055,0.37081560968526084,0.4891766888414685,-0.11836107915620764,15.088507210814965,14.375500059127807,13.66249290744065,40.17242960073859,47.141773596010715,KTOS
2010-04-13,13.90999984741211,14.380000114440918,13.520000457763672,13.930000305175781,13.930000305175781,147500,14.294000244140625,14.469000148773194,14.38550009727478,13.112200031280517,11.688300008773803,10.31799998998642,48.440922235716464,0.30294660144230967,0.4519306713616367,-0.14898406991932706,15.066924354252755,14.38550009727478,13.704075840296806,35.90090667821206,40.06659467965574,KTOS
2010-04-14,13.989999771118164,14.220000267028809,13.989999771118164,14.199999809265137,14.199999809265137,76900,14.248000144958496,14.426000118255615,14.412500095367431,13.205400028228759,11.730700006484986,10.351499989032746,52.6707270318725,0.2678589160916598,0.41511632030764134,-0.14725740421598155,15.01502392665563,14.412500095367431,13.809976264079232,37.54955054432145,37.87429560775727,KTOS
2010-04-15,14.279999732971191,15.5600004196167,14.279999732971191,14.789999961853027,14.789999961853027,175200,14.344000053405761,14.478000068664551,14.455500078201293,13.306000022888183,11.778800010681152,10.385949988365173,60.329463108045154,0.28438158029868355,0.38896937230584977,-0.10458779200716622,15.036515562941322,14.455500078201293,13.874484593461265,45.30116537208761,39.58387419820695,KTOS
2010-04-16,14.75,15.020000457763672,14.170000076293945,14.329999923706055,14.329999923706055,105100,14.32800006866455,14.444000053405762,14.472500085830688,13.38900001525879,11.822600011825562,10.413099989891052,53.11308580708902,0.257390712115269,0.3626536402677336,-0.10526292815246463,15.016774780306543,14.472500085830688,13.928225391354834,49.30221735707974,44.05097775782951,KTOS
