Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-09,33.45000076293945,34.56999969482422,33.17100143432617,34.459999084472656,34.459999084472656,545000,33.21599998474121,32.85800018310547,33.56149988174438,35.57839996337891,34.08879983901978,28.216274948120116,53.263153317323585,-0.4503484732033982,-0.6885064483088866,0.23815797510548842,36.12699591893275,33.56149988174438,30.996003844556014,57.448335822355,44.30661000838245,EDIT
2018-05-10,34.459999084472656,34.619998931884766,33.40999984741211,33.560001373291016,33.560001373291016,720800,33.60800018310547,32.919000244140626,33.46149988174439,35.516800003051756,34.18019985198975,28.30252495765686,49.23552776419825,-0.392697712764317,-0.6293447011999727,0.23664698843565568,35.85794907244108,33.46149988174439,31.0650506910477,59.573814323146365,53.75843969117483,EDIT
2018-05-11,33.5,35.349998474121094,33.5,35.18000030517578,35.18000030517578,874800,34.044000244140626,33.13900032043457,33.48599996566772,35.514400024414066,34.281999855041505,28.399024958610536,55.725383306090826,-0.21382386642648754,-0.5462405342452756,0.3324166678187881,35.94147845568421,33.48599996566772,31.030521475651234,74.04064562841705,63.68759859130608,EDIT
2018-05-14,35.25,37.20000076293945,35.25,36.0,36.0,1259000,34.53199996948242,33.59900035858154,33.56300001144409,35.47520004272461,34.39079984664917,28.499524960517885,58.609789599366145,-0.005830719236492143,-0.4381585712435189,0.4323278520070268,36.2238199911822,33.56300001144409,30.90218003170598,75.66335348903199,69.75927114686506,EDIT
2018-05-15,36.040000915527344,37.560001373291016,35.172000885009766,36.439998626708984,36.439998626708984,1174000,35.12799987792969,33.99400005340576,33.60099992752075,35.43440002441406,34.5093998336792,28.596024956703186,60.111451529863025,0.19229292720807933,-0.3120682715531993,0.5043611987612786,36.39979844613555,33.60099992752075,30.80220140890596,84.83989205503528,78.1812970574947,EDIT
2018-05-16,36.5,37.599998474121094,36.0,37.060001373291016,37.060001373291016,978200,35.64800033569336,34.432000160217285,33.68650007247925,35.4068000793457,34.63109985351562,28.69672496318817,62.19294186028962,0.3947855425007347,-0.17069750874241246,0.5654830512431472,36.78249281565797,33.68650007247925,30.59050732930053,84.84616930324928,81.78313828243877,EDIT
2018-05-17,37.0,38.66999816894531,36.619998931884766,37.97999954223633,37.97999954223633,1323100,36.53199996948242,35.070000076293944,33.84499998092652,35.32080009460449,34.74379985809326,28.80467496395111,65.10294202042094,0.62232478969716,-0.012093049054497956,0.6344178387516579,37.43930918947825,33.84499998092652,30.250690772374778,88.3787683067727,86.02160988835236,EDIT
2018-05-18,38.060001373291016,38.4900016784668,34.290000915527344,34.849998474121094,34.849998474121094,2144000,36.465999603271484,35.25499992370605,33.864499950408934,35.161600036621095,34.80799983978272,28.899874954223634,50.78198589042622,0.5438175643780809,0.09908907363201783,0.44472849074606313,37.47613355671975,33.864499950408934,30.252866344098113,77.24325746682116,83.48939835894765,EDIT
2018-05-21,35.22999954223633,35.59000015258789,33.09000015258789,33.380001068115234,33.380001068115234,1439300,35.94199981689453,35.236999893188475,33.861500072479245,34.947600021362305,34.84919984817505,28.98057496070862,45.69777854067325,0.3588469530150533,0.15104064950862495,0.20780630350642837,37.47463844068314,33.861500072479245,30.248361704275357,56.572448115626685,74.06482462974013,EDIT
2018-05-22,33.779998779296875,34.75,33.2400016784668,34.15999984741211,34.15999984741211,863000,35.486000061035156,35.30699996948242,33.94850015640259,34.79540000915527,34.89179985046387,29.066074962615968,48.63631949309529,0.2720596592356159,0.17524445145402315,0.09681520778159278,37.501910867947885,33.94850015640259,30.39508944485729,39.62766958053117,57.81445838765961,EDIT
2018-05-23,34.130001068115234,36.45000076293945,34.09000015258789,36.060001373291016,36.060001373291016,1217500,35.28600006103515,35.46700019836426,34.16250019073486,34.688200073242186,34.9389998626709,29.153324966430663,55.02137962063385,0.35253059455847335,0.2107016800749132,0.14182891448356016,37.68311847647171,34.16250019073486,30.64188190499801,44.21988054982436,46.80666608199402,EDIT
2018-05-24,35.97999954223633,37.439998626708984,35.470001220703125,36.630001068115234,36.630001068115234,1000300,35.01600036621094,35.77400016784668,34.34650020599365,34.590600128173826,34.997999877929686,29.242174968719482,56.75805801745166,0.4570302421101289,0.2599673924819563,0.19706284962817255,37.97734173859978,34.34650020599365,30.715658673387516,57.15841813409005,47.0019894214818,EDIT
2018-05-25,36.560001373291016,37.119998931884766,35.54100036621094,36.529998779296875,36.529998779296875,587100,35.3520004272461,35.90900001525879,34.52400016784668,34.534400100708005,35.020099868774416,29.334924964904786,56.346999109947504,0.5257174729401797,0.313117408573601,0.2126000643665787,38.216838328419065,34.52400016784668,30.831162007274294,66.1243033044118,55.834200662775345,EDIT
2018-05-29,36.36000061035156,36.36000061035156,34.7130012512207,35.650001525878906,35.650001525878906,763700,35.806000518798825,35.87400016784668,34.73650026321411,34.48700012207031,35.04329986572266,29.414574975967408,52.72811370407713,0.5033419615179611,0.351162319162473,0.1521796423554881,38.16551301374264,34.73650026321411,31.307487512685586,60.4241107335206,61.23561072400742,EDIT
2018-05-30,35.7400016784668,38.34000015258789,35.72600173950195,37.93000030517578,37.93000030517578,1051500,36.560000610351565,36.02300033569336,35.00850019454956,34.499600143432616,35.08339988708496,29.49447497367859,59.911957363872084,0.6619554439485356,0.4133209441196855,0.24863449982885005,38.54297751348211,35.00850019454956,31.474022875617017,66.51360798657753,64.35400734150325,EDIT
2018-05-31,36.93000030517578,38.525001525878906,35.81999969482422,38.31999969482422,38.31999969482422,1299800,37.012000274658206,36.14900016784668,35.29050016403198,34.503200149536134,35.13069988250732,29.570274972915648,61.0036292521173,0.8097926770048574,0.4926152906967199,0.31717738630813747,38.935120504752994,35.29050016403198,31.64587982331097,75.44806187559662,67.46192686523153,EDIT
2018-06-01,38.75,40.43000030517578,36.650001525878906,37.0099983215332,37.0099983215332,1682900,37.087999725341795,36.05200004577637,35.56100006103516,34.45860008239746,35.20059986114502,29.652074966430664,55.53318766123174,0.8118896283732937,0.5564701582320346,0.2554194701412591,38.85614098436355,35.56100006103516,32.26585913770677,77.95732566658275,73.30633184291891,EDIT
2018-06-04,37.099998474121094,37.470001220703125,35.36000061035156,36.599998474121094,36.599998474121094,1121200,37.10199966430664,36.227000045776364,35.74099998474121,34.430600051879885,35.25489984512329,29.73137495994568,53.903951856960894,0.7715736949980467,0.599490865585237,0.17208282941280972,38.844629004520044,35.74099998474121,32.63737096496237,64.98457726739724,72.79665493652548,EDIT
2018-06-05,36.58000183105469,38.540000915527344,36.52000045776367,38.33000183105469,38.33000183105469,1026400,37.6379997253418,36.72200012207031,35.9795000076294,34.4392000579834,35.321999855041504,29.82902497291565,59.32636124844556,0.8692002406845276,0.6534327406050952,0.21576750007943246,39.10907173106921,35.9795000076294,32.84992828418959,57.53859176001154,66.82683156466378,EDIT
2018-06-06,38.5,39.08700180053711,37.619998931884766,38.22999954223633,38.22999954223633,798500,37.69799957275391,37.12900009155273,36.21800003051758,34.475400085449216,35.38079986572266,29.931024971008302,58.89508519847227,0.9278054686450119,0.7083072862130785,0.21949818243193342,39.26923957850117,36.21800003051758,33.16676048253399,63.07901499044333,61.86739467261731,EDIT
2018-06-07,38.40999984741211,38.93000030517578,37.63999938964844,37.810001373291016,37.810001373291016,744400,37.59599990844727,37.30400009155274,36.3855001449585,34.568000106811525,35.43889987945557,30.030974979400636,57.02026760335899,0.929643836405937,0.7525745962516501,0.17706924015428682,39.39990187924151,36.3855001449585,33.371098410675486,68.57403258361194,63.063879778022205,EDIT
2018-06-08,37.66999816894531,39.439998626708984,37.54999923706055,39.209999084472656,39.209999084472656,689900,38.03600006103515,37.56199989318848,36.668000030517575,34.699600067138675,35.530799865722656,30.134974975585937,61.42801381545308,1.0321706503709365,0.8084938070755074,0.22367684329542903,39.62878763931537,36.668000030517575,33.70721242171978,72.57038696655522,68.07447818020343,EDIT
2018-06-11,39.33000183105469,40.22999954223633,35.0,36.150001525878906,36.150001525878906,4483700,37.94600067138672,37.52400016784668,36.71650009155273,34.75960006713867,35.58849988937378,30.223474979400635,49.482985006229754,0.8566329284286809,0.8181216313461421,0.038511297082538754,39.60919608221032,36.71650009155273,33.823804100895146,62.71893577371831,67.95445177462842,EDIT
2018-06-12,36.15999984741211,37.77000045776367,35.68000030517578,36.0099983215332,36.0099983215332,1241600,37.48199996948242,37.55999984741211,36.717000007629395,34.844400024414064,35.65019987106323,30.305974969863893,49.01337545642156,0.6981728288004305,0.7941318708369998,-0.09595904203656924,39.60920393693157,36.717000007629395,33.82479607832722,51.37849899249838,62.22260724425723,EDIT
2018-06-13,36.099998474121094,37.36000061035156,35.56100082397461,36.209999084472656,36.209999084472656,1320400,37.077999877929685,37.3879997253418,36.70550003051758,34.924599990844726,35.70829986572266,30.391524963378906,49.747079139666575,0.5820212693968259,0.7517097505489649,-0.16968848115213908,39.603840694585045,36.70550003051758,33.80715936645011,32.31393173242866,48.80378883288171,EDIT
2018-06-14,36.25,37.27799987792969,35.869998931884766,37.25,37.25,819200,36.965999603271484,37.280999755859376,36.714999961853025,34.99400001525879,35.734599876403806,30.474124965667723,53.49468397342848,0.5673496503688682,0.7148377305129456,-0.14748808014407744,39.61916583403632,36.714999961853025,33.810834089669726,33.615105749304114,39.10251215807698,EDIT
2018-06-15,36.970001220703125,38.0,36.65999984741211,37.5,37.5,1103400,36.623999786376956,37.329999923706055,36.69099998474121,35.08580001831055,35.7615998840332,30.557224969863892,54.3754927602093,0.5693322890179715,0.6857366422139508,-0.1164043531959793,39.56068213471025,36.69099998474121,33.821317834772174,39.770255142813724,35.23309754151543,EDIT
2018-06-18,37.34000015258789,39.790000915527344,37.33000183105469,39.22999954223633,39.22999954223633,985400,37.23999938964844,37.59300003051758,36.910000038146975,35.231599998474124,35.81509986877441,30.647074966430665,60.01870698083375,0.7024031826220991,0.6890699502955805,0.013333232326518618,39.85188344617911,36.910000038146975,33.96811663011484,57.00875885923756,43.464706583785066,EDIT
2018-06-19,38.25,39.41999816894531,37.67499923706055,39.38999938964844,39.38999938964844,1009000,37.91599960327149,37.69899978637695,37.210499954223636,35.371199989318846,35.866699867248535,30.73847496032715,60.505255242065225,0.8114199311639396,0.7135399464692523,0.09787998469468728,39.86217451932606,37.210499954223636,34.55882538912121,69.1656665414297,55.3148935144936,EDIT
2018-06-20,39.61000061035156,41.40999984741211,39.595001220703125,41.0099983215332,41.0099983215332,1464400,38.875999450683594,37.97699966430664,37.552999877929686,35.508399925231934,35.91719985961914,30.840574951171874,65.13200402863521,1.0168156468822431,0.7741950865518505,0.2426205603303926,40.30768327109194,37.552999877929686,34.79831648476743,84.16913193949556,70.11451911338754,EDIT
2018-06-21,41.0099983215332,41.42900085449219,38.70000076293945,39.779998779296875,39.779998779296875,939600,39.38199920654297,38.17399940490723,37.73899974822998,35.613599891662595,35.90799983978272,30.939274940490723,59.43850332675213,1.0680309518748032,0.8329622596164411,0.23506869225836213,40.56671838768555,37.73899974822998,34.91128110877441,82.98580870671401,78.77353572921302,EDIT
2018-06-22,39.79999923706055,40.11000061035156,39.04999923706055,39.369998931884766,39.369998931884766,2336600,39.75599899291992,38.189999389648435,37.87599964141846,35.689799842834475,35.90909984588623,31.03767493247986,57.63009014090487,1.06327906964664,0.8790256216224809,0.18425344802415922,40.74078111195076,37.87599964141846,35.01121817088616,78.69450566525717,81.94981543715551,EDIT
2018-06-25,39.060001373291016,39.310001373291016,37.220001220703125,37.470001220703125,37.470001220703125,837600,39.40399932861328,38.32199935913086,37.92299976348877,35.74539989471435,35.91869987487793,31.124024934768677,50.03310432597801,0.8958721756169581,0.8823949324213763,0.013477243195581745,40.728130795609395,37.92299976348877,35.11786873136814,60.24782178382315,73.9760453852647,EDIT
2018-06-26,37.5,38.13999938964844,37.060001373291016,37.5099983215332,37.5099983215332,615900,39.02799911499024,38.47199935913086,38.01599960327148,35.80639987945557,35.92809986114502,31.211124925613404,50.18198507787087,0.7576942105531757,0.8574547880477362,-0.09976057749456058,40.63037793609645,38.01599960327148,35.40162127044651,48.47823524339136,62.47352089749049,EDIT
2018-06-27,37.459999084472656,37.650001525878906,35.0,35.68000030517578,35.68000030517578,898800,37.96199951171875,38.41899948120117,37.903499603271484,35.80639987945557,35.93739986419678,31.2896249294281,43.75779472399006,0.49481768151397176,0.7849273667409833,-0.2901096852270115,40.70960873076987,37.903499603271484,35.097390475773096,29.34618704375734,46.02408135699054,EDIT
2018-06-28,35.599998474121094,36.03499984741211,34.02000045776367,35.849998474121094,35.849998474121094,745700,37.17599945068359,38.27899932861328,37.779999542236325,35.81639987945557,35.956099853515624,31.369224920272828,44.46898285546595,0.2967824465243183,0.6872983826976503,-0.390515936173332,40.7163098608776,37.779999542236325,34.84368922359505,24.772849269835035,34.1990905189945,EDIT
2018-06-29,36.220001220703125,36.722999572753906,35.58000183105469,35.83000183105469,35.83000183105469,623900,36.46800003051758,38.11199951171875,37.7209997177124,35.83679988861084,35.96369987487793,31.44297492980957,44.39786448862884,0.13664932568639898,0.5771685712954,-0.440519245609001,40.76236655006416,37.7209997177124,34.67963288536065,19.902167427650053,24.673734580414067,EDIT
2018-07-02,35.5,37.02000045776367,35.29999923706055,36.9900016784668,36.9900016784668,564300,36.37200012207031,37.8879997253418,37.740499877929686,35.887399940490724,35.966899909973144,31.522424936294556,49.448480108806805,0.10216724646806341,0.4821683063299327,-0.3800010598618693,40.75777249620353,37.740499877929686,34.72322725965584,29.73860735325033,24.804541350245064,EDIT
2018-07-03,37.25,37.470001220703125,36.59000015258789,36.81999969482422,36.81999969482422,442000,36.23400039672852,37.63099975585938,37.66499977111816,35.95499996185303,36.00229991912842,31.60182493209839,48.74959688652238,0.06042566153100637,0.3978197773701474,-0.33739411583914103,40.695031882390744,37.66499977111816,34.63496765984558,34.10267433828039,27.91448303972685,EDIT
