Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-10-20,0.0,16.543209075927734,16.296295166015625,16.296295166015625,14.284363746643066,104591,15.481481552124023,14.728394985198975,14.703703546524048,14.535802192687989,14.653086309432984,,73.26153033769978,0.20324901015856156,0.00834991754937596,0.1948990926091856,15.945411483890586,14.703703546524048,13.46199560915751,90.25621413342924,88.12111459721602,ODP
1988-10-21,0.0,16.04938316345215,15.802469253540039,15.802469253540039,13.851507186889648,34324,15.604938316345216,14.913580226898194,14.734567737579345,14.558024425506591,14.685185070037841,,63.505202738671116,0.2513820097838728,0.05695633599627533,0.19442567378759748,16.051048069013188,14.734567737579345,13.418087406145503,86.32247976440232,88.32385120219378,ODP
1988-10-24,0.0,15.802469253540039,15.555556297302246,15.555556297302246,13.635077476501465,30983,15.679012489318847,15.061728477478027,14.753086280822753,14.57777753829956,14.716049270629883,,59.25609170434918,0.26653153708634214,0.0988713762142887,0.16766016087205343,16.104360456899837,14.753086280822753,13.401812104745671,76.81161123924147,84.46343504569099,ODP
1988-10-25,0.0,15.432099342346191,15.308642387390137,15.308642387390137,13.418647766113281,28046,15.703703880310059,15.20987672805786,14.771604776382446,14.619752845764161,14.734567794799805,,55.273274900516235,0.25566659230655553,0.13023041943274205,0.12543617287381348,16.1425314309993,14.771604776382446,13.400678121765596,65.21742245651772,76.11717115338716,ODP
1988-10-26,0.0,15.432099342346191,15.308642387390137,15.308642387390137,13.418647766113281,50018,15.654321098327637,15.370370578765868,14.814814710617066,14.67654296875,14.753086318969727,,55.273274900516235,0.24424059178328505,0.15303245390285064,0.09120813788043441,16.196207668530647,14.814814710617066,13.433421752703484,59.42032246750032,67.14978538775316,ODP
1988-10-27,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,45056,15.432099151611329,15.456790351867676,14.851851797103881,14.725925693511963,14.771604843139649,,53.19976362767562,0.22265681044481767,0.16695732521124404,0.055699485233573626,16.231257277260415,14.851851797103881,13.472446316947346,55.072489079253984,59.90341133442399,ODP
1988-10-28,0.0,15.432099342346191,15.185185432434082,15.185185432434082,13.310431480407715,7594,15.308642387390137,15.456790351867676,14.882716035842895,14.762962741851807,14.785185098648071,,53.19976362767562,0.20320904090106318,0.17420766834920787,0.02900137255185531,16.262949960336734,14.882716035842895,13.502482111349057,53.62321128317188,56.03867427664204,ODP
1988-10-31,0.0,15.432099342346191,15.308642387390137,15.308642387390137,13.418647766113281,4961,15.259259605407715,15.469136047363282,14.919753122329713,14.802468929290772,14.806172752380371,,55.15101486137893,0.1955048299342046,0.17846710066620722,0.017037729267997376,16.30395672373427,14.919753122329713,13.535549520925155,53.62321128317188,54.1063038818659,ODP
1988-11-01,0.0,15.432099342346191,15.308642387390137,15.308642387390137,13.418647766113281,15593,15.259259605407715,15.481481742858886,14.956790208816528,14.841975116729737,14.823456707000732,,55.151014861378926,0.18724079194097776,0.18022183892116134,0.007018953019816421,16.34099379491069,14.956790208816528,13.572586622722365,51.04672606182805,52.764382876057255,ODP
1988-11-02,0.0,15.802469253540039,15.555556297302246,15.555556297302246,13.635077476501465,46980,15.308642387390137,15.481481742858886,15.00617299079895,14.871604766845703,14.844444370269775,,59.10582764715576,0.19832915621914893,0.18384330238075886,0.014485853838390073,16.40178113074151,15.00617299079895,13.61056485085639,42.74634314269107,49.13876016256365,ODP
1988-11-03,0.0,16.04938316345215,15.802469253540039,15.802469253540039,13.851507186889648,19744,15.432099151611329,15.432099151611329,15.080247068405152,14.891357860565186,14.866666593551635,,62.65247599812989,0.22445321982677946,0.19196528586996298,0.032487933956816484,16.47978126799974,15.080247068405152,13.680712868810561,39.05727784790182,44.28344901747363,ODP
1988-11-04,0.0,16.41975212097168,16.172840118408203,16.172840118408203,14.176151275634766,28350,15.629630088806152,15.469136238098145,15.19135823249817,14.920987510681153,14.893827095031739,,67.2418522558013,0.27190817375583975,0.20795386344713834,0.06395431030870141,16.567167897796462,15.19135823249817,13.815548567199876,48.48490381376478,43.42950826811921,ODP
1988-11-07,0.0,16.296295166015625,16.04938316345215,16.04938316345215,14.0679349899292,9011,15.777778244018554,15.518518924713135,15.290123701095581,14.94320972442627,14.92345672607422,,64.40100475365361,0.2961408942592545,0.22559126960956158,0.07054962464969292,16.613532260834177,15.290123701095581,13.966715141356987,60.60611806301214,49.38276657489289,ODP
1988-11-08,0.0,16.543209075927734,16.172840118408203,16.172840118408203,14.176151275634766,10631,15.950617790222168,15.60493869781494,15.4074077129364,14.972839374542236,14.94938265800476,,65.95020459296947,0.3216002369947848,0.24479306308660623,0.07680717390817857,16.60079494493562,15.4074077129364,14.214020480937185,69.6970463062384,59.59602272767176,ODP
1988-11-09,0.0,16.543209075927734,16.296295166015625,16.296295166015625,14.284363746643066,4658,16.098765563964843,15.70370397567749,15.53703727722168,15.004938125610352,14.976543140411376,,67.47450843843365,0.3477303214315359,0.26538051475559216,0.08234980667594377,16.50371231090084,15.53703727722168,14.57036224354252,72.72730890387187,67.67682442437412,ODP
1988-11-10,0.0,16.543209075927734,16.296295166015625,16.296295166015625,14.284363746643066,4556,16.19753074645996,15.814814949035645,15.63580265045166,15.04197515487671,14.98395052909851,,67.47450843843365,0.36423987110213574,0.2851523860249009,0.07908748507723484,16.481368389538392,15.63580265045166,14.790236911364927,78.78788091591407,73.7374120420081,ODP
1988-11-11,0.0,16.172840118408203,15.925926208496094,15.925926208496094,13.959721565246582,57409,16.148147964477538,15.888889026641845,15.672839689254761,15.069135665893555,14.986419668197632,,58.3811415147799,0.3434787197188296,0.29681765276368666,0.04666106695514294,16.500920367990698,15.672839689254761,14.844759010518823,72.72726208709658,74.74748396896082,ODP
1988-11-14,0.0,16.04938316345215,15.925926208496094,15.925926208496094,13.959721565246582,6480,16.12345657348633,15.950617408752441,15.70987672805786,15.0962961769104,14.996296205520629,,58.3811415147799,0.32329857296873143,0.3021138368046956,0.021184736164035822,16.51329434295563,15.70987672805786,14.906459113160093,63.63638066064562,71.71717455455207,ODP
1988-11-15,0.0,16.172840118408203,16.04938316345215,16.04938316345215,14.0679349899292,19238,16.098765182495118,16.02469148635864,15.753086614608765,15.125925827026368,15.006172761917114,,60.44209692981064,0.31365202052034924,0.30442147354782634,0.009230546972522902,16.531549343028722,15.753086614608765,14.974623886188807,57.57580864860341,64.64648379878186,ODP
1988-11-16,0.0,16.172840118408203,16.04938316345215,16.04938316345215,14.0679349899292,13365,16.049382781982423,16.07407417297363,15.77777795791626,15.155555477142334,15.020987586975098,,60.44209692981063,0.3025197982827805,0.3040411384948172,-0.0015213402120366482,16.560925615463695,15.77777795791626,14.994630300368826,60.60611806301216,60.6061024574204,ODP
1988-11-17,0.0,16.543209075927734,16.172840118408203,16.172840118408203,14.176151275634766,58523,16.024691772460937,16.11111125946045,15.771605205535888,15.187654266357422,15.032098712921142,,62.59056520811696,0.3001988707337979,0.30327268494261334,-0.0030738142088154174,16.54011717365729,15.771605205535888,15.003093237414486,65.75764664243565,61.31319111801707,ODP
1988-11-18,0.0,16.41975212097168,16.172840118408203,16.172840118408203,14.176151275634766,19035,16.07407455444336,16.11111125946045,15.790123748779298,15.217283916473388,15.044444389343262,,62.59056520811696,0.2949594104520159,0.3016100300444938,-0.006650619592477924,16.578315522740372,15.790123748779298,15.001931974818223,67.87886580745038,64.7475435042994,ODP
1988-11-21,0.0,16.41975212097168,16.172840118408203,16.172840118408203,14.176151275634766,18124,16.12345733642578,16.123456954956055,15.820987939834595,15.246913566589356,15.055555515289306,,62.59056520811696,0.28749305939988545,0.29878663591557214,-0.011293576515686687,16.61831213076316,15.820987939834595,15.023663748906028,67.50008481154873,67.04553242047825,ODP
1988-11-22,0.0,16.666667938232422,16.41975212097168,16.41975212097168,14.392579078674316,35033,16.197531127929686,16.148148155212404,15.876543426513672,15.27901231765747,15.067901182174683,,67.05952305118986,0.2980637639435937,0.29864206152117645,-0.0005782975775827648,16.678157007324227,15.876543426513672,15.074929845703117,67.97617339452086,67.78504133783998,ODP
1988-11-23,0.0,16.9135799407959,16.666667938232422,16.666667938232422,14.609012603759766,38779,16.32098808288574,16.185185432434082,15.944444704055787,15.311111125946045,15.082716007232666,,70.81431896123803,0.3226459051887396,0.3034428302546891,0.01920307493405049,16.771789269354144,15.944444704055787,15.11710013875743,69.64286001682355,68.37303940763104,ODP
1988-11-25,0.0,16.790122985839844,16.666667938232422,16.666667938232422,14.609012603759766,7088,16.419753646850587,16.22222270965576,16.0185188293457,15.343209934234618,15.09753083229065,,70.81431896123803,0.3382285411478865,0.31039997243332856,0.02782856871455791,16.82572232120337,16.0185188293457,15.211315337488035,73.80954680004264,70.47619340379568,ODP
1988-11-28,0.0,16.790122985839844,16.666667938232422,16.666667938232422,14.609012603759766,50726,16.51851921081543,16.296296882629395,16.09259295463562,15.375308742523194,15.118518505096436,,70.81431896123803,0.3465827027552191,0.3176365184977067,0.028946184257512386,16.850722308048205,16.09259295463562,15.334463601223034,75.0001448393732,72.81751721874646,ODP
1988-11-29,0.0,16.9135799407959,16.790122985839844,16.790122985839844,14.717226028442383,41513,16.641975784301756,16.382716560363768,16.166666984558105,15.409876651763916,15.139506158828736,,72.75376183326684,0.3590265915415536,0.32591453310647606,0.03311205843507753,16.892756648015318,16.166666984558105,15.440577321100895,79.16675517961698,75.99214893967762,ODP
1988-11-30,0.0,17.77777862548828,17.530864715576172,17.530864715576172,15.3665132522583,74014,16.864198303222658,16.530864715576172,16.277778100967407,15.459259395599366,15.167901229858398,,80.93852750179961,0.4237751142842683,0.3454866493420345,0.07828846494223379,17.116103411699758,16.277778100967407,15.439452790235055,83.0555912110795,79.07416374335656,ODP
1988-12-01,0.0,18.024690628051758,17.654321670532227,17.654321670532227,15.474730491638184,91226,17.06172904968262,16.69135856628418,16.382716369628906,15.508642120361328,15.187654323577881,,81.91370302503849,0.47952308589645654,0.3722939366529189,0.10722914924353766,17.34883993250281,16.382716369628906,15.416592806755004,85.50654292492688,82.57629643854112,ODP
1988-12-02,0.0,18.148147583007812,17.901235580444336,17.901235580444336,15.691160202026367,112286,17.308642578125,16.86419811248779,16.48765468597412,15.562963123321532,15.209876556396484,,83.70882302583085,0.5374324571993192,0.40532164076219895,0.13211081643712025,17.620434149668412,16.48765468597412,15.354875222279828,85.9695361869309,84.84389010764575,ODP
1988-12-05,0.0,18.148147583007812,18.024690628051758,18.024690628051758,15.799375534057617,32198,17.580247116088866,17.04938316345215,16.5802472114563,15.619753227233886,15.233333339691162,,84.5353046013936,0.5865267267505985,0.44156265795987887,0.1449640687907196,17.884689646109578,16.5802472114563,15.27580477680302,88.45319733137944,86.64309214774573,ODP
1988-12-06,0.0,17.901235580444336,17.654321670532227,17.654321670532227,15.474730491638184,26933,17.753086853027344,17.197531318664552,16.660494136810303,15.66913595199585,15.253086433410644,,72.63078524046362,0.5887617307649897,0.47100247252090105,0.11775925824408867,18.020705756538746,16.660494136810303,15.300282517081861,86.49240945374822,86.97171432401952,ODP
1988-12-07,0.0,17.407407760620117,17.160493850708008,17.160493850708008,15.041869163513184,34121,17.67901268005371,17.271605491638184,16.709876823425294,15.713580379486084,15.271604948043823,,60.414466744996446,0.5444095946562157,0.485683896947964,0.058725697708251756,18.067396512395472,16.709876823425294,15.352357134455115,73.52942423837605,82.82501034116791,ODP
1988-12-08,0.0,16.790122985839844,16.543209075927734,16.543209075927734,14.500795364379883,52853,17.456790161132812,17.259259605407713,16.722222518920898,15.755555686950684,15.28518518447876,,49.26083978850026,0.45421458182890717,0.47939003392415264,-0.025175452095245465,18.068920596180597,16.722222518920898,15.3755244416612,48.406858666094344,69.47623078607288,ODP
1988-12-09,0.0,16.666667938232422,16.41975212097168,16.41975212097168,14.392579078674316,42424,17.160493469238283,17.23456802368164,16.7283953666687,15.795061855316161,15.291358013153076,,47.376943933688196,0.36852432087849607,0.4572168913150213,-0.08869257043652523,18.06834243332253,16.7283953666687,15.388448300014867,27.08328907685829,49.67319066044289,ODP
1988-12-12,0.0,16.9135799407959,16.543209075927734,16.543209075927734,14.500795364379883,98618,16.864197158813475,17.222222137451173,16.759259510040284,15.83456802368164,15.287654304504395,,49.45849897149742,0.3070367872428612,0.4271808705005893,-0.12014408325772807,18.051434112229153,16.759259510040284,15.467084907851413,12.79757741861345,29.429241720522025,ODP
1988-12-13,0.0,16.543209075927734,16.172840118408203,16.172840118408203,14.176151275634766,82823,16.56790084838867,17.160493850708008,16.771605205535888,15.866666812896728,15.291358013153076,,43.85413785255392,0.22581869690292322,0.38690843578105605,-0.16108973887813283,18.03611862975761,16.771605205535888,15.507091781314168,6.547597535193052,15.476154676888262,ODP
1988-12-14,0.0,16.543209075927734,16.296295166015625,16.296295166015625,14.284363746643066,6986,16.395061111450197,17.037036895751953,16.783950805664062,15.901234703063965,15.301234540939332,,46.048691089819805,0.16946112340410124,0.34341897330566507,-0.17395784990156382,18.02461495674856,16.783950805664062,15.543286654579564,4.464260178543799,7.936478377450098,ODP
1988-12-15,0.0,16.543209075927734,16.296295166015625,16.296295166015625,14.284363746643066,4050,16.345678329467773,16.901234245300294,16.796296405792237,15.935802593231202,15.308641929626464,,46.048691089819805,0.12337514845882325,0.2994102083362967,-0.17603505987747348,18.0121424325551,16.796296405792237,15.580450379029374,4.166610340243861,5.059489351326902,ODP
1988-12-16,0.0,16.296295166015625,16.04938316345215,16.04938316345215,14.0679349899292,19845,16.271604537963867,16.716049003601075,16.790123558044435,15.970370502471924,15.320987615585327,,42.22081641940097,0.06616523456832724,0.2527612135827028,-0.18659597901437558,18.01974361093009,16.790123558044435,15.560503505158781,4.166610340243861,4.265826953010504,ODP
1988-12-19,0.0,16.04938316345215,15.925926208496094,15.925926208496094,13.959721565246582,11138,16.148147964477538,16.506172561645506,16.777777862548827,16.00987668991089,15.327160453796386,,40.411942931783,0.010740214634054723,0.2043570137929732,-0.19361679915891847,18.03655324064192,16.777777862548827,15.519002484455736,2.083305170121971,3.4721752835365614,ODP
1988-12-20,0.0,16.296295166015625,16.04938316345215,16.04938316345215,14.0679349899292,13669,16.12345657348633,16.3456787109375,16.771605014801025,16.049382877349853,15.329629592895508,,43.040008322517096,-0.022957923832304772,0.1588940262679176,-0.18185195010022237,18.043330169452467,16.771605014801025,15.499879860149585,1.851855030767533,2.700590180377785,ODP
