Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04500000178813934,0.04500000178813934,10122600,0.04580000042915344,0.046400000154972074,0.05879999976605177,0.1565200001746416,0.2775900000706315,1.1134449968673288,29.8642655079367,-0.032047952155634635,-0.038442635553297355,0.00639468339766272,0.09272698008404337,0.05879999976605177,0.02487301944806016,27.49408966989384,24.248690359059765,NXTT
2023-05-25,0.04399999976158142,0.04600000008940697,0.03799999877810478,0.0430000014603138,0.0430000014603138,10995600,0.04400000050663948,0.04580000042915344,0.057049999758601186,0.15098000034689904,0.27462000004947185,1.0287099980190397,29.30749904822073,-0.03044206590147671,-0.03684252162293323,0.006400455721456519,0.09044146526296332,0.057049999758601186,0.023658534254239062,29.444445888241074,26.907310734861056,NXTT
2023-05-26,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.041999999433755875,0.041999999433755875,4694900,0.043800000101327896,0.045200000330805776,0.05359999965876341,0.14548000030219554,0.2711900001391768,0.9485199983976781,29.016214480446212,-0.0289167470218308,-0.03525736670271274,0.00634061968088194,0.0766338862532838,0.05359999965876341,0.030566113064243013,25.83333659296245,27.59062405036579,NXTT
2023-05-30,0.04600000008940697,0.04699999839067459,0.0430000014603138,0.04600000008940697,0.04600000008940697,25231700,0.044600000232458116,0.04530000016093254,0.052299999818205836,0.1404000000655651,0.26735000006854537,0.8767999966815114,31.930519592465746,-0.027073072667562488,-0.03362050789568269,0.006547435228120201,0.07392498426441196,0.052299999818205836,0.030675015371999702,26.66666852931189,27.31481700350514,NXTT
2023-05-31,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,0.04500000178813934,6959300,0.044200000911951066,0.046000000461935996,0.05054999999701977,0.13571999981999397,0.26350000001490115,0.8208749989792704,31.581434265593934,-0.025399845357993986,-0.03197637538814495,0.006576530030150962,0.0682302139902991,0.05054999999701977,0.03286978600374044,28.333335506419427,26.944446876231257,NXTT
2023-06-01,0.04500000178813934,0.04800000041723251,0.04100000113248825,0.04600000008940697,0.04600000008940697,8220700,0.04440000057220459,0.04510000050067901,0.049200000055134294,0.13063999958336353,0.25946000013500453,0.7711049989797175,32.37759527113609,-0.023719683409279435,-0.030325036992371844,0.006605353583092409,0.0636443753242616,0.049200000055134294,0.03475562478600698,31.666669460634495,28.888891165455274,NXTT
2023-06-02,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04399999976158142,0.04399999976158142,5624200,0.044600000232458116,0.0443000003695488,0.04815000016242266,0.12541999943554402,0.2551000002399087,0.7288750001229346,31.58593978075676,-0.02229255161339766,-0.028718539916577007,0.006425988303179347,0.06078764210400689,0.04815000016242266,0.035512358220838425,30.00000248352696,30.00000248352696,NXTT
2023-06-05,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04500000178813934,0.04500000178813934,7764100,0.04520000070333481,0.044500000402331354,0.04745000023394823,0.1203399995714426,0.2504500003531575,0.6933000008948147,32.474960700123994,-0.020840609997828705,-0.027142953932827348,0.006302343934998643,0.059120046992579584,0.04745000023394823,0.03577995347531687,30.00000248352696,30.555558142562802,NXTT
2023-06-06,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04399999976158142,0.04399999976158142,6032600,0.0448000006377697,0.04470000043511391,0.046600000187754634,0.11541999973356724,0.24628000039607287,0.6679200014658272,32.0267683732917,-0.01954532131540946,-0.02562342740934377,0.0060781060939343115,0.056547863739252996,0.046600000187754634,0.03665213663625627,24.88095531113403,28.293653426062647,NXTT
2023-06-07,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,0.04399999976158142,6768000,0.044600000232458116,0.04440000057220459,0.045800000242888925,0.11053999997675419,0.24237000036984682,0.6421900011785329,32.0267683732917,-0.018307755295674612,-0.02416029298660994,0.005852537690935328,0.05366384143088326,0.045800000242888925,0.037936159054894586,23.121697429695676,26.000885074785554,NXTT
2023-06-08,0.04500000178813934,0.04600000008940697,0.03799999877810478,0.039000000804662704,0.039000000804662704,23950600,0.043200000375509265,0.043800000473856925,0.0451000003144145,0.10563999980688095,0.23865000024437905,0.6159850001335144,29.65358453668032,-0.017528377216426583,-0.022833909832573267,0.005305532616146684,0.05276550744731049,0.0451000003144145,0.037434493181518515,15.343922204431403,21.1155249817537,NXTT
2023-06-09,7.0,7.800000190734863,6.75,7.139999866485596,7.139999866485596,249100,1.4623999737203122,0.7534999869763851,0.39964999370276927,0.24327999740839004,0.3057199989259243,0.6355849993228913,99.38471803145885,0.5497435279679754,0.09168157772753649,0.45806195024043894,3.4923436010545434,0.39964999370276927,-2.6930436136490052,40.128646537516865,26.198088723881312,NXTT
2023-06-12,8.619999885559082,8.899999618530273,7.420000076293945,7.820000171661377,7.820000171661377,498600,3.0174000076949596,1.5313000041991471,0.7882500022649765,0.39442000061273574,0.37995000049471855,0.6619350004196167,99.44178210770949,1.0421674834060397,0.2817787588632371,0.7603887245428026,5.254602170588346,0.7882500022649765,-3.6781021660583937,61.99228441415544,39.15495105203457,NXTT
2023-06-13,7.510000228881836,8.899999618530273,7.510000228881836,8.4399995803833,8.4399995803833,397700,4.696599923819304,2.3706999622285365,1.2079999811947346,0.5580799922347068,0.46041999623179436,0.6936349987983703,99.48837377500449,1.465551817468881,0.5185333705843659,0.9470184468845152,6.761639483435204,1.2079999811947346,-4.345639521045735,91.37315693466023,64.49802929544417,NXTT
2023-06-14,20.290000915527344,23.15999984741211,12.880000114440918,14.40999984741211,14.40999984741211,16231800,7.569799893349409,3.8071999467909334,1.9265999736264348,0.8414799892902374,0.6006899948418141,0.7562349981069565,99.72574463114489,2.2568010826375775,0.8661869129950082,1.3906141696425693,9.886634397302261,1.9265999736264348,-6.033434450049391,81.59323016999504,78.31955717293691,NXTT
2023-06-15,13.5600004196167,16.0,13.020000457763672,13.119999885559082,13.119999885559082,1436200,10.185999870300293,5.1145999353379015,2.57984996791929,1.0991199868917465,0.727989993840456,0.8115349978208541,90.00819673427706,2.7481012098710718,1.242569772370221,1.5055314375008508,11.854173060800065,2.57984996791929,-6.694473124961486,71.18156687281814,81.38265132582447,NXTT
2023-06-16,13.09000015258789,13.09000015258789,10.65999984741211,10.890000343322754,10.890000343322754,495300,10.935999965667724,6.1991999696940185,3.1217499850317836,1.312279993891716,0.8333899973332882,0.8571349996328353,76.18742060362072,2.9238138678970245,1.5788185914755817,1.3449952764214428,12.989483315353501,3.1217499850317836,-6.745983345289934,55.22302040008979,69.33260581430099,NXTT
2023-06-20,10.359999656677246,10.859999656677246,9.085000038146973,9.130000114440918,9.130000114440918,190600,11.197999954223633,7.107699980959296,3.576099990680814,1.490299996137619,0.9215399985015392,0.8941850000619889,67.39209426875333,2.8877617854949085,1.840607230279447,1.0471545552154615,13.669191637894254,3.576099990680814,-6.516991656532627,47.61122244787082,58.00526990692625,NXTT
2023-06-21,8.739999771118164,10.359999656677246,7.480000019073486,8.510000228881836,8.510000228881836,351400,11.21200008392334,7.954300003871322,3.999500002153218,1.6563200005888938,1.0035300008952617,0.928785001039505,64.56444414021463,2.7771482054430123,2.02791542531216,0.7492327801308525,14.174180856247263,3.999500002153218,-6.175180851940828,40.96531568251578,47.933186176825465,NXTT
2023-06-22,8.5600004196167,9.460000038146973,8.545999526977539,8.989999771118164,8.989999771118164,139800,10.128000068664551,8.84889998100698,4.446649990789592,1.8322399958968163,1.090429998487234,0.9665349996089936,65.76216845879945,2.6971272933249884,2.1617577989147256,0.5353694944102627,14.673131515056731,4.446649990789592,-5.779831533477547,38.2262207590046,42.26758629646374,NXTT
2023-06-23,8.75,9.0600004196167,8.5,8.5,8.5,51900,9.204000091552734,9.694999980926514,4.8693999907001855,1.998639995753765,1.1724299983680249,1.0021349996328355,63.40609743085764,2.564608052307708,2.2423278495933223,0.32228020271438584,15.031933082935478,4.8693999907001855,-5.2931331015351075,37.317994656064904,38.83651036586176,NXTT
2023-06-26,8.550000190734863,8.890000343322754,7.775000095367432,8.449999809265137,8.449999809265137,124500,8.715999984741211,9.825999975204468,5.289749981090426,2.164719991981983,1.253789996355772,1.0377849984169005,63.15744239711124,2.4275675143317574,2.2793757825410093,0.14819173179074818,15.313502473745444,5.289749981090426,-4.734002511564593,37.23149634275653,37.591903919275346,NXTT
2023-06-27,8.25,10.300000190734863,8.029999732971191,8.899999618530273,8.899999618530273,107000,8.669999885559083,9.933999919891358,5.732649962045253,2.33967998445034,1.3397499926388263,1.0754849964380264,64.50652967776456,2.3284324050973133,2.2891871070522702,0.039245298045043064,15.570839682538546,5.732649962045253,-4.105539758448041,37.101749560216,37.21708018634582,NXTT
2023-06-28,8.729999542236328,9.960000038146973,8.729999542236328,9.75,9.75,114400,8.917999839782714,10.064999961853028,6.217849962040782,2.531679984331131,1.434209992736578,1.1162849962711334,66.96706135999364,2.2920339037334703,2.28975646638851,0.0022774373449601093,15.841182208407723,6.217849962040782,-3.4054822843261583,38.90378515140333,37.74567701812529,NXTT
2023-06-29,9.699999809265137,9.899999618530273,9.3100004196167,9.520000457763672,9.520000457763672,57000,9.023999977111817,9.576000022888184,6.691599984839558,2.719059993624687,1.5264099971950054,1.1583349984884261,65.64104608939189,2.2190489730422804,2.2756149677192643,-0.056565994676983866,15.979807101419205,6.691599984839558,-2.5966071317400887,32.403458108735315,36.13633094011822,NXTT
2023-06-30,9.800000190734863,9.9399995803833,8.930000305175781,9.289999961853027,9.289999961853027,56300,9.181999969482423,9.193000030517577,7.153799982927739,2.9018399930000305,1.6162399967014789,1.1998349982500076,64.27052533170674,2.118231121994576,2.2441381985743267,-0.12590707657975075,15.981812938525188,7.153799982927739,-1.67421297266971,23.587933306570644,31.631725522236433,NXTT
2023-07-03,9.4399995803833,9.800000190734863,9.119999885559082,9.289999961853027,9.289999961853027,42000,9.35,9.032999992370605,7.616099981032312,3.0846799921989443,1.705039996355772,1.2414549979567528,64.27052533170674,2.015103391150994,2.1983312370896604,-0.18322784593866626,15.85513794071381,7.616099981032312,-0.6229379786491869,13.434626611648918,23.14200600898496,NXTT
2023-07-05,9.25,9.470000267028809,8.890000343322754,9.317000389099121,9.317000389099121,89300,9.43340015411377,9.051700019836426,8.07970000039786,3.268260000050068,1.7917100004851818,1.2828400000929832,64.3718033501409,1.9134950504566968,2.1413639997630676,-0.2278689493063708,15.572119372652718,8.07970000039786,0.5872806281430032,11.713163117272165,16.245241011830576,NXTT
2023-07-06,9.069999694824219,9.550000190734863,8.579999923706055,9.199999809265137,9.199999809265137,95200,9.323400115966797,9.120699977874756,8.53749999087304,3.449639996290207,1.8772099988162518,1.32413999915123,63.53141666030416,1.8027477851344464,2.073640756837343,-0.2708929717028967,15.067013307876682,8.53749999087304,2.0079866738693966,14.482240610292727,13.210010113071272,NXTT
2023-07-07,9.449999809265137,9.449999809265137,9.0,9.199999809265137,9.199999809265137,50400,9.25939998626709,9.141699981689452,8.995299981348216,3.631239992529154,1.96375999674201,1.3656399983167649,63.531416660304174,1.6954358503647677,1.997999775542828,-0.3025639251780603,14.235156240243452,8.995299981348216,3.7554437224529797,20.854295598268138,15.683233108611013,NXTT
2023-07-10,9.4399995803833,9.819999694824219,9.100000381469727,9.489999771118164,9.489999771118164,134500,9.299399948120117,9.240699958801269,9.467849969863892,3.8194199879467488,2.053659994453192,1.4088399970531464,64.85052839472415,1.615172242013669,1.9214342688369963,-0.30626202682332737,12.718813420196993,9.467849969863892,6.2168865195307905,36.7715925811714,24.036042929910753,NXTT
2023-07-11,9.649999618530273,11.880000114440918,9.600000381469727,11.0,11.0,203200,9.641399955749511,9.495699977874756,9.660849976539613,4.037859987914562,2.1590299944579603,1.4600949969887733,70.77762443474674,1.6543369860139094,1.868014812272379,-0.21367782625846954,12.792221380142808,9.660849976539613,6.5294785729364175,56.708994855396014,38.111627678278516,NXTT
2023-07-12,10.649999618530273,11.0,10.029999732971191,10.25,10.25,54600,9.827999877929688,9.630700016021729,9.782349967956543,4.240639987885952,2.256969994455576,1.5077799969911576,64.92186675948457,1.6063397115296096,1.815679792123825,-0.20934008059421538,12.805280966979057,9.782349967956543,6.75941896893403,66.58659210723744,53.35572651460162,NXTT
2023-07-13,10.5,10.789999961853027,10.100000381469727,10.649999618530273,10.649999618530273,77400,10.117999839782716,9.720699977874755,9.892849969863892,4.452199980318547,2.3586099906265736,1.5574299949407577,66.51313922477885,1.582337945118061,1.7690114227226723,-0.18667347760461128,12.872691088747526,9.892849969863892,6.913008850980259,70.1096168409556,64.46840126786302,NXTT
2023-07-14,10.399999618530273,10.899999618530273,10.399999618530273,10.479999542236328,10.479999542236328,55800,10.373999786376952,9.816699886322022,9.696349954605102,4.660199971199035,2.458779986053705,1.6060349926352502,65.16024145132046,1.531939541471683,1.7215970464724744,-0.18965750500079137,11.867300067026761,9.696349954605102,7.525399842183443,65.40802953501857,67.36807949440386,NXTT
2023-07-17,10.420000076293945,10.59000015258789,10.010000228881836,10.270000457763672,10.270000457763672,38300,10.529999923706054,9.914699935913086,9.553849983215333,4.864139980375767,2.557249990552664,1.6534849950671195,63.44352792258107,1.4582435484976806,1.6689263468775155,-0.21068279837983495,11.087909510498982,9.553849983215333,8.019790455931684,64.70453200666076,66.74072612754497,NXTT
2023-07-18,10.199999809265137,10.685999870300293,10.130000114440918,10.25,10.25,39100,10.379999923706055,10.010699939727782,9.521849966049194,5.06783998042345,2.6553199906647205,1.7006899949908256,63.272550917107054,1.3822908844543065,1.6115992543928737,-0.22930836993856718,10.967224672160409,9.521849966049194,8.076475259937979,58.227709050186036,62.78009019728845,NXTT
2023-07-19,10.149999618530273,10.524999618530273,8.626999855041504,9.109999656677246,9.109999656677246,83200,10.151999855041504,9.989999866485595,9.52084994316101,5.248859973549843,2.7423199872672557,1.7424399933218957,54.29141494207317,1.2160910104862666,1.5324976056115522,-0.3164065951252857,10.967334963860448,9.52084994316101,8.074364922461573,41.61616275878575,54.84946793854417,NXTT
2023-07-20,9.020000457763672,9.109999656677246,8.600000381469727,8.619999885559082,8.619999885559082,37900,9.745999908447265,9.93199987411499,9.526349925994873,5.4200399712473155,2.82471998617053,1.78148999273777,50.944180825754,1.0329305461715528,1.4325841937235524,-0.3996536475519996,10.9581811493406,9.526349925994873,8.094518702649147,22.626259006562364,40.82337693851138,NXTT
2023-07-21,8.75,9.100000381469727,8.75,8.90999984741211,8.90999984741211,19200,9.431999969482423,9.902999877929688,9.52234992980957,5.597039968222379,2.910029984563589,1.8218099918961526,52.79896424399367,0.9007913697061731,1.3262256289200764,-0.4254342592139033,10.960584903107195,9.52234992980957,8.084114956511945,9.090904712239416,24.44444215919584,NXTT
2023-07-24,8.819999694824219,8.887999534606934,8.510000228881836,8.75,8.75,27500,9.127999877929687,9.828999900817871,9.534849929809571,5.770979968234896,2.994029984623194,1.861249991953373,51.63888974636783,0.774234575591235,1.215827418254308,-0.4415928426630731,10.941320635311593,9.534849929809571,8.12837922430755,6.111257422445504,12.609473713749091,NXTT
