Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-15,60.0,60.400001525878906,58.0,59.900001525878906,59.900001525878906,1390,61.86000061035156,63.32000045776367,66.59500045776367,72.28400024414063,78.79599998474121,83.87650001525878,30.940577587028628,-3.4665333679626045,-3.0325367954753046,-0.43399657248729984,74.24966536024559,66.59500045776367,58.94033555528176,42.76423260448394,48.99729286752049,GVP
2008-10-16,59.5,59.5,54.400001525878906,58.0,58.0,7150,60.960000610351564,62.27000045776367,65.97000045776367,71.74000030517578,78.55199996948242,83.68100002288818,28.270590501693494,-3.679780290122096,-3.161985494404663,-0.5177947957174331,74.26194818179732,65.97000045776367,57.67805273373003,36.48814304992761,43.16542685817969,GVP
2008-10-17,59.0,60.29999923706055,58.5,59.70000076293945,59.70000076293945,3850,60.00000076293945,61.490000534057614,65.48000049591064,71.256000289917,78.31999996185303,83.48200002670288,33.77701099509916,-3.6693066749399534,-3.263449730511721,-0.4058569444282325,74.03373635158363,65.48000049591064,56.92626464023766,36.9540941294843,38.735489927965126,GVP
2008-10-20,59.099998474121094,61.0,59.099998474121094,60.5,60.5,1510,59.66000061035156,61.19000053405762,65.04000034332276,70.84600028991699,78.09099994659424,83.29450002670288,36.25689007747739,-3.5554677874398237,-3.3218533418973415,-0.23361444554248223,73.66749091903665,65.04000034332276,56.41250976760886,39.84930393383657,37.76384703774934,GVP
2008-10-21,58.20000076293945,61.900001525878906,58.20000076293945,61.0,61.0,12260,59.82000045776367,61.150000381469724,64.64000034332275,70.56600028991699,77.84099994659424,83.11700002670288,37.824035759705744,-3.385873584555796,-3.334657390429032,-0.0512161941267637,73.23776718900231,64.64000034332275,56.042233497643196,46.29980150181441,41.034399855044946,GVP
2008-10-22,61.900001525878906,61.900001525878906,58.400001525878906,59.70000076293945,59.70000076293945,1630,59.78000030517578,60.82000045776367,64.10000038146973,70.2020002746582,77.62099998474122,82.91650001525879,35.38796715759629,-3.3181188224656637,-3.3313496768363584,0.013230854370694711,72.51237191826287,64.10000038146973,55.68762884467658,48.44254792437195,44.86388445334083,GVP
2008-10-23,58.0,63.0,56.0,59.5,59.5,1920,60.08000030517578,60.52000045776367,63.625000381469725,69.91600021362305,77.38799995422363,82.7265000152588,35.0143379606992,-3.2431757640544276,-3.3137148942799723,0.0705391302255447,71.94939203027103,63.625000381469725,55.300608732668415,50.06291645509299,48.2684219604263,GVP
2008-10-24,56.70000076293945,58.29999923706055,53.79999923706055,57.5,57.5,2610,59.64000015258789,59.82000045776367,62.92500038146973,69.53800018310547,77.15299995422363,82.52,31.43959248122491,-3.3070445842273344,-3.3123808322694446,0.005336248042110192,70.82661404317597,62.92500038146973,55.023386719763494,46.034621479866296,48.18002861977693,GVP
2008-10-27,57.79999923706055,57.79999923706055,54.099998474121094,57.0,57.0,1360,58.94000015258789,59.30000038146973,62.30000038146973,69.04800018310547,76.90499992370606,82.3125,30.598537160050988,-3.3592831802690455,-3.3217613018693646,-0.03752187839968091,69.99727264937161,62.30000038146973,54.602728113567856,41.66666225150796,45.92140006215559,GVP
2008-10-28,57.0,57.5,54.0,56.70000076293945,56.70000076293945,1290,58.08000030517578,58.95000038146973,61.6350004196167,68.65400016784668,76.66199993133544,82.08000001907348,30.078612657379516,-3.3858599888960867,-3.334581039274709,-0.05127894962137791,68.83868703756372,61.6350004196167,54.431313801669695,31.97751329509168,39.892932342155156,GVP
2008-10-29,55.70000076293945,57.5,55.70000076293945,57.20000076293945,57.20000076293945,960,57.58000030517578,58.68000030517578,61.000000381469725,68.33800018310546,76.44799995422363,81.86500003814697,32.14797698734117,-3.32821093595264,-3.333307018610295,0.005096082657654932,67.36804532709029,61.000000381469725,54.631955435849164,28.240744560202483,33.96164003560055,GVP
2008-10-30,56.70000076293945,59.0,56.599998474121094,58.5,58.5,2970,57.380000305175784,58.73000030517578,60.500000381469725,68.02800018310546,76.25799995422364,81.65850002288818,37.34042484939247,-3.1414123264342564,-3.2949280801750875,0.15351575374083115,65.93617531935783,60.500000381469725,55.063825443581614,29.100533906143017,29.77293058714557,GVP
2008-10-31,58.5,61.099998474121094,57.5,60.099998474121094,60.099998474121094,9320,57.9,58.77000007629395,60.130000305175784,67.76000015258789,76.05899993896485,81.4765000152588,43.110755074066965,-2.8316253629052426,-3.2022675367211186,0.37064217381587605,64.51593225890959,60.130000305175784,55.744068351441975,44.25465589041993,33.865311452254986,GVP
2008-11-03,60.099998474121094,60.099998474121094,58.599998474121094,60.0,60.0,4730,58.5,58.72000007629394,59.95500030517578,67.47200012207031,75.86599990844726,81.28200000762939,42.84518828324616,-2.5646226302935347,-3.074738555435602,0.5101159251420673,64.05937596171985,59.95500030517578,55.85062464863171,57.72371351023927,43.69296776893392,GVP
2008-11-04,60.099998474121094,63.20000076293945,59.599998474121094,62.5,62.5,6320,59.65999984741211,58.87000007629395,60.010000228881836,67.16000015258788,75.66099990844727,81.10950000762939,50.975908373592304,-2.1267757870189072,-2.885146001752263,0.7583702147333558,64.21851523388831,60.010000228881836,55.80148522387535,76.14091284392681,59.373094081528514,GVP
2008-11-05,63.5,63.5,57.5,57.79999923706055,57.79999923706055,2300,59.779999542236325,58.679999923706056,59.750000190734866,66.7960001373291,75.40199993133545,80.9085000038147,39.577032133493056,-2.134425463126334,-2.7350018940270773,0.6005764309007433,63.827989844783765,59.750000190734866,55.67201053668597,67.06053393080997,66.97505342832518,GVP
2008-11-06,55.79999923706055,56.79999923706055,53.79999923706055,56.400001525878906,56.400001525878906,7280,59.35999984741211,58.37000007629395,59.44500026702881,66.40400016784668,75.12899997711182,80.6960000038147,36.92811549649871,-2.2277755913033204,-2.6335566334823257,0.40578104217900535,63.56688069050103,59.44500026702881,55.32311984355659,53.5314799798627,65.57764225153299,GVP
2008-11-07,56.79999923706055,56.79999923706055,51.79999923706055,53.5,53.5,2460,58.04000015258789,57.97000007629394,58.895000267028806,65.90800010681153,74.8370000076294,80.4385000038147,32.13076242405556,-2.5068645531496685,-2.608218217415794,0.10135366426612569,63.10663883180782,58.895000267028806,54.68336170224979,27.523725153690197,49.37191302145413,GVP
2008-11-10,54.5,54.5,51.0,52.0,52.0,1240,56.44000015258789,57.47000007629394,58.385000228881836,65.33800010681152,74.48000003814697,80.21550001144409,29.962553741842733,-2.816613858833847,-2.649897345699405,-0.16671651313444213,63.286132682260764,58.385000228881836,53.48386777550291,16.444688434151306,32.4999645225679,GVP
2008-11-11,49.900001525878906,52.5,49.79999923706055,50.5,50.5,3790,54.04000015258789,56.85,57.900000190734865,64.81800010681152,74.16500003814697,79.9930000114441,27.932643781756806,-3.146854894810531,-2.74928885552163,-0.3975660392889009,63.80389716745451,57.900000190734865,51.99610321401522,9.213138146247568,17.727183911362857,GVP
2008-11-12,49.0,51.5,45.5,51.5,51.5,43030,52.78000030517578,56.27999992370606,57.48000011444092,64.27800010681152,73.87900005340576,79.7585000038147,31.27539183976667,-3.2899570751932785,-2.85742249945596,-0.4325345757373187,63.92533941315419,57.48000011444092,51.03466081572765,15.480942556261928,13.712923045553433,GVP
2008-11-13,50.5,51.599998474121094,49.099998474121094,51.599998474121094,51.599998474121094,1740,51.81999969482422,55.589999771118165,57.160000038146975,63.7660001373291,73.52900005340577,79.5439999961853,31.61697106157065,-3.35660469350978,-2.957258938266724,-0.3993457552430564,64.08774154328854,57.160000038146975,50.23225853300541,24.11056936018988,16.26821668756629,GVP
2008-11-14,49.29999923706055,54.0,49.29999923706055,54.0,54.0,810,51.91999969482422,54.97999992370605,56.875,63.2560001373291,73.20500003814698,79.3314999961853,39.40168325963649,-3.1791164699724277,-3.0016304446078648,-0.17748602536456293,63.830249929867044,56.875,49.919750070132956,38.148145322446176,25.913219079632494,GVP
2008-11-17,53.099998474121094,54.5,48.099998474121094,51.0,51.0,3050,51.71999969482422,54.079999923706055,56.4,62.78400016784668,72.8120000076294,79.10449998855592,34.16590153312929,-3.243145736773961,-3.049933503041084,-0.193212233732877,63.593608384316944,56.4,49.20639161568305,37.22221939652025,33.1603113597186,GVP
2008-11-18,50.0,55.0,48.79999923706055,55.0,55.0,9030,52.619999694824216,53.329999923706055,56.1,62.45200019836426,72.44000003814698,78.90699998855591,44.71463580560339,-2.9372638718831467,-3.0273995768094966,0.09013570492634981,62.99550589782332,56.1,49.20449410217668,43.51851851851822,39.629627745828046,GVP
2008-11-19,54.0,54.099998474121094,49.0,49.20000076293945,49.20000076293945,1680,52.15999984741211,52.47000007629394,55.575,61.976000213623045,72.04100006103516,78.68599998474122,35.76574244317793,-3.126817747396508,-3.047283210926899,-0.0795345364696094,62.88085370662235,55.575,48.26914629337766,34.62963104248017,38.45678965250604,GVP
2008-11-20,49.0,49.20000076293945,46.5,47.79999923706055,47.79999923706055,3100,51.4,51.60999984741211,54.98999996185303,61.49200019836426,71.62400005340577,78.4769999885559,33.99707398268878,-3.3513764012460783,-3.1081018489907346,-0.24327455225534367,62.801248298500774,54.98999996185303,47.17875162520529,28.703703703703408,35.61728442156709,GVP
2008-11-21,42.900001525878906,49.0,34.099998474121094,48.5,48.5,20480,50.3,51.10999984741211,54.53999996185303,61.02800025939941,71.23900005340576,78.26199998855591,35.708996402388834,-3.4332798281444923,-3.173137444821486,-0.2601423833230063,62.74789862347496,54.53999996185303,46.332101300231095,27.437642606019665,30.25699245073424,GVP
2008-11-24,49.0,49.29999923706055,47.0,49.29999923706055,49.29999923706055,2750,49.95999984741211,50.839999771118165,54.15499992370606,60.578000183105466,70.85700004577637,78.02649997711181,37.697836031051914,-3.394505880699448,-3.2174111319970784,-0.17709474870236974,62.5845848365941,54.15499992370606,45.72541501081802,37.81934940259779,31.320231904106777,GVP
2008-11-25,50.0,50.0,48.0,48.0,48.0,360,48.55999984741211,50.589999771118165,53.71999988555908,60.118000183105465,70.46700004577637,77.77949996948242,35.76182663327514,-3.4291472469886486,-3.2597583549953923,-0.16938889199325624,62.47113699045373,53.71999988555908,44.96886278066444,53.97125316955866,39.74274839272519,GVP
2008-11-26,47.099998474121094,51.400001525878906,47.099998474121094,51.400001525878906,51.400001525878906,10630,49.0,50.579999923706055,53.429999923706056,59.74600021362305,70.13100006103515,77.52749996185302,43.87952771281163,-3.1459841245298605,-3.237003508902286,0.09101938437242563,62.084501525394934,53.429999923706056,44.77549832201718,63.04854321695594,51.61304859637062,GVP
2008-11-28,52.20000076293945,53.900001525878906,51.79999923706055,53.20000076293945,53.20000076293945,360,50.08000030517578,50.74000015258789,53.16499996185303,59.40000022888184,69.81100009918212,77.29199995040894,47.65112340155665,-2.7446913216467266,-3.1385410714511743,0.39384974980444776,61.50101206732492,53.16499996185303,44.82898785638113,76.27750451828246,64.43243363493217,GVP
2008-12-01,55.0,55.0,49.0,49.900001525878906,49.900001525878906,2150,50.36000061035156,50.33000030517578,52.65500011444092,59.00800025939942,69.45000011444091,77.03149995803832,42.06908203167392,-2.662257397311244,-3.0432843366231883,0.38102693931194453,60.462810340713354,52.65500011444092,44.84718988816848,81.06570797384843,73.46391856969542,GVP
2008-12-02,49.099998474121094,50.29999923706055,48.5,48.900001525878906,48.900001525878906,1580,50.28000106811523,50.12000045776367,52.10000019073486,58.60000022888184,69.05900012969971,76.76899995803834,40.52004888322302,-2.6471053779907194,-2.9640485448966944,0.316943166905975,59.294442426549764,52.10000019073486,44.905557954919956,79.26635528518023,78.86985592577018,GVP
2008-12-03,50.0,51.0,48.79999923706055,49.900001525878906,49.900001525878906,1160,50.66000137329102,49.61000061035156,51.47000026702881,58.21800025939942,68.69500011444092,76.51349996566772,42.78868222462254,-2.525295614956228,-2.876297958908601,0.35100234395237306,56.90216365628066,51.47000026702881,46.037836877776954,74.00319899150817,78.1117540835121,GVP
2008-12-04,50.70000076293945,50.70000076293945,49.599998474121094,50.599998474121094,50.599998474121094,1560,50.50000076293945,49.750000381469725,51.11000022888184,57.82000022888184,68.31500011444092,76.27099996566773,44.38767173669351,-2.3452421054260597,-2.770086788212093,0.42484468278603327,55.70647738094898,51.11000022888184,46.51352307681469,75.11962147497934,76.12972525055574,GVP
2008-12-05,49.5,51.599998474121094,49.5,49.70000076293945,49.70000076293945,1380,49.800000762939455,49.94000053405762,50.775000190734865,57.43400024414063,67.9210001373291,76.01949996948242,42.73393457215325,-2.249242824430567,-2.665917995455788,0.4166751710252208,54.70939964447469,50.775000190734865,46.840600736995036,76.39553723040798,75.17278589896499,GVP
2008-12-08,50.400001525878906,50.70000076293945,48.70000076293945,50.400001525878906,50.400001525878906,2360,49.900000762939456,50.13000068664551,50.62000026702881,57.012000274658206,67.5250001525879,75.76399997711182,44.466930691262405,-2.092556798978187,-2.5512457561602675,0.4586889571820807,54.35180936769615,50.62000026702881,46.888191166361466,77.19298533805664,76.23604801448114,GVP
2008-12-09,51.29999923706055,51.29999923706055,49.5,50.0,50.0,2190,50.12000045776367,50.20000076293945,50.520000267028806,56.622000274658205,67.10500015258789,75.49649997711181,43.65396584337364,-1.9778592449305918,-2.436568453914332,0.45870920898374035,54.20543095793137,50.520000267028806,46.83456957612624,76.23605004249673,76.60819087032029,GVP
2008-12-10,50.0,50.79999923706055,48.29999923706055,50.0,50.0,3540,50.14000015258789,50.400000762939456,50.49500026702881,56.2220002746582,66.70500015258789,75.21149997711181,43.65396584337364,-1.8654567824154569,-2.322346119614557,0.4568893371991001,54.187411326330256,50.49500026702881,46.80258920772736,76.7145176902767,76.71451769027652,GVP
2008-12-11,49.5,49.5,47.5,47.5,47.5,1260,49.52000045776367,50.01000061035156,50.29500026702881,55.77400024414062,66.28200012207031,74.91149997711182,38.54585799161996,-1.955563607710829,-2.2489896172338115,0.2934260095229826,54.176481924604275,50.29500026702881,46.41351860945335,72.08931623229586,75.01329465502293,GVP
2008-12-12,46.5,48.0,44.20000076293945,47.099998474121094,47.099998474121094,2280,49.0,49.400000381469724,50.07000026702881,55.34600021362305,65.87300010681152,74.63199996948242,37.78404026819292,-2.0357834517279016,-2.2063483841326295,0.1705649324047278,54.13993922054284,50.07000026702881,46.00006131351478,55.68107482743966,68.1616362500039,GVP
2008-12-15,46.70000076293945,50.5,46.70000076293945,48.900001525878906,48.900001525878906,2740,48.7,49.30000038146973,49.81500034332275,54.974000244140626,65.4860001373291,74.38149997711182,43.222156951245566,-1.9318439584189662,-2.1514474989898966,0.21960354057093046,53.48775177400778,49.81500034332275,46.14224891263772,44.82839878960386,57.53292994977962,GVP
2008-12-16,50.0,52.0,48.70000076293945,50.0,50.0,1900,48.7,49.410000228881835,49.765000343322754,54.70400024414062,65.1260001373291,74.15899997711182,46.31059458599205,-1.740645400672463,-2.06928707932641,0.328641678653947,53.39888300638819,49.765000343322754,46.13111768025732,41.358020548739205,47.2891647219274,GVP
2008-12-17,49.29999923706055,55.20000076293945,49.29999923706055,54.599998474121094,54.599998474121094,1150,49.619999694824216,49.87999992370605,49.74500026702881,54.56800018310547,64.81200012207032,73.97499996185303,56.874888301774796,-1.2040581007910731,-1.8962412836193425,0.6921831828282694,53.266065489458306,49.74500026702881,46.22393504459931,63.92255427608719,50.03632453814325,GVP
2008-12-18,54.0,55.099998474121094,52.099998474121094,53.099998474121094,53.099998474121094,4730,50.73999938964844,50.12999992370605,49.94000015258789,54.37000015258789,64.48300010681152,73.79849994659423,53.19891061321038,-0.8895916054333881,-1.6949113479821516,0.8053197425487635,53.73968411065036,49.94000015258789,46.140316194525425,76.38606809096022,60.555547638595364,GVP
2008-12-19,57.29999923706055,59.5,53.400001525878906,54.5,54.5,6190,52.21999969482422,50.60999984741211,50.275000190734865,54.21000015258789,64.2010001373291,73.63849994659424,56.05383879605023,-0.5213958921293838,-1.460208256811598,0.9388123646822142,54.42608402714576,50.275000190734865,46.12391635432397,80.92492121599597,73.74451452768095,GVP
