Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-14,14.920000076293945,14.920000076293945,14.479999542236328,14.529999732971191,14.529999732971191,67900,14.657999992370605,14.759000015258788,14.723750066757201,14.426300048828125,13.812850046157838,11.773825001716613,47.21697481995477,0.04616769080420369,0.09695423378926607,-0.05078654298506238,15.08453908907399,14.723750066757201,14.362961044440413,27.06514939867345,36.06604058302735,CFB
2021-06-15,14.460000038146973,14.699999809265137,14.449999809265137,14.670000076293945,14.670000076293945,91700,14.605999946594238,14.744999980926513,14.708000087738037,14.440100059509277,13.841650047302245,11.800325002670288,50.723803282210845,0.04095731710719086,0.08575485045285103,-0.04479753334566017,15.048740478528467,14.708000087738037,14.367259696947608,37.86347499741289,32.8800874096062,CFB
2021-06-16,14.579999923706055,14.84000015258789,14.449999809265137,14.720000267028809,14.720000267028809,82700,14.592000007629395,14.740999984741212,14.71000008583069,14.458300056457519,13.867250051498413,11.826825003623963,51.9515998654297,0.04039698464413988,0.0766832772911088,-0.03628629264696892,15.05052911138123,14.71000008583069,14.369471060280148,49.66437912805557,38.19766784138064,CFB
2021-06-17,14.90999984741211,14.90999984741211,14.449999809265137,14.449999809265137,14.449999809265137,98900,14.581999969482421,14.7,14.705500078201293,14.477100048065186,13.892050046920776,11.852925004959106,45.3765607736301,0.0179591151760512,0.06493844486809727,-0.04697932969204607,15.057095068638121,14.705500078201293,14.353905087764465,46.084963647294835,44.53760592425443,CFB
2021-06-18,14.904999732971191,14.960000038146973,14.100000381469727,14.859999656677246,14.859999656677246,452600,14.645999908447266,14.69699993133545,14.719000053405761,14.491300048828125,13.922850046157837,11.881550002098084,54.743259697724,0.032881466068104714,0.058527049108098764,-0.02564558303999405,15.072547811657246,14.719000053405761,14.365452295154276,55.874564090209105,50.54130228851984,CFB
2021-06-21,14.90999984741211,15.039999961853027,14.520000457763672,14.920000076293945,14.920000076293945,196500,14.723999977111816,14.690999984741211,14.723000049591064,14.50350004196167,13.955750045776368,11.910450000762939,55.93413181479271,0.04898440732254983,0.05661852075098898,-0.00763411342843915,15.08367166550568,14.723000049591064,14.36232843367645,64.81835768643946,55.5926284746478,CFB
2021-06-22,14.890000343322754,15.0,14.550000190734863,14.899999618530273,14.899999618530273,137700,14.769999885559082,14.68799991607666,14.72350001335144,14.520100040435791,13.989250040054321,11.93914999961853,55.41071706270388,0.05944696686186468,0.05718420997316412,0.0022627568887005622,15.085122695896455,14.72350001335144,14.361877330806426,85.13347412522202,68.60879863395687,CFB
2021-06-23,14.8100004196167,15.0,14.800000190734863,14.949999809265137,14.949999809265137,123600,14.815999794006348,14.703999900817871,14.755999994277953,14.545500030517578,14.023750038146973,11.967249999046325,56.5064637968026,0.0709552897861947,0.059938425935770236,0.011016863850424462,15.073704229453993,14.755999994277953,14.438295759101914,87.58863341453089,79.18015507539747,CFB
2021-06-24,14.9399995803833,14.9399995803833,14.390000343322754,14.619999885559082,14.619999885559082,288100,14.849999809265137,14.71599988937378,14.757499980926514,14.561700019836426,14.05345004081726,11.993799996376037,48.104311297840724,0.05283839457615791,0.05851841966384777,-0.005680025087689861,15.072325325577866,14.757499980926514,14.442674636275163,76.9503240295936,83.22414385644885,CFB
2021-06-25,14.800000190734863,14.854999542236328,14.430000305175781,14.510000228881836,14.510000228881836,1370600,14.779999923706054,14.71299991607666,14.744999980926513,14.576100025177002,14.081650047302245,12.018899998664857,45.666754461621544,0.029267197573227932,0.0526681752457238,-0.023400977672495868,15.07777614118968,14.744999980926513,14.412223820663346,63.12055226560309,75.88650323657588,CFB
2021-06-28,14.470000267028809,14.470000267028809,14.15999984741211,14.390000343322754,14.390000343322754,75300,14.673999977111816,14.698999977111816,14.728999996185303,14.589500026702881,14.107950048446655,12.043550000190734,43.10090415431201,0.0008935657733619706,0.04231325335125143,-0.04141968757788946,15.095982181220728,14.728999996185303,14.362017811149878,43.26240631075654,61.11109420198443,CFB
2021-06-29,14.460000038146973,14.470000267028809,14.069999694824219,14.09000015258789,14.09000015258789,40600,14.51200008392334,14.64099998474121,14.692999982833863,14.598300037384034,14.128250045776367,12.067200002670289,37.43766043867092,-0.04527830986376813,0.024794940708247518,-0.07007325057201565,15.151087165139208,14.692999982833863,14.234912800528518,25.510000117557553,43.964319564639084,CFB
2021-06-30,13.970000267028809,14.180000305175781,13.630000114440918,13.75,13.75,163400,14.272000122070313,14.54399995803833,14.642499971389771,14.605700035095214,14.146350049972535,12.087050004005432,32.26357471434867,-0.10805938346267574,-0.0017759241259371339,-0.1062834593367386,15.25617321416625,14.642499971389771,14.028826728613293,13.807868980220263,27.526758469511474,CFB
2021-07-01,13.819999694824219,14.279999732971191,13.800000190734863,14.210000038146973,14.210000038146973,95900,14.19000015258789,14.519999980926514,14.609999990463256,14.619100036621093,14.164950046539307,12.109750003814698,43.61720959052937,-0.11932022858442437,-0.025284785017634582,-0.09403544356678979,15.242708351155567,14.609999990463256,13.977291629770946,17.235761403595617,18.8512101671245,CFB
2021-07-02,14.180000305175781,14.609999656677246,13.850000381469727,14.020000457763672,14.020000457763672,79100,14.092000198364257,14.436000061035156,14.566499996185303,14.63270004272461,14.181950054168702,12.130700006484986,40.59085179012918,-0.1419397150370596,-0.04861577102151959,-0.09332394401554,15.234849247608528,14.566499996185303,13.898150744762079,25.768327908887272,18.937319430901074,CFB
2021-07-06,13.920000076293945,13.920000076293945,13.399999618530273,13.5,13.5,66600,13.914000129699707,14.294000053405762,14.492500019073486,14.624700050354004,14.196850051879883,12.148400006294251,33.699273421407824,-0.19952550629549215,-0.0787977180763141,-0.12072778821917805,15.278677358408423,14.492500019073486,13.706322679738548,24.963978527877277,22.656022613453413,CFB
2021-07-07,13.380000114440918,13.729999542236328,13.300000190734863,13.539999961853027,13.539999961853027,66400,13.804000091552734,14.158000087738037,14.423000001907349,14.60270004272461,14.212750053405761,12.167950005531312,34.6188410686548,-0.23917790412740736,-0.11087375528653276,-0.1283041488408746,15.28434997205443,14.423000001907349,13.561650031760268,15.850092292824451,22.194132909863026,CFB
2021-07-08,13.800000190734863,13.800000190734863,13.15999984741211,13.270000457763672,13.270000457763672,94900,13.708000183105469,13.990000152587891,14.347000026702881,14.57770004272461,14.22405005455017,12.191850008964538,31.448185540023037,-0.28905734544298767,-0.14651047331782374,-0.14254687212516393,15.325653990975773,14.347000026702881,13.368346062429989,8.580590335701025,16.464887052134277,CFB
2021-07-09,13.470000267028809,13.529999732971191,13.279999732971191,13.430000305175781,13.430000305175781,78900,13.55200023651123,13.871000194549561,14.29350004196167,14.554300041198731,14.23455005645752,12.216700010299682,35.23371646558701,-0.31207905841299777,-0.17962419033685856,-0.1324548680761392,15.346975474901763,14.29350004196167,13.240024609021576,11.335304550061172,11.921995726195574,CFB
2021-07-12,13.359999656677246,13.600000381469727,13.010000228881836,13.529999732971191,13.529999732971191,59200,13.454000091552734,13.773000144958496,14.243000030517578,14.53130002975464,14.246950054168702,12.244350008964538,37.55469057474091,-0.3185823941817425,-0.20741583110583534,-0.11116656307590717,15.340289229156348,14.243000030517578,13.145710831878809,15.447817631104835,11.787904172289034,CFB
2021-07-13,13.479999542236328,13.779999732971191,13.0600004196167,13.25,13.25,87600,13.404000091552735,13.65900011062622,14.179000043869019,14.501500034332276,14.256950054168701,12.26970000743866,33.89228105754656,-0.3423831927084411,-0.2344093034263565,-0.1079738892820846,15.348784484937191,14.179000043869019,13.009215602800847,17.51754944908524,14.766890543417105,CFB
2021-07-14,13.3100004196167,13.470000267028809,13.199999809265137,13.300000190734863,13.300000190734863,54700,13.3560001373291,13.580000114440917,14.110500049591064,14.46930004119873,14.26495005607605,12.295300006866455,35.10926304285419,-0.35314012001166617,-0.25815546674341844,-0.09498465326824773,15.317122850508794,14.110500049591064,12.903877248673334,17.73894418425925,16.901437088149795,CFB
2021-07-15,13.229999542236328,13.720000267028809,13.229999542236328,13.680000305175781,13.680000305175781,81100,13.438000106811524,13.573000144958495,14.058500051498413,14.44430004119873,14.275250062942504,12.320625009536743,43.60616073986387,-0.32723012378373006,-0.2719703981514808,-0.05525972563224929,15.245045662701376,14.058500051498413,12.87195444029545,21.133527331635268,18.796673654993274,CFB
2021-07-16,13.789999961853027,13.880000114440918,13.239999771118164,13.289999961853027,13.289999961853027,60200,13.410000038146972,13.4810001373291,14.000500059127807,14.412700042724609,14.280950059890747,12.344375009536742,38.09313140816455,-0.33431228946811764,-0.28443877641480814,-0.049873513053309504,15.21783261701645,14.000500059127807,12.783167501239165,22.946760057008294,20.60641052430096,CFB
2021-07-19,13.069999694824219,13.59000015258789,12.899999618530273,13.069999694824219,13.069999694824219,62700,13.318000030517577,13.386000061035157,13.911000061035157,14.374100036621094,14.282950057983399,12.366275010108948,35.37609623587791,-0.3536010469670945,-0.2982712305252654,-0.055329816441829105,15.125609394038001,13.911000061035157,12.696390728032313,21.25196502354797,21.77741747073053,CFB
2021-07-20,13.100000381469727,13.84000015258789,13.100000381469727,13.460000038146973,13.460000038146973,153500,13.360000038146973,13.382000064849853,13.838000059127808,14.345700035095215,14.284450054168701,12.389375009536742,43.121172297023115,-0.3335725413013204,-0.3053314926804764,-0.028241048620844034,14.974232354336134,13.838000059127808,12.70176776391948,20.06335869900003,21.420694593185456,CFB
2021-07-21,13.630000114440918,13.890000343322754,13.5600004196167,13.770000457763672,13.770000457763672,70700,13.454000091552734,13.405000114440918,13.781500101089478,14.332500038146973,14.28865005493164,12.41247501373291,48.41354209735273,-0.2893499174478702,-0.30213517763395514,0.012785260186084946,14.807955664649821,13.781500101089478,12.755044537529134,31.189109151090374,24.168144291212815,CFB
2021-07-22,13.670000076293945,14.140000343322754,13.380000114440918,13.664999961853027,13.664999961853027,78300,13.451000022888184,13.444500064849853,13.717250108718872,14.31940004348755,14.288900051116944,12.433650012016296,46.82431935698917,-0.2597812355561544,-0.293664389218395,0.033883153662240595,14.592884119463426,13.717250108718872,12.841616097974319,42.78755464339917,31.34667416449655,CFB
2021-07-23,14.1899995803833,14.6899995803833,13.779999732971191,13.989999771118164,13.989999771118164,62400,13.590999984741211,13.500500011444093,13.685750102996826,14.317800045013428,14.293400049209595,12.45640001296997,52.06891066837287,-0.20772850871321857,-0.27647721311735973,0.06874870440414116,14.469748166184118,13.685750102996826,12.901752039809534,52.16932222695305,42.048662007147556,CFB
2021-07-26,14.119999885559082,14.479999542236328,14.079999923706055,14.279999732971191,14.279999732971191,48500,13.832999992370606,13.575500011444092,13.674250078201293,14.310000038146972,14.295700044631959,12.479150013923645,56.21835713226863,-0.1414452812244864,-0.24947082673878507,0.10802554551429866,14.415109600203186,13.674250078201293,12.9333905561994,60.908568619591485,51.95514849664792,CFB
2021-07-27,14.170000076293945,14.220000267028809,13.649999618530273,13.960000038146973,13.960000038146973,52100,13.932999992370606,13.64650001525879,13.652750062942506,14.290400047302246,14.297700042724609,12.499400014877319,50.974376320090265,-0.11342910678226126,-0.2222624827474803,0.10883337596521905,14.33164235795971,13.652750062942506,12.9738577679253,65.73558215780089,59.6044910014485,CFB
2021-07-28,14.1850004196167,14.229999542236328,13.729999542236328,14.140000343322754,14.140000343322754,42800,14.006999969482422,13.730500030517579,13.655250072479248,14.273500061035156,14.296200046539306,12.521200017929077,53.59643639866468,-0.07582747446413407,-0.19297548109081106,0.11714800662667699,14.340899244439871,13.655250072479248,12.969600900518625,68.52888896229392,65.0576799132288,CFB
2021-07-29,14.180000305175781,14.180000305175781,13.8100004196167,13.899999618530273,13.899999618530273,54500,14.053999900817871,13.752499961853028,13.662750053405762,14.257900047302247,14.283000040054322,12.541000018119812,49.773952740370866,-0.06464873232409829,-0.1673101313374685,0.10266139901337021,14.355624317944423,13.662750053405762,12.969875788867101,61.452536587263005,65.23900256911931,CFB
2021-07-30,14.5,14.5,13.699999809265137,13.8100004196167,13.8100004196167,81000,14.018000030517578,13.804500007629395,13.642750072479249,14.24330005645752,14.269400043487549,12.561300020217896,48.38050435041091,-0.062333144152514564,-0.14631473390047772,0.08398158974796316,14.2930690514593,13.642750072479249,12.992431093499198,58.659247542068606,62.88022436387521,CFB
2021-08-02,14.125,14.3100004196167,13.84000015258789,13.890000343322754,13.890000343322754,75100,13.94000015258789,13.886500072479247,13.636250066757203,14.229300060272216,14.252900047302246,12.583350024223328,49.727767832948224,-0.05342682737882498,-0.12773715259614718,0.0743103252173222,14.273830448176806,13.636250066757203,12.9986696853376,54.00375396054552,58.03851269662574,CFB
2021-08-03,14.229999542236328,14.229999542236328,13.649999618530273,13.829999923706055,13.829999923706055,68900,13.914000129699707,13.923500061035156,13.652750062942506,14.20910005569458,14.241100044250489,12.605500025749206,48.70110695663733,-0.05062644939303418,-0.11231501195552458,0.061688562562490404,14.292448998809961,13.652750062942506,13.01305112707505,52.70022144069461,55.12107431443627,CFB
