Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-09,5.050000190734863,5.050000190734863,4.760000228881836,4.8470001220703125,4.049919128417969,33700,4.989400005340576,4.86870002746582,4.753849983215332,4.692080001831055,4.703509964942932,5.31621497631073,53.84635922975413,0.08634485971138428,0.05889334711253245,0.027451512598851834,5.0834723751208255,4.753849983215332,4.424227591309839,50.12975304511053,69.82651660696605,JRSH
2020-09-10,4.820000171661377,4.840000152587891,4.679999828338623,4.71999979019165,3.9438037872314453,10400,4.931399917602539,4.8736999988555905,4.769849967956543,4.689079999923706,4.703709964752197,5.306814975738526,47.795408404464204,0.06882717647916348,0.06088011298585865,0.007947063493304825,5.057624431184556,4.769849967956543,4.48207550472853,32.69443766717442,51.84575768361927,JRSH
2020-09-11,4.771999835968018,4.829999923706055,4.710999965667725,4.820000171661377,4.027359485626221,11600,4.875399971008301,4.889700031280517,4.776349973678589,4.687480001449585,4.7049099683761595,5.298464977741242,52.33721062731139,0.06229537900444804,0.061163166189576526,0.001132212814871511,5.06248446710089,4.776349973678589,4.490215480256288,26.74415695134066,36.52278255454187,JRSH
2020-09-14,4.789999961853027,5.050000190734863,4.78000020980835,4.949999809265137,4.13598108291626,99200,4.865399932861328,4.907800006866455,4.790349960327148,4.687679996490479,4.70740996837616,5.290714976787567,57.51219432885466,0.06683829647265505,0.06229819224619223,0.004540104226462817,5.081653483763619,4.790349960327148,4.499046436890678,28.567248779870386,29.33528113279515,JRSH
2020-09-15,5.0,5.0,4.880000114440918,4.9039998054504395,4.097546100616455,35300,4.848199939727783,4.918199968338013,4.801549959182739,4.688759994506836,4.709449968338013,5.28273497581482,55.22721091590944,0.06596635633321046,0.06303182506359588,0.0029345312696145848,5.092245349587177,4.801549959182739,4.510854568778301,32.57309865692238,29.294834796044473,JRSH
2020-09-16,4.989999771118164,5.0,4.889999866485596,4.889999866485596,4.085848331451416,18700,4.85679988861084,4.923099946975708,4.813049960136413,4.696559991836548,4.713349967002869,5.274834976196289,54.517289420051796,0.0634146547528811,0.06310839100145292,0.00030626375142818463,5.098588399416607,4.813049960136413,4.52751152085622,34.6198735990989,31.92007367863056,JRSH
2020-09-17,5.0,5.25,4.829999923706055,4.900000095367432,4.094202518463135,217900,4.892799949645996,4.912099933624267,4.828049969673157,4.704819993972778,4.717349967956543,5.266834976673127,54.96263654709311,0.06149052328589821,0.06278481745834198,-0.001294294172443769,5.098357570630758,4.828049969673157,4.557742368715556,30.784643456405927,32.65920523747574,JRSH
2020-09-18,4.960000038146973,5.079999923706055,4.880000114440918,4.900000095367432,4.094202518463135,54200,4.908799934387207,4.8920999526977536,4.840549969673157,4.715779991149902,4.719349970817566,5.258834977149963,54.96263654709311,0.059282266173180886,0.062084307201309766,-0.0028020410281288793,5.099656534053265,4.840549969673157,4.581443405293049,27.03957923109087,30.81469876219857,JRSH
2020-09-21,4.900000095367432,4.900000095367432,4.519999980926514,4.563000202178955,3.8126220703125,36000,4.83140001296997,4.848399972915649,4.83769998550415,4.716839990615845,4.718979973793029,5.249549977779388,39.75065486683182,0.029993386458174065,0.05566612305268263,-0.025672736594508562,5.1074814319242225,4.83769998550415,4.5679185390840775,17.478184418103776,25.100802368533525,JRSH
2020-09-22,4.670000076293945,4.78000020980835,4.635000228881836,4.659999847412109,3.8936712741851807,20600,4.782600021362304,4.815399980545044,4.835699987411499,4.721439990997315,4.718979973793029,5.240349977016449,44.5111187134181,0.014442316939851985,0.0474213618301165,-0.032979044890264514,5.110088815484624,4.835699987411499,4.561311159338374,12.833882519357644,19.11721538951743,JRSH
2020-09-23,4.639999866485596,4.639999866485596,4.519999980926514,4.519999980926514,3.77669358253479,13400,4.708600044250488,4.782699966430664,4.825699996948242,4.720039987564087,4.7173799753189085,5.231449975967407,39.64255620824892,-0.009074234760703348,0.03612224251195253,-0.045196477272655876,5.1292543107470525,4.825699996948242,4.522145683149432,5.350880385105929,11.887649107522451,JRSH
2020-09-24,4.519999980926514,4.650000095367432,4.519999980926514,4.650000095367432,3.88531494140625,14800,4.6586000442504885,4.7756999969482425,4.8246999979019165,4.716639986038208,4.717679977416992,5.222699975967407,45.593475013130295,-0.01702509394664098,0.025492775220233826,-0.042517869166874805,5.13042343412861,4.8246999979019165,4.518976561675223,7.894737209015941,8.693166704493173,JRSH
2020-09-25,4.715000152587891,4.789999961853027,4.570000171661377,4.579999923706055,3.826827049255371,9800,4.594600009918213,4.75169997215271,4.820700001716614,4.712239980697632,4.718579978942871,5.213549976348877,43.127720996863935,-0.028644440689845396,0.01466533203821798,-0.04330977272806338,5.136853788548793,4.820700001716614,4.504546214884435,5.55555787932358,6.267058491148485,JRSH
2020-09-28,4.599999904632568,4.619999885559082,4.449999809265137,4.510000228881836,3.768338680267334,50400,4.584000015258789,4.70770001411438,4.807750010490418,4.706439981460571,4.720579981803894,5.203599977493286,40.754158299944706,-0.043005506349959255,0.003131164360582533,-0.04613667071054179,5.151340901921108,4.807750010490418,4.464159119059728,8.05557476730224,7.168623285213922,JRSH
2020-09-29,4.599999904632568,4.681000232696533,4.539999961853027,4.570000171661377,3.8184709548950195,27700,4.566000080108642,4.674300050735473,4.7962500095367435,4.698439989089966,4.723779983520508,5.194149978160858,43.61847095138986,-0.048980642057379065,-0.007291196923009788,-0.04168944513436928,5.155163210488994,4.7962500095367435,4.437336808584493,9.254415292994986,7.621849313206937,JRSH
2020-09-30,4.650000095367432,4.739999771118164,4.519999980926514,4.519999980926514,3.77669358253479,12400,4.566000080108642,4.637300062179565,4.780200004577637,4.692839984893799,4.723389983177185,5.184369978904724,41.80465707196568,-0.05709245143597563,-0.017251447825602957,-0.039841003610372676,5.157891117895453,4.780200004577637,4.402508891259821,10.416703919560694,9.24223132661931,JRSH
2020-10-01,4.571000099182129,4.571000099182129,4.460000038146973,4.46999979019165,3.7349157333374023,55400,4.530000019073486,4.594300031661987,4.753199982643127,4.6872399806976315,4.723089981079101,5.174314978122712,40.01278994896293,-0.06678585062100773,-0.027158328384683912,-0.03962752223632381,5.1384502627525475,4.753199982643127,4.367949702533707,8.750019371504857,9.473712861353514,JRSH
2020-10-02,4.639999866485596,4.639999866485596,4.5,4.619999885559082,3.8602495193481445,6100,4.538000011444092,4.566300010681152,4.729199981689453,4.684639978408813,4.725789980888367,5.165114977359772,47.309366063141454,-0.061653482253804626,-0.034057359158508056,-0.02759612309529657,5.083612444979829,4.729199981689453,4.374787518399077,10.833340287206823,10.00002119275746,JRSH
2020-10-05,4.610000133514404,4.690000057220459,4.590000152587891,4.599999904632568,3.8435375690460205,17800,4.5559999465942385,4.5699999809265135,4.709199976921082,4.683679981231689,4.724989981651306,5.1558149766921995,46.49726405867178,-0.058525232213765044,-0.03895093376955945,-0.019574298444205593,5.044878685467635,4.709199976921082,4.373521268374528,14.16666964689812,11.250009768536602,JRSH
2020-10-06,4.679999828338623,4.679999828338623,4.590000152587891,4.590000152587891,3.8351829051971436,8500,4.559999942779541,4.563000011444092,4.689199995994568,4.681479988098144,4.728389983177185,5.149814977645874,46.071430888383766,-0.05620507086728388,-0.04240176118910434,-0.01380330967817954,5.002492532074239,4.689199995994568,4.375907459914897,19.16668355464525,14.722231162916733,JRSH
2020-10-07,4.63100004196167,4.679999828338623,4.599999904632568,4.670000076293945,3.902026653289795,5600,4.589999961853027,4.578000020980835,4.680349993705749,4.680879993438721,4.731289982795715,5.1416649770736695,50.01539856389907,-0.04736500671480215,-0.0433944102942439,-0.003970596420558248,4.985198274702386,4.680349993705749,4.375501712709113,23.72357238544336,19.018975195662247,JRSH
2020-10-08,4.599999904632568,4.690000057220459,4.599999904632568,4.679999828338623,3.91038179397583,12800,4.631999969482422,4.5809999942779545,4.6783499956130985,4.678879985809326,4.731289982795715,5.135014975070954,50.50268067769474,-0.03910155735285681,-0.042535839705966486,0.0034342823531096772,4.982655890574041,4.6783499956130985,4.374044100652156,34.51059751995452,25.800284486681047,JRSH
2020-10-09,4.675000190734863,4.675000190734863,4.659999847412109,4.659999847412109,3.8936712741851807,1800,4.639999961853027,4.58899998664856,4.670349979400635,4.676279983520508,4.733599982261658,5.1279799747467045,49.46405516039517,-0.033777183170509595,-0.040784108398875106,0.007006925228365511,4.967672141008668,4.670349979400635,4.373027817792602,49.2654810665528,35.833216990650236,JRSH
2020-10-12,4.675000190734863,4.699999809265137,4.579999923706055,4.650000095367432,3.88531494140625,22300,4.65,4.602999973297119,4.65534999370575,4.681079988479614,4.7332999849319455,5.121179974079132,48.922309006370405,-0.03001844078994953,-0.03863097487708999,0.00861253408714046,4.923570961542466,4.65534999370575,4.387129025869034,57.23311979903345,47.0030661285136,JRSH
2020-10-13,4.639999866485596,4.639999866485596,4.635000228881836,4.639999866485596,3.8769595623016357,1900,4.659999942779541,4.609999942779541,4.6421499967575075,4.684679985046387,4.733699984550476,5.114279973506927,48.351979592060914,-0.027529205721224415,-0.03641062104591687,0.008881415324692457,4.8848994713491845,4.6421499967575075,4.3994005221658306,58.823540411463476,55.10738042568325,JRSH
2020-10-14,4.639999866485596,4.735000133514404,4.610000133514404,4.71999979019165,3.9438037872314453,12500,4.669999885559082,4.6299999237060545,4.63364999294281,4.691079978942871,4.7341999816894536,5.108679971694946,53.065795340515585,-0.01888346688773801,-0.0329051902142811,0.014021723326543091,4.851742894335431,4.63364999294281,4.4155570915501885,64.70588510286582,60.25418177112092,JRSH
2020-10-15,4.71999979019165,4.71999979019165,4.676000118255615,4.708000183105469,3.9337775707244873,2100,4.6755999565124515,4.653799962997437,4.624049997329712,4.697639980316162,4.733029985427857,5.102919971942901,52.29482132245261,-0.012851777291309041,-0.028894507629686688,0.016042730338377647,4.808747016033068,4.624049997329712,4.4393529786263555,74.75324200096983,66.09422250509971,JRSH
2020-10-16,4.699999809265137,4.789999961853027,4.685999870300293,4.739999771118164,3.960514545440674,17700,4.691599941253662,4.665799951553344,4.616049981117248,4.703439979553223,4.733229985237122,5.096969971656799,54.20555394822103,-0.005426961870970359,-0.024200998477943422,0.018774036606973063,4.762050550866869,4.616049981117248,4.4700494113676275,84.40860161953282,74.62257624112281,JRSH
2020-10-19,4.760000228881836,4.849999904632568,4.670000076293945,4.670000076293945,3.902026653289795,18400,4.695599937438965,4.672799968719483,4.621399974822998,4.70483998298645,4.73332998752594,5.089139971733093,49.53190717619722,-0.0051319743125697315,-0.020387193644868684,0.015255219332298953,4.7670740747222276,4.621399974822998,4.475725874923768,75.88675448765555,78.34953270271939,JRSH
2020-10-20,4.670000076293945,4.800000190734863,4.619999885559082,4.739999771118164,3.960514545440674,14900,4.715599918365479,4.68779993057251,4.625399971008301,4.7078399753570555,4.732229986190796,5.081539969444275,53.819878329829805,0.0007416465731528987,-0.016161425601264368,0.016903072174417267,4.779257488884294,4.625399971008301,4.471542453132308,70.16314450433038,76.81950020383957,JRSH
2020-10-21,4.670000076293945,4.800000190734863,4.670000076293945,4.789999961853027,4.002293586730957,22500,4.729599952697754,4.699799919128418,4.638899970054626,4.713639974594116,4.73042998790741,5.075079970359802,56.652932519032674,0.009323653689555123,-0.01106440974310047,0.020388063432655593,4.8005784649923875,4.638899970054626,4.477221475116865,69.49938816689685,71.84976238629424,JRSH
2020-10-22,4.75,4.9679999351501465,4.73799991607666,4.849999904632568,4.052425861358643,54200,4.757999897003174,4.716799926757813,4.648899960517883,4.722639970779419,4.728929986953736,5.0681799697875975,59.83705128262071,0.020727516196903828,-0.004706024555099612,0.02543354075200344,4.834985775150949,4.648899960517883,4.462814145884817,74.74653477898346,71.46968915007022,JRSH
2020-10-23,4.869999885559082,4.889999866485596,4.800000190734863,4.849999904632568,4.052425861358643,4500,4.779999923706055,4.735799932479859,4.662399959564209,4.725839967727661,4.726929984092712,5.061649968624115,59.83705128262072,0.029425955298708395,0.0021203714156619894,0.027305583883046405,4.8649776607079716,4.662399959564209,4.459822258420447,74.0107994433567,72.75224079641232,JRSH
2020-10-26,4.849999904632568,4.900000095367432,4.7230000495910645,4.840000152587891,4.044069290161133,40800,4.813999938964844,4.754799938201904,4.678899955749512,4.72923996925354,4.7253299856185915,5.0556499695777894,58.99935885399552,0.03510793214927954,0.008717883562385502,0.02639004858689404,4.882890042847449,4.678899955749512,4.474909868651575,68.72853669577252,72.49529030603755,JRSH
2020-10-27,4.919000148773193,5.199999809265137,4.849999904632568,4.900000095367432,4.094202518463135,64000,4.846000003814697,4.7807999610900875,4.695399951934815,4.733639974594116,4.724829988479614,5.048094971179962,62.400630057233705,0.043945853240837884,0.015763477498075978,0.028182375742761907,4.914325002787147,4.695399951934815,4.476474901082482,62.73697620987645,68.49210411633521,JRSH
2020-10-28,4.880000114440918,4.880000114440918,4.71999979019165,4.75,3.9688708782196045,7800,4.838000011444092,4.7837999820709225,4.706899952888489,4.735439977645874,4.72332998752594,5.039344971179962,51.008208068439195,0.03840352337453368,0.02029148667336752,0.018112036701166158,4.911454055479376,4.706899952888489,4.502345850297602,48.6808929791001,60.04880196158302,JRSH
2020-10-29,4.840000152587891,4.949999809265137,4.803999900817871,4.829999923706055,4.035714149475098,4400,4.834000015258789,4.795999956130982,4.724899959564209,4.740039978027344,4.721629986763,5.03106997013092,55.65791828829554,0.040005355445866364,0.024234260427867287,0.015771095017999077,4.904768698013553,4.724899959564209,4.545031221114865,39.784966911084155,50.40094536668689,JRSH
2020-10-30,4.989999771118164,4.989999771118164,4.789999961853027,4.789999961853027,4.002293586730957,1600,4.822000026702881,4.800999975204467,4.733399963378906,4.742839975357056,4.719629988670349,5.024169969558716,52.951852154317315,0.037613570448567835,0.026910122432007397,0.010703448016560438,4.908644249352285,4.733399963378906,4.5581556774055265,32.75014084703749,40.405333579073904,JRSH
2020-11-02,4.699999809265137,4.833000183105469,4.670000076293945,4.730000019073486,3.9521596431732178,21100,4.8,4.806999969482422,4.739899969100952,4.745039978027344,4.718129987716675,5.016769969463349,49.095891940622806,0.03052469992469753,0.027633037930545425,0.0028916619941521046,4.9041703445748315,4.739899969100952,4.575629593627072,30.390008389225375,34.30837204911567,JRSH
2020-11-03,4.710000038146973,4.849999904632568,4.699999809265137,4.730000019073486,3.9521596431732178,17900,4.765999984741211,4.805999994277954,4.746899962425232,4.745639982223511,4.716929988861084,5.009329969882965,49.095891940622806,0.024622881708848077,0.027031006686205956,-0.0024081249773578797,4.896279905644273,4.746899962425232,4.597520019206191,23.270993278513956,28.803714171592265,JRSH
