Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-19,22050000.0,22344000.0,21462000.0,22050000.0,22050000.0,0,22990800.0,23196600.0,22652700.0,20186040.0,42097860.0,146638380.0,48.912406363353035,529515.3463707045,674845.220364209,-145329.87399350456,30677284.452843603,22652700.0,14628115.547156397,12.233589087809051,16.35320853414436,NUWE
2017-07-20,22050000.0,24108000.0,21462000.0,22638000.0,22638000.0,0,22696800.0,23226000.0,22946700.0,20227200.0,40971840.0,144370170.0,50.520500997853816,465606.13826396316,632997.4039441599,-167391.2656801967,30503071.96284164,22946700.0,15390328.037158359,8.182737978134412,12.449836035116453,NUWE
2017-07-21,22932000.0,22932000.0,21462000.0,22050000.0,22050000.0,0,22461600.0,22873200.0,23196600.0,20274240.0,39881100.0,142143120.0,48.86408059511207,363322.78560752794,579062.4802768335,-215739.69466930558,30271928.52670597,23196600.0,16121271.47329403,5.9123561411891075,8.7762277357108,NUWE
2017-07-24,22344000.0,22344000.0,20580000.0,20874000.0,20874000.0,0,21991200.0,22608600.0,23343600.0,20244840.0,38816820.0,140042490.0,45.64098899608317,185233.85933131725,500296.7560877303,-315062.89675641304,30089987.193218254,23343600.0,16597212.806781746,5.473181788971277,6.5227586360982075,NUWE
2017-07-25,20874000.0,22050000.0,19992000.0,20580000.0,20580000.0,0,21638400.0,22373400.0,23446500.0,20227200.0,37846620.0,137852190.0,44.84461349056807,20141.579663842916,404265.7208029528,-384124.1411391099,29954135.377064332,23446500.0,16938864.622935668,5.9405305321820885,5.7753561541141,NUWE
2017-07-26,19992000.0,22050000.0,19992000.0,20286000.0,20286000.0,0,21285600.0,22138200.0,23534700.0,20209560.0,36844080.0,135616320.0,44.01748542055082,-132886.74861880764,296835.22691860073,-429721.9755374084,29816882.203726582,23534700.0,17252517.796273418,4.458376872169989,5.2906963977743935,NUWE
2017-07-27,20874000.0,21168000.0,19992000.0,20286000.0,20286000.0,0,20815200.0,21756000.0,23637600.0,20209560.0,35873880.0,133424550.0,44.01748542055082,-251266.359112408,187214.90971239898,-438481.268824807,29629432.521092273,23637600.0,17645767.478907727,4.781609195402312,5.060172199918071,NUWE
2017-07-28,20874000.0,21168000.0,19698000.0,19698000.0,19698000.0,0,20344800.0,21403200.0,23034900.0,20221320.0,34950720.0,131273940.0,42.21158620669599,-388056.46580554545,72160.63460881008,-460217.1004143555,27972962.369069397,23034900.0,18096837.630930603,2.4827586206896686,3.9075815627539314,NUWE
2017-07-31,19992000.0,20874000.0,19992000.0,20286000.0,20286000.0,0,20227200.0,21109200.0,22535100.0,20262480.0,34039320.0,129302670.0,44.65680212005088,-443899.92300608754,-31051.47691416944,-412848.4460919181,26328839.36384924,22535100.0,18741360.63615076,3.8974358974359107,3.720601237842572,NUWE
2017-08-01,20286000.0,20874000.0,19698000.0,19698000.0,19698000.0,0,20050800.0,20844600.0,22152900.0,20274240.0,33104400.0,127548960.0,42.71056205091388,-529499.213712994,-130741.02427393437,-398758.18943905964,25438736.38680006,22152900.0,18867063.61319994,2.5641025641025776,2.9814323607426605,NUWE
2017-08-02,19698000.0,20286000.0,19698000.0,19698000.0,19698000.0,0,19933200.0,20609400.0,21903000.0,20297760.0,32187120.0,126015750.0,42.71056205091387,-590530.0059909075,-222698.820617329,-367831.18537357857,25137000.000126664,21903000.0,18668999.999873336,2.5641025641025776,3.0085470085469637,NUWE
2017-08-03,19992000.0,24108000.0,19992000.0,22344000.0,22344000.0,0,20344800.0,20580000.0,21903000.0,20385960.0,31319820.0,124539870.0,53.32655313516243,-420539.54403211176,-262266.96530028555,-158272.57873182622,25137000.000126664,21903000.0,18668999.999873336,20.000000000000014,8.376068376068332,NUWE
2017-08-04,22344000.0,24402000.0,22344000.0,22932000.0,22932000.0,0,20991600.0,20668200.0,21770700.0,20456520.0,30508380.0,123199230.0,55.308461010506946,-235657.6773232855,-256945.10770488554,21287.430381600047,24581284.643952083,21770700.0,18960115.356047917,42.916666666666686,21.826923076923038,NUWE
2017-08-07,23520000.0,23520000.0,19992000.0,22050000.0,22050000.0,0,21344400.0,20785800.0,21697200.0,20538840.0,29685180.0,121810080.0,51.75813564544862,-158480.62873576581,-237252.2119110616,78771.58317529579,24395601.126745105,21697200.0,18998798.873254895,59.58333333333335,40.83333333333329,NUWE
2017-08-08,24990000.0,26754000.0,22638000.0,22932000.0,22932000.0,0,21991200.0,21021000.0,21697200.0,20644680.0,28941360.0,120293040.0,54.87742148559068,-25849.25871721655,-194971.6212722926,169122.36255507605,24395601.126745105,21697200.0,18998798.873254895,54.861111111111136,52.45370370370367,NUWE
2017-08-09,22932000.0,23520000.0,20580000.0,21168000.0,21168000.0,0,22285200.0,21109200.0,21623700.0,20738760.0,28218120.0,118811280.0,48.16909411220437,-62359.162449494004,-168449.12950773287,106089.96705823886,24295543.79049735,21623700.0,18951856.20950265,38.88888888888891,51.11111111111108,NUWE
2017-08-10,18522000.0,20874000.0,18522000.0,19110000.0,19110000.0,0,21638400.0,20991600.0,21373800.0,20779920.0,27577200.0,117319230.0,41.755957756520615,-254424.08232578635,-185644.12007134355,-68779.9622544428,24004073.26352591,21373800.0,18743526.73647409,24.603174603174622,39.45105820105817,NUWE
2017-08-11,19110000.0,19404000.0,18816000.0,19110000.0,19110000.0,0,20874000.0,20932800.0,21168000.0,20826960.0,27165600.0,116047680.0,41.755957756520615,-402002.8761624731,-228915.87128956948,-173087.00487290364,23830283.230766263,21168000.0,18505716.769233737,11.706349206349225,25.06613756613753,NUWE
2017-08-14,19110000.0,19992000.0,19110000.0,19110000.0,19110000.0,0,20286000.0,20815200.0,20962200.0,20874000.0,26701080.0,114732030.0,41.755957756520615,-513046.05793010443,-285741.90861767647,-227304.14931242797,23592473.26352591,20962200.0,18331926.73647409,7.142857142857163,14.48412698412695,NUWE
2017-08-15,19698000.0,21462000.0,19110000.0,20580000.0,20580000.0,0,19815600.0,20903400.0,20874000.0,20938680.0,26265960.0,113511930.0,47.93948743015262,-476934.0657773353,-323980.34004960826,-152953.72572772705,23430278.85818806,20874000.0,18317721.14181194,13.095238095238116,10.648148148148115,NUWE
2017-08-16,20580000.0,21168000.0,19698000.0,19992000.0,19992000.0,0,19580400.0,20932800.0,20771100.0,20973960.0,25889640.0,112509390.0,45.84295206764093,-490112.0312898122,-357206.678297649,-132905.35299216316,23295223.127111524,20771100.0,18246976.872888476,16.666666666666686,12.301587301587269,NUWE
2017-08-17,20286000.0,22050000.0,19698000.0,20580000.0,20580000.0,0,19874400.0,20756400.0,20668200.0,21015120.0,25583880.0,111686190.0,48.278863794006895,-447945.3429444358,-375354.41122700635,-72590.93171742943,23042875.6917144,20668200.0,18293524.3082856,22.619047619047638,17.460317460317427,NUWE
2017-08-18,20580000.0,21756000.0,20286000.0,21168000.0,21168000.0,0,20286000.0,20580000.0,20624100.0,21044520.0,25116420.0,110865930.0,50.66841486418203,-362897.99061749503,-372863.1271051041,9965.136487609067,22926140.651426304,20624100.0,18322059.348573696,25.000000000000018,21.42857142857139,NUWE
2017-08-21,20874000.0,21462000.0,20286000.0,20874000.0,20874000.0,0,20638800.0,20462400.0,20624100.0,21062160.0,24787140.0,110044200.0,49.438518837102166,-315582.8514369279,-361407.07197146886,45824.220534540946,22926140.651426304,20624100.0,18322059.348573696,28.571428571428587,25.39682539682536,NUWE
2017-08-22,20874000.0,21168000.0,19992000.0,19992000.0,19992000.0,0,20521200.0,20168400.0,20594700.0,21103320.0,24460800.0,109218060.0,45.84339548564062,-345275.17428477854,-358180.6924341308,12905.518149352283,22913202.715292618,20594700.0,18276197.284707382,26.190476190476208,26.58730158730155,NUWE
2017-08-23,19992000.0,20286000.0,19404000.0,19698000.0,19698000.0,0,20462400.0,20021400.0,20565300.0,21138600.0,24122700.0,108434550.0,44.6771310019568,-388056.6218232997,-364155.87831196457,-23900.74351133511,22913438.07958971,20565300.0,18217161.92041029,20.238095238095255,24.99999999999996,NUWE
2017-08-24,19698000.0,20580000.0,19698000.0,19698000.0,19698000.0,0,20286000.0,20080200.0,20535900.0,21173880.0,23811060.0,107651040.0,44.6771310019568,-417152.55226717517,-374755.2131030067,-42397.33916416846,22911849.317813672,20535900.0,18159950.682186328,15.476190476190494,20.6349206349206,NUWE
2017-08-25,19698000.0,20286000.0,19110000.0,19698000.0,19698000.0,0,19992000.0,20139000.0,20535900.0,21226800.0,23502360.0,106911630.0,44.6771310019568,-435194.63392813504,-386843.0972680324,-48351.53666010266,22911849.317813672,20535900.0,18159950.682186328,14.285714285714304,16.666666666666632,NUWE
2017-08-28,19110000.0,19698000.0,18816000.0,18816000.0,18816000.0,0,19580400.0,20109600.0,20462400.0,21256200.0,23158380.0,106167810.0,40.78901841500958,-514729.6593442336,-412420.4096832726,-102309.24966096098,22952911.465707246,20462400.0,17971888.534292754,11.484593837535032,13.748832866479892,NUWE
2017-08-29,19110000.0,20286000.0,18816000.0,19698000.0,19698000.0,0,19521600.0,20021400.0,20462400.0,21315000.0,22755600.0,105340200.0,45.862824153636176,-500818.5862731524,-430100.04500124854,-70718.54127190384,22952911.465707246,20462400.0,17971888.534292754,17.83380018674138,14.534702769996855,NUWE
2017-08-30,19110000.0,19992000.0,19110000.0,19404000.0,19404000.0,0,19462800.0,19962600.0,20447700.0,21362040.0,22423380.0,104599320.0,44.4941565680559,-507665.254536286,-445613.08690825605,-62052.16762802994,22959465.044907514,20447700.0,17935934.955092486,19.132501485442685,16.15029850323965,NUWE
2017-08-31,19110000.0,20874000.0,19110000.0,19992000.0,19992000.0,0,19521600.0,19903800.0,20330100.0,21426720.0,22094100.0,103905480.0,47.84640442312059,-460338.111385908,-448558.09180378646,-11780.019582121517,22691452.654903382,20330100.0,17968747.345096618,29.292929292929315,22.08641032170441,NUWE
2017-09-01,19992000.0,21168000.0,19698000.0,19992000.0,19992000.0,0,19580400.0,19786200.0,20183100.0,21485520.0,21779520.0,103211640.0,47.84640442312059,-418012.42246312276,-442448.95793565374,24436.535472530988,22222324.35274279,20183100.0,18143875.64725721,30.303030303030326,26.24282036046739,NUWE
2017-09-05,20286000.0,22638000.0,19992000.0,20874000.0,20874000.0,0,19992000.0,19786200.0,20124300.0,21544320.0,21500220.0,102522210.0,52.80495188195399,-309728.621484153,-415904.8906453536,106176.26916120062,22006588.936592694,20124300.0,18242011.063407306,42.19114219114221,33.9290339290339,NUWE
2017-09-06,20580000.0,21756000.0,19992000.0,20874000.0,20874000.0,0,20227200.0,19874400.0,20021400.0,21591360.0,21226800.0,101832780.0,52.80495188195399,-221361.2147743143,-376996.15547114576,155634.94069683144,21448436.14558961,20021400.0,18594363.85441039,48.01864801864804,40.17094017094014,NUWE
2017-09-07,19992000.0,20874000.0,19992000.0,20580000.0,20580000.0,0,20462400.0,19962600.0,19992000.0,21632520.0,20950440.0,101141880.0,50.93290475917027,-173057.84809538722,-336208.49399599404,163150.64590060682,21345677.65764943,19992000.0,18638322.34235057,51.2820512820513,47.163947163947135,NUWE
2017-09-08,19992000.0,20286000.0,19110000.0,19698000.0,19698000.0,0,20403600.0,19962600.0,20021400.0,21661920.0,20750520.0,100490670.0,45.69868701085374,-203600.13519201055,-309686.82223519735,106086.6870431868,21321664.650299795,20021400.0,18721135.349700205,41.02564102564104,46.775446775446746,NUWE
2017-09-11,19404000.0,20580000.0,19110000.0,19992000.0,19992000.0,0,20403600.0,19992000.0,20065500.0,21426720.0,20682900.0,99885030.0,47.630629194296645,-201756.0565903075,-288100.6691062194,86344.61251591187,21297145.972193003,20065500.0,18833854.027806997,33.33333333333335,41.88034188034185,NUWE
2017-09-12,19110000.0,19992000.0,18816000.0,19404000.0,19404000.0,0,20109600.0,20050800.0,20080200.0,21209160.0,20615280.0,99188250.0,44.24048367817471,-244918.03424891457,-279464.1421347584,34546.10788584384,21272260.33438717,20080200.0,18888139.66561283,23.076923076923094,32.47863247863245,NUWE
2017-09-13,18816000.0,19992000.0,18816000.0,19698000.0,19698000.0,0,19874400.0,20050800.0,20036100.0,21056280.0,20541780.0,98184240.0,46.29861095487598,-252490.318348974,-274069.3773776015,21579.059028627526,21216135.576082032,20036100.0,18856064.423917968,23.076923076923094,26.495726495726462,NUWE
2017-09-14,19698000.0,19698000.0,19110000.0,19404000.0,19404000.0,0,19639200.0,20050800.0,20006700.0,20950440.0,20474160.0,97355160.0,44.52859607784435,-278998.6284746751,-275055.22759701626,-3943.40087765886,21218536.474454887,20006700.0,18794863.525545113,17.948717948717967,21.367521367521334,NUWE
2017-09-15,19110000.0,19404000.0,17640000.0,18228000.0,18228000.0,0,19345200.0,19874400.0,19889100.0,20868120.0,20415360.0,96652500.0,38.232313531311796,-390399.741781421,-298124.1304338972,-92275.61134752381,21296313.11847895,19889100.0,18481886.88152105,16.742081447963816,19.255907491201572,NUWE
2017-09-18,18816000.0,18816000.0,16464000.0,16758000.0,16758000.0,0,18698400.0,19551000.0,19668600.0,20691720.0,20347740.0,95810190.0,32.11870142031235,-590495.7736681178,-356598.45908074133,-233897.3145873765,21517764.178979047,19668600.0,17819435.821020953,10.637075342957713,15.10929157987978,NUWE
2017-09-19,17052000.0,17640000.0,16464000.0,16758000.0,16758000.0,0,18169200.0,19139400.0,19462800.0,20556480.0,20286000.0,95100180.0,32.11870142031235,-740536.8724549226,-433386.1417555776,-307150.73069934506,21620046.912344355,19462800.0,17305553.087655645,7.0961718020541715,11.491776197658515,NUWE
2017-09-20,17052000.0,18522000.0,16758000.0,17052000.0,17052000.0,0,17640000.0,18757200.0,19315800.0,20438880.0,20236020.0,94391640.0,34.54642931074227,-826198.2817898281,-511948.5697624277,-314249.7120274004,21697744.38239419,19315800.0,16933855.61760581,6.349206349206365,8.027484498072697,NUWE
2017-09-21,18228000.0,18228000.0,16758000.0,17640000.0,17640000.0,0,17287200.0,18463200.0,19212900.0,20338920.0,20194860.0,93730140.0,39.22776468718062,-836990.5736415088,-576956.9705382439,-260033.60310326493,21695590.307069983,19212900.0,16730209.692930017,11.111111111111127,8.185496420790502,NUWE
2017-09-22,17934000.0,17934000.0,16758000.0,17640000.0,17640000.0,0,17169600.0,18257400.0,19110000.0,20209560.0,20159580.0,92936340.0,39.22776468718061,-835907.7188399322,-628747.1201985816,-207160.59864135063,21673032.578961737,19110000.0,16546967.421038263,15.873015873015888,11.111111111111073,NUWE
2017-09-25,17640000.0,18228000.0,17052000.0,17346000.0,17346000.0,0,17287200.0,17992800.0,18992400.0,20091960.0,20130180.0,92096970.0,37.66562121727058,-848986.3058889508,-672794.9573366555,-176191.34855229536,21650784.351597648,18992400.0,16334015.648402352,18.253968253968267,15.079365079365042,NUWE
2017-09-26,17640000.0,17934000.0,17052000.0,17346000.0,17346000.0,0,17404800.0,17787000.0,18918900.0,19974360.0,20071380.0,89625900.0,37.66562121727057,-849558.0045069717,-708147.5667707187,-141410.43773625302,21672316.343530208,18918900.0,16165483.656469794,18.571428571428584,17.566137566137527,NUWE
2017-09-27,17052000.0,18228000.0,17052000.0,17052000.0,17052000.0,0,17404800.0,17522400.0,18786600.0,19868520.0,20024340.0,87506160.0,36.00284595305031,-863777.3352816962,-739273.5204729142,-124503.81480878196,21630356.698597692,18786600.0,15942843.301402308,16.984126984126995,17.936507936507898,NUWE
2017-09-28,18816000.0,18816000.0,17052000.0,17346000.0,17346000.0,0,17346000.0,17316600.0,18683700.0,19774440.0,19980240.0,85917090.0,38.9072866799131,-841621.2287914418,-759743.0621366197,-81878.16665482207,21579114.934136253,18683700.0,15788285.065863745,18.571428571428584,18.042328042328002,NUWE
2017-09-29,17346000.0,17640000.0,16758000.0,17346000.0,17346000.0,0,17287200.0,17228400.0,18551400.0,19668600.0,19947900.0,83446020.0,38.90728667991309,-814671.3307857849,-770728.7158664528,-43942.61491933209,21437396.008455183,18551400.0,15665403.991544817,20.23809523809525,18.597883597883555,NUWE
2017-10-02,17346000.0,19404000.0,17346000.0,17934000.0,17934000.0,0,17404800.0,17346000.0,18448500.0,19586280.0,19930260.0,81198390.0,44.72594123957321,-737366.7516555898,-764056.3230242801,26689.571368690347,21267682.541237663,18448500.0,15629317.458762337,29.365079365079378,22.724867724867682,NUWE
2017-10-03,17934000.0,18816000.0,17640000.0,17934000.0,17934000.0,0,17522400.0,17463600.0,18301500.0,19527480.0,19886160.0,79215360.0,44.72594123957321,-668397.4460503869,-744924.5476295014,76527.10157911456,20897205.337826166,18301500.0,15705794.662173834,37.373737373737384,28.99230399230395,NUWE
2017-10-04,18522000.0,18522000.0,17934000.0,18228000.0,18228000.0,0,17757600.0,17581200.0,18169200.0,19480440.0,19853820.0,77410200.0,47.61893095480464,-583291.6089403257,-712597.9598916663,129306.35095134063,20481169.342534468,18169200.0,15857230.657465534,49.04040404040405,38.59307359307355,NUWE
2017-10-05,18228000.0,18522000.0,16758000.0,17934000.0,17934000.0,0,17875200.0,17610600.0,18036900.0,19433400.0,19821480.0,75603570.0,45.07809973375118,-533419.0401624665,-676762.1759458263,143343.13578335987,20067629.317466818,18036900.0,16006170.682533182,51.818181818181834,46.07744107744103,NUWE
2017-10-06,17934000.0,18228000.0,17052000.0,17640000.0,17640000.0,0,17934000.0,17610600.0,17934000.0,19380480.0,19795020.0,73663170.0,42.628575824031024,-511719.232257735,-643753.587208208,132034.35495047306,19821104.448836695,17934000.0,16046895.551163305,50.00000000000002,50.286195286195245,NUWE
2017-10-09,17346000.0,17346000.0,16464000.0,16464000.0,16464000.0,0,17640000.0,17522400.0,17757600.0,19315800.0,19768560.0,71937390.0,34.54285130719363,-582698.3658679016,-631542.5429401468,48844.17707224516,19495933.270929154,17757600.0,16019266.729070846,30.000000000000018,43.93939393939391,NUWE
2017-10-10,16464000.0,17052000.0,16464000.0,16464000.0,16464000.0,0,17346000.0,17434200.0,17610600.0,19239360.0,19750920.0,69858810.0,34.54285130719364,-631668.3609656878,-631567.7065452549,-100.65442043286748,19262241.656298134,17610600.0,15958958.343701864,13.333333333333352,31.111111111111082,NUWE
2017-10-11,16170000.0,18228000.0,15876000.0,16464000.0,16464000.0,0,16993200.0,17375400.0,17448900.0,19174680.0,19724460.0,68044830.0,34.54285130719364,-662836.6664016694,-637821.4985165378,-25015.167885131552,18868344.6663464,17448900.0,16029455.333653597,5.555555555555575,16.296296296296266,NUWE
