Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-14,32.63999938964844,33.599998474121094,31.200000762939453,31.68000030517578,31.68000030517578,9485,32.16000061035156,32.59200019836426,32.78399991989136,43.977599983215335,37.07039993286133,37.864799919128416,41.639662524268445,-2.7730269826712117,-3.2829570721054533,0.5099300894342416,35.75999990586007,32.78399991989136,29.807999933922645,52.083347820572726,49.305572802269005,ACST
2018-12-17,32.63999938964844,33.119998931884766,31.68000030517578,31.68000030517578,31.68000030517578,2417,32.25600051879883,32.2560001373291,32.56799993515015,43.20959995269775,37.11839994430542,37.78799991607666,41.63966252426845,-2.6607326209113182,-3.158512181866626,0.49777956095530795,35.1843301264025,32.56799993515015,29.951669743897792,39.58334368136145,47.222236019592934,ACST
2018-12-18,32.63999938964844,34.08000183105469,32.15999984741211,33.119998931884766,33.119998931884766,5996,32.64000015258789,32.20800018310547,32.47199983596802,42.585599937438964,37.17599992752075,37.713599910736086,45.092059976564975,-2.4275592832604147,-3.012321602145384,0.5847623188849691,34.84836310840105,32.47199983596802,30.09563656353499,41.66667021456129,44.44445390549836,ACST
2018-12-19,33.599998474121094,34.08000183105469,33.119998931884766,33.599998474121094,33.599998474121094,7944,32.44799957275391,32.4,32.54399976730347,42.08639987945557,37.24799991607666,37.63919990539551,46.233821982823784,-2.1789185648283436,-2.845640994681976,0.6667224298536323,34.9650271998377,32.54399976730347,30.12297233476924,48.21427836507214,43.15476408699816,ACST
2018-12-20,33.599998474121094,37.439998626708984,33.599998474121094,36.47999954223633,36.47999954223633,14044,33.31199951171875,32.78400001525879,32.78399972915649,41.62559986114502,37.34879991531372,37.58639989852905,52.60228137578349,-1.7295399274056678,-2.6224207812267144,0.8928808538210466,35.71317943239578,32.78399972915649,29.8548200259172,64.88094399693676,51.58729752552327,ACST
2018-12-21,36.47999954223633,36.47999954223633,34.560001373291016,36.47999954223633,36.47999954223633,10223,34.27199935913086,33.21599998474121,32.92799978256225,41.26079982757568,37.430399913787845,37.5335998916626,52.60228137578349,-1.3577527906510838,-2.3694871831115885,1.0117343924605047,36.259074955182356,32.92799978256225,29.59692460994215,77.38095183187384,63.49205806462745,ACST
2018-12-24,35.040000915527344,35.040000915527344,32.63999938964844,33.599998474121094,33.599998474121094,3825,34.65599899291992,33.455999755859374,32.951999759674074,40.780799827575684,37.49279989242554,37.47119987487793,46.24901489436515,-1.2807372810702091,-2.1517372027033126,0.8709999216331035,36.29515717799329,32.951999759674074,29.60884234135486,75.00000206960608,72.42063263280544,ACST
2018-12-26,34.08000183105469,34.560001373291016,32.15999984741211,33.599998474121094,33.599998474121094,6640,34.75199890136719,33.69599952697754,32.99999971389771,40.29119976043701,37.55039987564087,37.40879985809326,46.24901489436516,-1.205802197711165,-1.962550201704883,0.756748003993718,36.351416900976375,32.99999971389771,29.648582526819045,62.49999482598454,71.62698290915469,ACST
2018-12-27,31.68000030517578,33.599998474121094,31.68000030517578,33.119998931884766,33.119998931884766,10346,34.65599899291992,33.55199928283692,33.16799964904785,39.82079975128174,37.6079998588562,37.34639986038208,45.19392350434595,-1.1716416007540076,-1.8043684815147079,0.6327268807607003,36.17174096262478,33.16799964904785,30.16425833547092,47.91665580123428,61.805550898941505,ACST
2018-12-28,37.439998626708984,37.439998626708984,33.119998931884766,35.52000045776367,35.52000045776367,11869,34.46399917602539,33.88799934387207,33.2879997253418,39.39839977264404,37.68959985733032,37.29359985351562,51.189810807226344,-0.9400724460792418,-1.6315092744276147,0.691436828348373,36.46144935511632,33.2879997253418,30.11455009556727,56.24999948259838,55.55555003660561,ACST
2018-12-31,37.439998626708984,40.79999923706055,36.47999954223633,39.84000015258789,39.84000015258789,17842,35.135999298095705,34.70399932861328,33.64799976348877,39.04319980621338,37.819199867248535,37.250399856567384,59.72993134557577,-0.4033151846121257,-1.385870456464517,0.9825552718523913,37.89701652923209,33.64799976348877,29.398982997745453,70.0181220677107,58.06159245051433,ACST
2019-01-02,39.84000015258789,46.08000183105469,38.880001068115234,43.20000076293945,43.20000076293945,15981,37.055999755859375,35.85599937438965,34.055999755859375,38.8319998550415,37.98239988327026,37.211999855041505,64.87726334081385,0.28985155251535843,-1.050726054668542,1.3405776071839004,39.993078050586185,34.055999755859375,28.11892146113257,82.31650982187075,69.52821045739317,ACST
2019-01-03,43.20000076293945,43.20000076293945,40.31999969482422,41.7599983215332,41.7599983215332,6123,38.6879997253418,36.71999931335449,34.46399974822998,38.707199821472166,38.140799865722656,37.178399848937985,61.26310346963544,0.714755763742204,-0.6976296909863928,1.4123854547285968,41.276618484722576,34.46399974822998,27.65138101173738,80.97241042438007,77.76901410465372,ACST
2019-01-04,39.84000015258789,43.68000030517578,39.84000015258789,43.20000076293945,43.20000076293945,5696,40.704000091552736,37.67999954223633,35.03999977111816,38.611199836730954,38.327999877929685,37.14959985733032,63.45551161534415,1.1543845483341926,-0.32722684312227573,1.4816113914564684,42.707990518984175,35.03999977111816,27.372009023252147,77.41934381229906,80.23608801951652,ACST
2019-01-07,43.68000030517578,46.08000183105469,43.20000076293945,44.15999984741211,44.15999984741211,11998,42.43199996948242,38.44799957275391,35.61599979400635,38.46719982147217,38.543999881744384,37.11359985351562,64.88247477295704,1.562248798860388,0.05066828527425704,1.5115805135861309,44.15730285126863,35.61599979400635,27.074696736744066,79.42651007988775,79.27275477218886,ACST
2019-01-08,45.119998931884766,45.119998931884766,44.15999984741211,44.15999984741211,44.15999984741211,6410,43.295999908447264,39.215999603271484,36.21599979400635,38.37119983673096,38.76479988098144,37.07999984741211,64.88247477295704,1.8639971569779519,0.41333405961499603,1.450663097362956,45.366139583777034,36.21599979400635,27.065860004235667,84.65948803663436,80.50178064294028,ACST
2019-01-09,46.560001373291016,50.400001525878906,46.08000183105469,50.400001525878906,50.400001525878906,22831,44.736000061035156,40.895999908447266,37.17599983215332,38.34239986419678,39.04799989700317,37.09199985504151,72.86874515063818,2.5769454670961522,0.8460563411112273,1.730889125984925,47.911165860184546,37.17599983215332,26.4408338041221,91.11110286948201,85.06570032866792,ACST
2019-01-10,50.400001525878906,53.279998779296875,48.0,52.79999923706055,52.79999923706055,17796,46.944000244140625,42.81599998474121,38.25599975585938,38.39039981842041,39.359999885559084,37.11359985351562,75.20438460067611,3.297609111903,1.336366895269582,1.9612422166334182,50.5952683247185,38.25599975585938,25.91673118700025,94.81481134809788,90.19513408473796,ACST
2019-01-11,52.79999923706055,55.20000076293945,51.36000061035156,55.20000076293945,55.20000076293945,15548,49.344000244140624,45.02400016784668,39.2879997253418,38.5343998336792,39.69119989395141,37.14719985961914,77.30812291848078,4.016105147797248,1.8723145457751151,2.1437906020221327,53.52475519430961,39.2879997253418,25.051244256373984,99.25925991335684,95.06172471031213,ACST
2019-01-14,55.20000076293945,55.20000076293945,53.7599983215332,55.20000076293945,55.20000076293945,6731,51.55200042724609,46.99200019836426,40.43999977111817,38.72639987945556,40.012799892425534,37.183199863433835,77.30812291848078,4.533261812411865,2.4045039991024653,2.1287578133094,55.86249855741926,40.43999977111817,25.017500984817076,99.25925991335684,97.77777705827042,ACST
2019-01-15,54.720001220703125,55.20000076293945,51.36000061035156,51.84000015258789,51.84000015258789,9910,53.08800048828125,48.192000198364255,41.44799976348877,38.80319988250732,40.29599988937378,37.19759986877441,67.94782653416512,4.618746195401975,2.847352438362367,1.771393757039608,57.082375238250265,41.44799976348877,25.813624288727265,95.23809446576418,97.91887143082585,ACST
2019-01-16,51.36000061035156,54.2400016784668,51.36000061035156,52.31999969482422,52.31999969482422,5833,53.47200012207031,49.104000091552734,42.479999732971194,38.793599891662595,40.58879987716675,37.1879998588562,68.53395495743928,4.671376416835848,3.2121572340570634,1.4592191827787846,58.123877594794536,42.479999732971194,26.836121871147853,91.15646037837399,95.21793825249823,ACST
2019-01-17,50.880001068115234,52.79999923706055,50.400001525878906,52.79999923706055,52.79999923706055,4238,53.47200012207031,50.20800018310547,43.46399974822998,38.899199867248534,40.88159986495972,37.1879998588562,69.14165958963855,4.697666423700767,3.509259071985804,1.1884073517149627,59.104857953237236,43.46399974822998,27.823141543222725,87.5332699694804,91.30927493787273,ACST
2019-01-18,52.79999923706055,54.720001220703125,50.880001068115234,53.279998779296875,53.279998779296875,7002,53.087999725341795,51.21599998474121,44.44799976348877,38.956799812316895,41.174399852752686,37.19039985656738,69.77039446399678,4.703019909101528,3.7480112394089486,0.955008669692579,59.958463471498405,44.44799976348877,28.937536055479132,88.87636877572089,89.1886997078583,ACST
2019-01-22,51.84000015258789,52.79999923706055,51.36000061035156,52.79999923706055,52.79999923706055,3513,52.60799942016602,52.079999923706055,45.26399974822998,39.04319980621338,41.44319984436035,37.18559986114502,68.27235062119816,4.615328005016593,3.9214745925304775,0.6938534124861158,60.728941845542444,45.26399974822998,29.79905765091751,88.05603887055037,88.1552258719171,ACST
2019-01-23,52.31999969482422,52.79999923706055,50.400001525878906,51.36000061035156,51.36000061035156,3898,52.51199951171875,52.8,46.00799980163574,39.11039981842041,41.711999855041505,37.178399868011475,63.84364362431304,4.379155505896151,4.013010775203612,0.3661447306925387,61.13912015453009,46.00799980163574,30.87687944874139,83.34589594611062,86.75943453079384,ACST
2019-01-24,50.880001068115234,50.880001068115234,48.47999954223633,49.439998626708984,49.439998626708984,5050,51.9359992980957,52.70399971008301,46.79999980926514,39.11999980926514,41.97119983673096,37.15439985275268,58.4036732125669,3.9910526146605463,4.0086191430949984,-0.017566528434452167,60.871452146666996,46.79999980926514,32.72854747186328,74.2646985348946,81.88887778385174,ACST
2019-01-25,48.959999084472656,52.79999923706055,46.560001373291016,52.31999969482422,52.31999969482422,7044,51.83999938964844,52.655999755859376,47.73599987030029,39.21599979400635,42.23519983291626,37.14479984283447,63.43640124717197,3.8712449917511194,3.9811443128262227,-0.10989932107510336,60.610294380078116,47.73599987030029,34.861705360522464,71.16665956046857,76.25908468049114,ACST
2019-01-28,51.84000015258789,52.79999923706055,49.439998626708984,51.84000015258789,51.84000015258789,1494,51.55199966430664,52.31999969482422,48.67199993133545,39.43679981231689,42.48479984283447,37.135199851989746,62.08809157695351,3.694971306709199,3.923909711602818,-0.22893840489361894,59.757402118198776,48.67199993133545,37.58659774447212,69.35506435602177,71.59547415046154,ACST
2019-01-29,50.400001525878906,51.36000061035156,48.959999084472656,50.400001525878906,50.400001525878906,3485,51.072000122070314,51.839999771118165,49.41599998474121,39.676799812316894,42.73439985275269,37.1159998512268,58.098555603383694,3.399885522774113,3.819104873837077,-0.41921935106296404,58.72589671876706,49.41599998474121,40.106103250715364,64.31120957993174,68.27764449880726,ACST
2019-01-30,49.91999816894531,50.400001525878906,48.959999084472656,50.400001525878906,50.400001525878906,1669,50.880000305175784,51.69599990844726,49.94400005340576,40.031999855041505,42.97439987182617,37.1039998626709,58.09855560338371,3.1299478228503332,3.6812734636397284,-0.5513256407893952,58.154526111929655,49.94400005340576,41.73347399488186,53.79269566364413,62.48632319986578,ACST
2019-01-31,49.439998626708984,52.31999969482422,49.439998626708984,51.36000061035156,51.36000061035156,1615,51.264000701904294,51.6,50.352000045776364,40.33919986724854,43.20959987640381,37.09679986953736,60.08174299244908,2.9593703744024538,3.5368928457922735,-0.5775224713898197,57.97115934402536,50.352000045776364,42.73284074752737,49.12280775136529,55.74223766498029,ACST
2019-02-01,49.439998626708984,51.36000061035156,49.439998626708984,51.36000061035156,51.36000061035156,3879,51.072000885009764,51.4560001373291,50.832000160217284,40.66559986114502,43.43999988555908,37.08959987640381,60.08174299244908,2.792002055824746,3.387914687798768,-0.5959126319740222,57.35646966159415,50.832000160217284,44.30753065884042,51.85185021660764,51.58911787720559,ACST
2019-02-04,51.36000061035156,51.84000015258789,49.439998626708984,49.439998626708984,49.439998626708984,4500,50.592000579833986,51.072000122070314,51.14400005340576,41.01119983673096,43.66559988021851,37.07759986877441,54.13828154746051,2.475892792650491,3.205510308769113,-0.7296175161186218,56.70433972242292,51.14400005340576,45.5836603843886,48.148135066194946,49.70759767805586,ACST
2019-02-05,49.439998626708984,50.880001068115234,49.439998626708984,50.400001525878906,50.400001525878906,5610,50.592000579833986,50.83200035095215,51.4560001373291,41.38559986114502,43.891199893951416,37.07039987564087,56.457622598687905,2.2765949653947573,3.019727240094242,-0.7431322746994846,56.02584214900772,51.4560001373291,46.886158125650475,45.31589360936649,48.4386262973896,ACST
2019-02-06,50.400001525878906,50.880001068115234,48.0,48.959999084472656,48.959999084472656,7008,50.30400009155274,50.59200019836426,51.69600009918213,41.69279987335205,44.111999893188475,37.072799873352054,52.19371424400412,1.979633852242955,2.8117085625239846,-0.8320747102810295,55.05050994266476,51.69600009918213,48.3414902556995,36.60128912829959,43.35510593462025,ACST
2019-02-07,47.52000045776367,48.47999954223633,45.599998474121094,46.08000183105469,46.08000183105469,4631,49.24800033569336,50.25600051879883,51.48000011444092,41.95199993133545,44.31359991073609,37.05839988708496,44.89137924092329,1.4946687108713874,2.548300592193465,-1.0536318813220777,55.607720691891735,51.48000011444092,47.3522795369901,27.244585534704793,36.387256090790196,ACST
2019-02-08,45.599998474121094,48.959999084472656,45.599998474121094,46.560001373291016,46.560001373291016,2617,48.28800048828125,49.680000686645506,51.16800022125244,42.2303999710083,44.51999992370605,37.106399898529055,46.24135295583231,1.1359675668883398,2.26583398713244,-1.1298664202441002,55.765988848679896,51.16800022125244,46.57001159382499,16.002767503834637,26.616214055612915,ACST
