Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-01,13.210000038146973,13.539999961853027,13.210000038146973,13.539999961853027,13.539999961853027,400,13.22999973297119,13.273999881744384,13.187049961090088,13.292520008087159,13.636429958343506,13.69953999042511,55.94298195605448,0.0013128026763613576,-0.03108653507319386,0.03239933774955522,13.671043081715073,13.187049961090088,12.703056840465102,66.66662693024632,55.69439460835061,PBBK
2022-07-05,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,500,13.307999801635741,13.2729998588562,13.191549968719482,13.287720012664796,13.63122995376587,13.696739988327026,55.942981956054474,0.02585599867067856,-0.019698028324419373,0.04555402699509793,13.686781789803636,13.191549968719482,12.696318147635328,82.91663736105669,66.66662693024635,PBBK
2022-07-06,13.550000190734863,13.579999923706055,13.550000190734863,13.5600004196167,13.5600004196167,800,13.389999961853027,13.296499919891357,13.198299980163574,13.283320026397705,13.624929962158204,13.698039989471436,56.30681103797451,0.0463858212380206,-0.006481258411931378,0.05286707964995198,13.709498231058289,13.198299980163574,12.687101729268859,98.3333353201544,82.63886653715248,PBBK
2022-07-07,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,200,13.422000122070312,13.294999980926514,13.213299989700317,13.279520034790039,13.615029964447022,13.69708999156952,50.67368398689719,0.041998806768127395,0.003214754624080378,0.03878405214404702,13.719094106848413,13.213299989700317,12.707505872552222,87.50003476936787,89.58333581685967,PBBK
2022-07-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,13.45200023651123,13.27200002670288,13.228800010681152,13.276320037841797,13.604129972457885,13.697139992713929,50.673683986897174,0.038083068288658595,0.010188417356996021,0.027894650931662573,13.726431906612339,13.228800010681152,12.731168114749964,76.66673421858134,87.50003476936787,PBBK
2022-07-11,13.0,13.0,13.0,13.0,13.0,1000,13.344000244140625,13.286999988555909,13.228800010681152,13.26692003250122,13.594629974365235,13.69453999042511,44.30008398475814,0.009851808732316059,0.01012109563206003,-0.0002692868997439708,13.726431906612339,13.228800010681152,12.731168114749964,52.391808714132544,72.18619256736059,PBBK
2022-07-12,13.300000190734863,13.300000190734863,13.069999694824219,13.069999694824219,13.069999694824219,2100,13.250000190734863,13.278999996185302,13.232299995422363,13.25892002105713,13.585829973220825,13.69163999080658,45.95315392805271,-0.0067949495521428815,0.006737886595219447,-0.013532836147362328,13.724399704181701,13.232299995422363,12.740200286663024,41.56383916368289,56.874127365465604,PBBK
2022-07-13,13.289999961853027,13.354000091552734,13.10200023651123,13.354000091552734,13.354000091552734,3000,13.208800125122071,13.299400043487548,13.237449979782104,13.252100028991698,13.579869976043701,13.689634990692138,52.15701976705029,0.0028954560842695543,0.0059694004930294685,-0.0030739444087599143,13.732372474346802,13.237449979782104,12.742527485217407,43.03026700008136,45.66197162596561,PBBK
2022-07-14,13.020000457763672,13.350000381469727,13.020000457763672,13.109999656677246,13.109999656677246,3100,13.16879997253418,13.295400047302246,13.255449962615966,13.236800022125244,13.571469974517822,13.687534990310668,47.14947083411282,-0.009009764573386647,0.002973567479746245,-0.011983332053132893,13.701969277441238,13.255449962615966,12.808930647790694,47.792159966377824,44.12875537671405,PBBK
2022-07-15,12.890000343322754,12.890000343322754,12.859999656677246,12.859999656677246,12.859999656677246,1400,13.078799819946289,13.26540002822876,13.258949947357177,13.218500022888184,13.560069971084594,13.6829349899292,42.633063852042845,-0.03817756121886262,-0.005256658259975529,-0.03292090295888709,13.691706168792106,13.258949947357177,12.826193725922248,36.53677283834717,42.45306660160213,PBBK
2022-07-18,12.970000267028809,13.0,12.800000190734863,12.800000190734863,12.800000190734863,9000,13.038799858093261,13.191400051116943,13.232699966430664,13.194500026702881,13.54375997543335,13.677984991073608,41.60307219005575,-0.06538103380865579,-0.01728153336971158,-0.048099500438944204,13.707859055752422,13.232699966430664,12.757540877108905,12.986988323468395,32.43864037606448,PBBK
2022-07-19,12.8100004196167,12.8100004196167,12.789999961853027,12.800000190734863,12.800000190734863,2600,12.98479995727539,13.117400074005127,13.195199966430664,13.175500030517577,13.530759973526001,13.672784991264344,41.603072190055755,-0.08594921280283785,-0.031015069256336833,-0.054934143546501016,13.682499764167027,13.195199966430664,12.707900168694302,0.4219506061063563,16.648570589307322,PBBK
2022-07-20,12.59000015258789,12.609999656677246,12.5,12.5,12.5,4600,12.813999938964844,13.011400032043458,13.153949975967407,13.156500034332275,13.515159969329835,13.666034989356994,36.49079903757181,-0.12501604389333743,-0.049815264183736954,-0.07520077970960047,13.723112382356035,13.153949975967407,12.58478756957878,0.4219506061063563,4.610296511893719,PBBK
2022-07-21,12.510000228881836,12.569999694824219,12.510000228881836,12.569999694824219,12.569999694824219,1200,12.705999946594238,12.937399959564209,13.116199970245361,13.15790002822876,13.501049966812134,13.660634989738464,38.393091823404944,-0.14861525448945123,-0.06957526224487981,-0.07903999224457142,13.733122631681333,13.116199970245361,12.49927730880939,2.582435166883377,1.1421121263653802,PBBK
2022-07-22,12.670999526977539,12.670999526977539,12.670999526977539,12.670999526977539,12.670999526977539,400,12.668199920654297,12.873499870300293,13.072749948501587,13.14140001296997,13.487859964370728,13.656189985275269,41.13291437707996,-0.15735407669936663,-0.08713102513577717,-0.07022305156358946,13.68655883813663,13.072749948501587,12.458941058866543,7.4382481119307835,3.4808779616401893,PBBK
2022-07-25,12.569999694824219,12.75,12.550000190734863,12.59000015258789,12.59000015258789,10100,12.626199913024902,12.832499885559082,13.059749937057495,13.123200016021729,13.474759969711304,13.652339987754821,39.61145785932819,-0.16886901198095927,-0.10347862250481359,-0.06539038947614569,13.702222777707679,13.059749937057495,12.417277096407311,10.216030795440988,6.745571358085066,PBBK
2022-07-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,12.576199913024903,12.780499935150146,13.029749965667724,13.10640001296997,13.460259971618653,13.646839990615845,38.84728202815953,-0.17915713188523164,-0.1186143243808972,-0.06054280750433444,13.707622606813276,13.029749965667724,12.351877324522173,10.007153782463073,9.220477563278296,PBBK
2022-07-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.586199951171874,12.70009994506836,12.999749994277954,13.08560001373291,13.44625997543335,13.64123999118805,38.84728202815953,-0.18517594797108217,-0.1319266490989342,-0.053249298872147965,13.706185623324908,12.999749994277954,12.293314365231,6.680997779108437,8.968060785670849,PBBK
2022-07-28,12.5600004196167,12.84000015258789,12.5600004196167,12.84000015258789,12.84000015258789,4000,12.64020004272461,12.673099994659424,12.984250020980834,13.082400016784668,13.43540997505188,13.633939990997314,47.38242889441866,-0.1646473773153545,-0.13847079474221827,-0.026176582573136237,13.690422318486599,12.984250020980834,12.27807772347507,17.174101752050685,11.287417771207416,PBBK
2022-07-29,12.774999618530273,12.845000267028809,12.774999618530273,12.845000267028809,12.845000267028809,2000,12.675000190734863,12.67160005569458,12.96850004196167,13.075840015411377,13.425659980773926,13.628464994430542,47.51843821522491,-0.146288546420962,-0.14003434507796703,-0.0062542013429949805,13.67233778242822,12.96850004196167,12.26466230149512,28.68854533786573,17.514548289674966,PBBK
2022-08-01,12.75,12.75,12.75,12.75,12.75,7300,12.707000160217286,12.666600036621094,12.929000043869019,13.06738000869751,13.414059982299804,13.623364992141724,45.131468519688156,-0.13781610993994953,-0.13959069805036353,0.0017745881104140049,13.587310447469072,12.929000043869019,12.270689640268966,36.49493830524426,27.452528465053575,PBBK
2022-08-02,12.680000305175781,12.75,12.649999618530273,12.710000038146973,12.710000038146973,11400,12.739000129699708,12.657600021362304,12.887500047683716,13.06156000137329,13.402359981536865,13.619014992713929,44.126384141336324,-0.13279848731843025,-0.13823225590397686,0.005433768585546617,13.488675237874137,12.887500047683716,12.286324857493295,31.459343566499104,32.21427573653638,PBBK
2022-08-03,12.729999542236328,12.75,12.729999542236328,12.75,12.75,500,12.779000091552735,12.682600021362305,12.847000026702881,13.057560005187987,13.389859981536866,13.615264992713929,45.435028607599435,-0.12416304828117575,-0.13541841437941665,0.011255366098240904,13.364861499565357,12.847000026702881,12.329138553840405,34.65995909955162,34.20474699043168,PBBK
2022-08-04,12.829999923706055,12.829999923706055,12.800000190734863,12.800000190734863,12.800000190734863,10700,12.771000099182128,12.70560007095337,12.821500015258788,13.049540004730225,13.377859983444214,13.612164993286132,47.10282913813424,-0.11199380819870974,-0.13073349314327526,0.018739684944565516,13.293884844491629,12.821500015258788,12.349115186025948,44.90197130003153,37.007091322027435,PBBK
2022-08-05,12.680000305175781,12.836000442504883,12.5600004196167,12.569999694824219,12.569999694824219,16500,12.715999984741211,12.695500087738036,12.784499979019165,13.03576000213623,13.36505997657776,13.60851499080658,40.908608413525016,-0.11953083848367996,-0.1284929622113562,0.008962123727676241,13.211811773130448,12.784499979019165,12.357188184907882,43.42992968616372,40.997286695248974,PBBK
2022-08-08,12.734000205993652,12.734000205993652,12.734000205993652,12.734000205993652,12.734000205993652,700,12.712800025939941,12.709900093078613,12.771199989318848,13.03420000076294,13.353899974822998,13.605184993743897,46.328431198301104,-0.11099108253407408,-0.12499258627589978,0.014001503741825697,13.187264652669247,12.771199989318848,12.35513532596845,49.37196107538509,45.901287353860134,PBBK
2022-08-09,12.75,12.75,12.670000076293945,12.670000076293945,12.670000076293945,300,12.704800033569336,12.721900081634521,12.751200008392335,13.030500011444092,13.341999979019166,13.601409993171693,44.60892798702728,-0.10814095836117943,-0.1216222606929557,0.013481302331776274,13.145790731570022,12.751200008392335,12.356609285214647,45.292329373924474,46.031406711824445,PBBK
2022-08-10,12.664999961853027,12.670000076293945,12.664999961853027,12.670000076293945,12.670000076293945,300,12.688800048828124,12.73390007019043,12.717000007629395,13.024900016784668,13.329199981689452,13.59775999546051,44.60892798702728,-0.10467557949795747,-0.11823292445395606,0.013557344955998585,12.999255877988496,12.717000007629395,12.434744137270293,52.088384666050466,48.9175583717867,PBBK
2022-08-11,12.6899995803833,12.84000015258789,12.6899995803833,12.84000015258789,12.84000015258789,7100,12.696800041198731,12.73390007019043,12.703500032424927,13.020700016021728,13.317599983215333,13.592559995651245,50.29242460566085,-0.08720639533383157,-0.11202761862993116,0.024821223296099593,12.929498796429742,12.703500032424927,12.477501268420111,62.24803540702445,53.20958314899982,PBBK
2022-08-12,12.800000190734863,13.03499984741211,12.781000137329102,12.949999809265137,12.949999809265137,19600,12.772800064086914,12.744400024414062,12.708000040054321,13.009300003051758,13.307099981307983,13.586309995651245,53.609332085624274,-0.06375100612177143,-0.1023722961282992,0.03862129000652778,12.949347181274785,12.708000040054321,12.466652898833857,73.81905657035264,62.71849221447587,PBBK
2022-08-15,12.885000228881836,12.885000228881836,12.819999694824219,12.859999656677246,12.859999656677246,3300,12.797999954223632,12.755399990081788,12.711000013351441,12.9975,13.295699977874756,13.582109994888306,50.632354915168776,-0.05182726884159372,-0.0922632906709581,0.040436021829364385,12.958265891227295,12.711000013351441,12.463734135475587,81.56557127580089,72.54422108439267,PBBK
2022-08-16,12.949999809265137,13.277000427246094,12.949999809265137,13.168000221252441,13.168000221252441,3100,12.897599983215333,12.801200008392334,12.729400014877319,12.991860008239746,13.287479982376098,13.580449995994568,59.01935820769173,-0.017324839680565418,-0.07727560047287957,0.05995076079231415,13.045583198849226,12.729400014877319,12.413216830905412,77.06313578280627,77.48258787631995,PBBK
2022-08-17,13.0,13.0,12.99899959564209,12.99899959564209,12.99899959564209,1700,12.963399887084961,12.826099967956543,12.754349994659425,12.983339996337891,13.277569980621339,13.577744994163513,53.63499745709588,-0.0035771192790985396,-0.06253590423412336,0.05895878495502482,13.072930774504306,12.754349994659425,12.435769214814544,69.98080712244175,76.203171393683,PBBK
2022-08-18,13.09000015258789,13.09000015258789,13.0,13.0,13.0,3300,12.995399856567383,12.846099948883056,12.775850009918212,12.983139991760254,13.267569980621339,13.573394994735718,53.66194687545293,0.007314455961759947,-0.0485658321949467,0.05588028815670665,13.099758159054879,12.775850009918212,12.451941860781545,69.13056914094385,72.05817068206397,PBBK
2022-08-19,13.100000381469727,13.15999984741211,13.079999923706055,13.079999923706055,13.079999923706055,12500,13.021399879455567,12.89709997177124,12.796300029754638,12.984739990234376,13.258369979858399,13.569744992256165,55.87088236831648,0.02214614607902199,-0.034423436540152966,0.056569582619174955,13.142054834621774,12.796300029754638,12.450545224887502,65.03943494243151,68.05027040193904,PBBK
2022-08-22,13.050000190734863,13.119999885559082,13.050000190734863,13.050000190734863,13.050000190734863,6900,13.05939998626709,12.928699970245361,12.819300031661987,12.985739994049073,13.248869981765747,13.56557499408722,54.815616115356825,0.031120897289099503,-0.02131456977430247,0.05243546706340198,13.168286007326003,12.819300031661987,12.47031405599797,67.41045282016701,67.19348563451415,PBBK
2022-08-23,13.067999839782715,13.119999885559082,13.067999839782715,13.119999885559082,13.119999885559082,8200,13.049799919128418,12.973699951171875,12.847800016403198,12.988139991760255,13.240069980621337,13.56239999294281,56.862957776908154,0.04338176466429289,-0.008375302886583398,0.051757067550876286,13.197259333422036,12.847800016403198,12.49834069938436,72.98924799832587,68.47971192030815,PBBK
2022-08-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200,13.073999977111816,13.01869993209839,12.87630000114441,12.985519981384277,13.231269979476929,13.560469994544983,56.86295777690816,0.05249347825267314,0.00379845334126791,0.04869502491140523,13.216820814385525,12.87630000114441,12.535779187903294,74.84884639104548,71.7495157365128,PBBK
