Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-11,46.59000015258789,46.59000015258789,46.40999984741211,46.41600036621094,45.65340042114258,400,46.588200378417966,46.9726001739502,47.806100082397464,47.447080001831054,47.221900177001956,46.921700115203855,37.411587276152325,-0.33106504603843234,-0.11126331576721396,-0.21980173027121838,49.76325673070346,47.806100082397464,45.84894343409147,4.7169044521326144,4.268512088791965,BLLD
2023-08-14,46.2599983215332,46.2599983215332,46.18000030517578,46.18000030517578,45.42127990722656,300,46.48760070800781,46.74300003051758,47.69785003662109,47.44688003540039,47.22731018066406,46.94916511535644,35.3163684030842,-0.3782905035566557,-0.16466875332510233,-0.2136217502315534,49.760456898359706,47.69785003662109,45.635243174882476,3.3186574043579036,4.226577582475074,BLLD
2023-08-15,45.54800033569336,45.54800033569336,45.54800033569336,45.54800033569336,44.79966354370117,300,46.299200439453124,46.49890022277832,47.56200008392334,47.42376007080078,47.2333801651001,46.97347011566162,30.40543437098537,-0.46139545497771906,-0.2240140936556257,-0.23738136132209336,49.80712041412562,47.56200008392334,45.316879753721054,0.07273356119778877,2.7027651392294376,BLLD
2023-08-16,45.29800033569336,45.29800033569336,45.29800033569336,45.29800033569336,44.553768157958984,400,46.03840026855469,46.32170028686524,47.38690013885498,47.39852005004883,47.23646015167236,46.9965251159668,28.70502449617296,-0.5411911239830758,-0.2874494997211157,-0.25374162426196006,49.761039124971376,47.38690013885498,45.01276115273859,-1.2789769243681803e-13,1.13046365518519,BLLD
2023-08-17,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.21148681640625,100,45.67840042114258,46.14380035400391,47.19590015411377,47.359680099487306,47.23583015441895,47.0178401184082,26.484679248469856,-0.6253023277370673,-0.355020065324306,-0.27028226241276126,49.70502636934227,47.19590015411377,44.686773938885274,-1.2789769243681803e-13,0.024244520399179532,BLLD
2023-08-18,44.849998474121094,45.25,44.75,45.20000076293945,44.45737838745117,1300,45.43520050048828,46.01170043945312,47.00995025634766,47.32448013305664,47.234600143432615,47.02853511810303,30.635606861280046,-0.6641324466014495,-0.4168425415797347,-0.24728990502171483,49.53191656254889,47.00995025634766,44.48798395014642,4.615392440404519,1.5384641468014228,BLLD
2023-08-21,44.779998779296875,44.926998138427734,44.779998779296875,44.926998138427734,44.18886184692383,300,45.184600067138675,45.83610038757324,46.81355018615723,47.281380081176756,47.23119010925293,47.03603010177612,28.728019290540196,-0.7087644306117866,-0.4752269193861451,-0.23353751122564154,49.341972348488305,46.81355018615723,44.285128023826154,6.430757962740256,3.682050134381551,BLLD
2023-08-22,45.03900146484375,45.03900146484375,44.99800109863281,44.99800109863281,44.258697509765625,400,45.07460021972656,45.68690032958985,46.62945022583008,47.24078010559082,47.22135013580322,47.04840511322021,29.949712707539327,-0.7299913679184868,-0.5261798090926134,-0.20381155882587343,49.12341573038016,46.62945022583008,44.135484721279994,8.974358974358847,6.673503125834543,BLLD
2023-08-23,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,44.82621765136719,100,45.130000305175784,45.58420028686523,46.45135021209717,47.2107201385498,47.21000015258789,47.06459510803223,39.08736413154874,-0.6922747060583276,-0.5593987884857563,-0.13287591757257133,48.70030463528058,46.45135021209717,44.202395788913755,12.820512820512691,9.408543252537266,BLLD
2023-08-24,45.20600128173828,45.20600128173828,45.20600128173828,45.20600128173828,44.46328353881836,100,45.181200408935545,45.42980041503906,46.30115032196045,47.17136016845703,47.19223014831543,47.073535118103024,35.865301142482025,-0.6842713004681755,-0.5843732908822401,-0.09989800958593542,48.45966036131065,46.30115032196045,44.14264028261025,18.60516866048164,13.466680151784395,BLLD
2023-08-25,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,44.80162811279297,100,45.251200103759764,45.343200302124025,46.15790023803711,47.1353401184082,47.178050155639646,47.08332511901855,40.7673078652689,-0.6427614301314577,-0.5960509187320836,-0.0467105113993741,48.10629854636253,46.15790023803711,44.209501929711685,29.39488826653884,20.273523249177725,BLLD
2023-08-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.04751968383789,300,45.42580032348633,45.3052001953125,46.024100112915036,47.09432006835937,47.16612014770508,47.09142511367798,44.110634823555785,-0.5829715154217041,-0.5934350380700077,0.010463522648303636,47.65980967913878,46.024100112915036,44.38839054669129,38.43332926432279,28.811128730447763,BLLD
2023-08-29,46.51300048828125,46.51300048828125,46.51300048828125,46.51300048828125,45.74880599975586,100,45.728800201416014,45.40170021057129,45.950300216674805,47.06432006835937,47.16065013885498,47.105830116271974,52.36815671064446,-0.4726064224272619,-0.5692693149414586,0.09666289251419669,47.339328558969555,45.950300216674805,44.561271874380054,60.21664937337227,42.6816223014113,BLLD
2023-08-30,46.505001068115234,46.599998474121094,46.505001068115234,46.599998474121094,45.83437728881836,600,45.933799743652344,45.531900024414064,45.92680015563965,47.046840057373046,47.15125011444092,47.105595111846924,53.275289295447884,-0.3738122062828282,-0.5301778932097325,0.15636568692690433,47.253776758710295,45.92680015563965,44.599823552569,80.21666208902982,59.62221357557496,BLLD
2023-08-31,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,45.55897903442383,100,46.15659942626953,45.66889991760254,45.90635013580322,47.02694007873535,47.13940010070801,47.10282510757446,49.97638411354245,-0.3144854471815819,-0.4870394040041024,0.1725539568225205,47.19530720255875,45.90635013580322,44.617393069047694,91.0049809264911,77.14609746296439,BLLD
2023-09-01,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,45.26390838623047,100,46.25059967041015,45.75089988708496,45.881300163269046,47.00724006652832,47.123650093078616,47.10189510345459,46.64376048871637,-0.2883520514440434,-0.4473019334920906,0.15894988204804716,47.14063519652037,45.881300163269046,44.62196513001772,84.50454945982455,85.24206415844849,BLLD
2023-09-05,45.81999969482422,45.81999969482422,45.26100158691406,45.26100158691406,44.51737976074219,800,46.14280014038086,45.78430023193359,45.81020030975342,46.98946006774902,47.09686012268067,47.09555511474609,39.472133377136196,-0.325138023951709,-0.4228691515840143,0.09773112763230529,47.04069368195004,45.81020030975342,44.5797069375568,60.3784595208735,78.62932996906305,BLLD
2023-09-06,45.130001068115234,45.2599983215332,45.130001068115234,45.2599983215332,44.51639175415039,1000,45.89219970703125,45.81049995422363,45.74870014190674,46.96164001464844,47.06781009674072,47.08945011138916,39.463496055732676,-0.3503336985228316,-0.40836206097177774,0.05802836244894616,46.959940548195085,45.74870014190674,44.53745973561839,41.27931992483309,62.05410963517704,BLLD
2023-09-07,45.29999923706055,45.34400177001953,45.29999923706055,45.327999114990234,44.583274841308594,300,45.63779983520508,45.78579978942871,45.685000038146974,46.92519996643066,47.04559009552002,47.085165100097655,40.41521064363584,-0.3606569278566525,-0.3988210343487527,0.038164106492100225,46.84286265692365,45.685000038146974,44.5271374193703,28.81081697823477,43.48953214131378,BLLD
2023-09-08,45.400001525878906,45.400001525878906,45.323001861572266,45.323001861572266,44.57836151123047,600,45.43840026855469,45.79749984741211,45.61365013122558,46.89150001525879,47.020600128173825,47.078835105896,40.36498837826012,-0.36503351888536884,-0.39206353125607596,0.027030012370707124,46.671783468433965,45.61365013122558,44.5555167940172,29.54868664842428,33.21294118383071,BLLD
2023-09-11,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,44.8901481628418,200,45.36240005493164,45.8064998626709,45.57485008239746,46.86550003051758,46.99953010559082,47.07500009536743,45.03132342405316,-0.3390149937321567,-0.3814538237512921,0.0424388300191354,46.567326813067716,45.57485008239746,44.582373351727206,33.71780857012585,30.69243739892829,BLLD
2023-09-12,45.395999908447266,45.395999908447266,45.395999908447266,45.395999908447266,44.6501579284668,100,45.389399719238284,45.76609992980957,45.53565006256103,46.82342002868652,46.974190101623535,47.06815509796142,42.288400646037694,-0.33423103669959175,-0.37200926634095205,0.037778229641360295,46.49064724225265,45.53565006256103,44.580652882869416,29.335131891180065,30.867209036576725,BLLD
2023-09-13,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,44.59507751464844,0,45.405400085449216,45.648799896240234,45.52525005340576,46.77380004882812,46.95010009765625,47.05929010391235,41.661191374351205,-0.3311412385038963,-0.3638356607735409,0.032694422269644585,46.48400562395635,45.52525005340576,44.56649448285518,24.151911231195257,29.068283897500383,BLLD
2023-09-14,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,45.450782775878906,100,45.581800079345705,45.60979995727539,45.57084999084473,46.74906005859375,46.93249008178711,47.05298509597778,53.25965344482613,-0.25554514291812325,-0.34217755720245735,0.0866324142843341,46.56801727227416,45.57084999084473,44.573682709415294,35.283416936766606,29.590153353047302,BLLD
2023-09-15,45.92300033569336,45.92300033569336,45.92300033569336,45.92300033569336,45.16850280761719,100,45.70179977416992,45.57010002136231,45.61949996948242,46.73310005187988,46.91112007141113,47.05035009384155,49.746090232584464,-0.21629972442256928,-0.3170019906464797,0.10070226622391043,46.58520516558886,45.61949996948242,44.65379477337598,47.23356109105711,35.55629641967298,BLLD
2023-09-18,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,44.831138610839844,100,45.68980026245117,45.526100158691406,45.63850002288818,46.71028007507324,46.89284008026123,47.045735111236574,45.85283782336649,-0.21044863936819524,-0.2956913203908228,0.08524268102262755,46.585209387687314,45.63850002288818,44.69179065808905,52.6757856257454,45.0642545511897,BLLD
2023-09-19,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.899986267089844,100,45.7406005859375,45.56500015258789,45.67465019226074,46.6885001373291,46.87950008392334,47.03625511169434,46.76844950998601,-0.19788215958898547,-0.27612948823045536,0.07824732864146988,46.56336316786698,45.67465019226074,44.7859372166545,39.9774058801801,46.628917532327534,BLLD
2023-09-20,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.03768539428711,100,45.83060073852539,45.6180004119873,45.71425018310547,46.65802017211914,46.860830078125,47.02567010879517,48.6390596007898,-0.1746135171736114,-0.2558262940190866,0.08121277684547518,46.547693927218354,45.71425018310547,44.880806438992586,40.48294336551398,44.37871162381316,BLLD
2023-09-21,44.79100036621094,44.79100036621094,44.79100036621094,44.79100036621094,44.05509948730469,100,45.546800994873045,45.564300537109375,45.67505016326904,46.5920401763916,46.82964008331299,47.010475101470945,38.2970723144328,-0.23408555320762048,-0.25147814585679334,0.017392592649172867,46.599756534533135,45.67505016326904,44.75034379200495,30.27882642623871,36.91305855731093,BLLD
2023-09-22,44.61000061035156,44.61000061035156,44.5099983215332,44.5099983215332,43.77871322631836,400,45.264200592041014,45.48300018310547,45.640250015258786,46.50724014282227,46.79674007415772,46.99594009399414,35.97965493207621,-0.3004289291264257,-0.2612683025107198,-0.03916062661570591,46.678375951734665,45.640250015258786,44.60212407878291,18.487412018767774,29.74972727017349,BLLD
2023-09-25,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,43.59183883666992,100,45.01220016479492,45.351000213623045,45.57875003814697,46.42258010864258,46.769640083312986,46.98281009674072,34.46122397612316,-0.36414025165923647,-0.28184269234042314,-0.08229755931881333,46.7659987957262,45.57875003814697,44.391501280567745,-1.3026616822268503e-13,16.25541281500212,BLLD
2023-09-26,43.53099822998047,43.53099822998047,43.53099822998047,43.53099822998047,42.815799713134766,0,44.588399505615236,45.164500045776364,45.46529998779297,46.326300048828124,46.733470077514646,46.96524509429932,28.989853667675526,-0.4728470713330566,-0.32004356813894985,-0.15280350319410674,46.94413169175346,45.46529998779297,43.98646828383247,-1.3026616822268503e-13,6.162470672922506,BLLD
2023-09-27,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.11648178100586,100,43.99439926147461,44.9125,45.280649948120114,46.21740005493164,46.6846700668335,46.94297510147095,25.119489735791976,-0.609345493296992,-0.37790395317055825,-0.2314415401264337,47.078022508355104,45.280649948120114,43.483277387885124,-1.3026616822268503e-13,-1.2868718436544036e-13,BLLD
2023-09-28,42.926998138427734,42.926998138427734,42.926998138427734,42.926998138427734,42.22172164916992,100,43.62159881591797,44.58419990539551,45.096999931335446,46.09994003295898,46.631030044555665,46.92235509872437,26.70537350595531,-0.700809104824053,-0.4424849835012572,-0.2583241213227958,47.060526877233244,45.096999931335446,43.13347298543765,1.052098946588097,0.35069964886261373,BLLD
2023-09-29,43.61000061035156,43.61000061035156,43.27000045776367,43.27000045776367,42.55908966064453,300,43.373599243164065,44.318899917602536,44.94449996948242,45.989940032958984,46.58417003631592,46.901045093536375,31.699191217988815,-0.7371201925996616,-0.5014120253209381,-0.23570816727872346,46.97694993068527,44.94449996948242,42.91205000827957,5.476886006172403,2.176328317586792,BLLD
2023-10-02,42.099998474121094,42.97999954223633,39.54999923706055,41.994998931884766,41.30503463745117,18200,42.908599090576175,43.96039962768555,44.74324989318848,45.85146003723145,46.52942001342773,46.869800090789795,24.90613488219739,-0.8588783438603542,-0.5729052890288213,-0.2859730548315329,47.08363821269007,44.74324989318848,42.402861573686884,17.7141219963718,8.081035649710769,BLLD
2023-10-03,41.58000183105469,41.58000183105469,41.31999969482422,41.31999969482422,40.6411247253418,800,42.466399383544925,43.52739944458008,44.546199798583984,45.7007600402832,46.46291999816894,46.83419008255005,22.19445298909814,-0.9983312124043522,-0.6579904737039275,-0.3403407387004247,47.30522454435449,44.546199798583984,41.78717505281348,25.520884402718114,16.237297468420774,BLLD
2023-10-04,41.20000076293945,41.66999816894531,41.20000076293945,41.66999816894531,40.985374450683594,500,42.23639907836914,43.11539916992187,44.36669979095459,45.56055999755859,46.40408996582031,46.80590007781982,26.653667462337594,-1.0682920577735615,-0.7400507905178543,-0.32824126725570724,47.37268416107557,44.36669979095459,41.360715420833614,32.18453589337751,25.13984743082248,BLLD
2023-10-05,41.810001373291016,41.810001373291016,41.75,41.75,41.06406021118164,1100,42.000999450683594,42.81129913330078,44.18779983520508,45.41281997680664,46.34738998413086,46.78257007598877,27.67404395123091,-1.1045485049983625,-0.812950333413956,-0.2915981715844066,47.36467338287147,44.18779983520508,41.01092628753868,31.69943756969663,29.801619288597422,BLLD
