Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.260000228881836,10.240000247955322,10.231500148773193,10.1478000831604,10.064799947738647,9.991184973716736,68.43348764807821,0.02929057732651863,0.030859662181299215,-0.001569084854780585,10.269592173329013,10.231500148773193,10.193408124217374,83.33306842565372,85.44950778536155,DUET
2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.244000244140626,10.233500146865845,10.152600078582763,10.068399953842164,9.992884974479676,68.43348764807821,0.02865979951143771,0.030419689647326914,-0.0017598901358892027,10.273136037450621,10.233500146865845,10.193864256281069,76.66627460289659,81.11080381806806,DUET
2023-02-23,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,16500,10.268000221252441,10.25200023651123,10.238500165939332,10.158200073242188,10.072399959564208,9.994734973907471,75.95527562991853,0.031029873114547968,0.030541726340771125,0.000488146773776843,10.284662918268003,10.238500165939332,10.19233741361066,84.07378012384358,81.35770771746468,DUET
2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.27400016784668,10.260000228881836,10.243000173568726,10.163000068664552,10.076399965286255,9.996584973335267,75.95527562991855,0.0325331516000098,0.03094001139261886,0.001593140207390941,10.294420000299763,10.243000173568726,10.19158034683769,85.92564178667511,82.22189883780514,DUET
2023-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,10.28600025177002,10.269000244140624,10.246500205993652,10.16800006866455,10.080499973297119,9.998484973907471,77.5091639955898,0.03413792477890709,0.03157959406987651,0.002558330709030582,10.305584923005307,10.246500205993652,10.187415488981996,92.59243560943224,87.53061917331702,DUET
2023-02-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.296000289916993,10.278000259399414,10.250000238418579,10.172600078582764,10.084599981307983,10.000584974288941,77.50916399558982,0.03500618952272916,0.03226491316044704,0.002741276362282122,10.315115575872118,10.250000238418579,10.18488490096504,96.29621780471615,91.60476506694123,DUET
2023-03-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.306000328063964,10.283000278472901,10.253500270843507,10.178000087738036,10.088699989318847,10.002784976959228,77.50916399558982,0.035287522988427966,0.03286943512604322,0.0024180878623847463,10.323436018092679,10.253500270843507,10.183564523594335,100.00000000000006,96.2962178047162,DUET
2023-03-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.308000373840333,10.288000297546386,10.2580002784729,10.18340009689331,10.092799997329712,10.004984979629517,77.5091639955898,0.03510580393177065,0.033316708887188705,0.0017890950445819467,10.330277603961422,10.2580002784729,10.18572295298438,100.00000000000006,98.76540593490547,DUET
2023-03-03,10.260000228881836,10.260000228881836,10.25,10.25,10.25,1700,10.29800033569336,10.28600025177002,10.25950026512146,10.186600093841554,10.096300001144408,10.006884980201722,50.9414416270351,0.02977700704978936,0.032608768519708835,-0.0028317614699194735,10.329778374495904,10.25950026512146,10.189222155747016,77.77766004040753,92.5925533468026,DUET
2023-03-06,10.25,10.25,10.25,10.25,10.25,36100,10.28600025177002,10.28600025177002,10.26100025177002,10.189800090789795,10.099800004959107,10.008784980773926,50.94144162703511,0.025262684626015997,0.031139551740970266,-0.005876867114954269,10.329088531635769,10.26100025177002,10.19291197190427,49.206296344181766,75.66131879486316,DUET
2023-03-07,10.25,10.25,10.25,10.25,10.25,0,10.27400016784668,10.285000228881836,10.262500238418578,10.193000087738037,10.102900009155274,10.010684981346131,50.94144162703511,0.02143792848629822,0.029199227090035855,-0.007761298603737636,10.328189015034697,10.262500238418578,10.19681146180246,15.872963010848432,47.61897313181262,DUET
2023-03-08,10.300000190734863,10.319999694824219,10.295000076293945,10.300000190734863,10.300000190734863,3900,10.272000122070313,10.289000225067138,10.266500234603882,10.19920009613037,10.106500015258788,10.01283498287201,63.8413122799408,0.02218563699971199,0.027796509071971082,-0.005610872072259094,10.33108363236584,10.266500234603882,10.201916836841924,28.571688074891465,31.216982476640606,DUET
2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.270000076293945,10.289000225067138,10.270500230789185,10.205400104522704,10.110100021362305,10.014984984397888,63.8413122799408,0.022518620740992645,0.026740931405775395,-0.00422231066478275,10.332942327196662,10.270500230789185,10.208058134381709,47.619436875567715,30.68802932043592,DUET
2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,10.280000114440918,10.289000225067138,10.274500226974487,10.21160011291504,10.11370002746582,10.017134985923768,63.84131227994079,0.02252288297999172,0.02589732172061866,-0.0033744387406269387,10.33365270608805,10.274500226974487,10.215347747860925,71.42915531335154,49.20676008793695,DUET
2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29000015258789,10.288000202178955,10.27850022315979,10.217800121307373,10.116800031661988,10.019284987449646,63.84131227994079,0.022269551309920033,0.025171767638478934,-0.0029022163285589014,10.333007253998645,10.27850022315979,10.223993192320936,71.42915531335154,63.492582500756974,DUET
2023-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.287000179290771,10.282500219345092,10.224000129699707,10.1196000289917,10.021434988975525,63.8413122799408,0.021817288020718806,0.02450087171492691,-0.002683583694208104,10.330614845818687,10.282500219345092,10.234385592871497,71.42915531335154,71.42915531335159,DUET
2023-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863,10.286000156402588,10.284500217437744,10.23020013809204,10.122400026321412,10.023434991836547,63.84131227994079,0.02121432062296158,0.023843561496533845,-0.0026292408735722646,10.332029336899012,10.284500217437744,10.236971097976475,71.42915531335154,71.42915531335159,DUET
2023-03-16,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,5600,10.300000190734863,10.285000133514405,10.286500215530396,10.233800144195557,10.125200023651123,10.025534992218018,63.84131227994079,0.02050015162901353,0.02317487952302978,-0.0026747278940162517,10.333094390851464,10.286500215530396,10.239906040209327,71.42915531335154,71.42915531335159,DUET
2023-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.29000015258789,10.288000202178955,10.237200145721436,10.128600025177002,10.027484993934632,63.84131227994079,0.019706997555362094,0.022481303129496245,-0.002774305574134151,10.334303752787502,10.288000202178955,10.241696651570408,71.42915531335154,71.42915531335159,DUET
2023-03-20,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,600,10.304000091552734,10.297000122070312,10.291500186920166,10.240800132751465,10.132050018310547,10.029534993171692,69.62172352175675,0.020456401412987546,0.022076322786194504,-0.0016199213732069583,10.336344469264585,10.291500186920166,10.246655904575746,80.95277020890104,74.60369361186808,DUET
2023-03-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,10.307999992370606,10.304000091552734,10.294500160217286,10.244200134277344,10.135500011444092,10.031584992408753,69.62172352175673,0.02081041980385656,0.021823142189726915,-0.0010127223858703537,10.338534297186424,10.294500160217286,10.250466023248148,90.47638510445056,80.95277020890109,DUET
2023-03-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.311999893188476,10.30600004196167,10.297500133514404,10.247800121307373,10.138900012969971,10.033634991645814,69.62172352175675,0.020850628858767095,0.02162863952353495,-0.0007780106647678545,10.339867598155738,10.297500133514404,10.25513266887307,100.00000000000006,90.47638510445059,DUET
2023-03-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999794006348,10.307999992370606,10.298500108718873,10.251400108337402,10.14230001449585,10.03588499069214,69.62172352175675,0.020644517675476592,0.021431815153923277,-0.0007872974784466844,10.341985718442455,10.298500108718873,10.25501449899529,100.00000000000006,96.8254617014836,DUET
2023-03-24,10.34000015258789,10.350000381469727,10.336999893188477,10.336999893188477,10.336999893188477,7300,10.32339973449707,10.311699962615966,10.300350093841553,10.255140113830567,10.145870018005372,10.037969989776611,74.31612399945587,0.021603910576025953,0.02146623423834381,0.00013767633768214244,10.346968814382965,10.300350093841553,10.253731373300141,95.6665204371627,98.55550681238765,DUET
2023-03-27,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,140000,10.327399826049804,10.31569995880127,10.301850080490112,10.258340110778809,10.149470024108886,10.04006999015808,75.048940922411,0.022348710201470112,0.021642729430969072,0.0007059807705010399,10.351449525440229,10.301850080490112,10.252250635539996,89.60580928906079,95.0907765754079,DUET
2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.331399917602539,10.319699954986572,10.303350067138672,10.2613401222229,10.153070030212403,10.04216999053955,75.048940922411,0.022677556515404262,0.02184969484785611,0.0008278616675481514,10.355588990311109,10.303350067138672,10.251111143966234,82.93901546630366,89.40378173084243,DUET
2023-03-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.335400009155274,10.323699951171875,10.30485005378723,10.26474012374878,10.156670036315917,10.04426999092102,75.048940922411,0.022676765946373578,0.022015109067559605,0.000661656878813973,10.35943673320212,10.30485005378723,10.250263374372341,80.6057012063839,84.38350865391617,DUET
2023-03-30,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,800,10.340400123596192,10.32819995880127,10.306600046157836,10.26804012298584,10.160320043563843,10.046394991874696,76.44770158556764,0.02281659139958414,0.022175405533964514,0.000641185865619627,10.363911112692918,10.306600046157836,10.249288979622754,83.33301544310724,82.29257737193164,DUET
2023-03-31,10.348999977111816,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,11500,10.343000221252442,10.333199977874756,10.311600065231323,10.271640129089356,10.164020051956177,10.048544993400574,77.78865580546224,0.023064992648530236,0.02235332295687766,0.0007116696916525771,10.365642292798567,10.311600065231323,10.257557837664079,89.99980926586437,84.64617530511855,DUET
2023-04-03,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,800,10.347000122070312,10.33719997406006,10.317100048065186,10.275240116119384,10.167820053100586,10.050944991111756,80.21468929255185,0.023794423072111215,0.02264154297992437,0.0011528800921868435,10.367191500418365,10.317100048065186,10.267008595712007,96.6666030886215,89.99980926586441,DUET
2023-04-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.351000022888183,10.341199970245361,10.322600030899048,10.278640117645264,10.171620054244995,10.053344988822937,80.21468929255185,0.024094752628226246,0.022932184909584746,0.0011625677186415002,10.365678405378764,10.322600030899048,10.279521656419332,100.00000000000006,95.55547078482869,DUET
2023-04-05,10.354999542236328,10.369999885559082,10.354999542236328,10.359999656677246,10.359999656677246,618300,10.354999923706055,10.345199966430664,10.325600004196167,10.281440105438232,10.175420055389404,10.055744986534119,80.21468929255185,0.02405546948696724,0.023156841825061246,0.0008986276619059944,10.370291645868322,10.325600004196167,10.280908362524011,95.23796548592195,97.30152285818122,DUET
2023-04-06,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,69100,10.359999847412109,10.350199985504151,10.329099988937378,10.284840106964111,10.179320058822633,10.05819498538971,82.58997960579626,0.024548294748784727,0.023435132409805944,0.0011131623389787834,10.376127035046558,10.329099988937378,10.282072942828197,95.23796548592195,96.82531032394803,DUET
2023-04-10,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,8500,10.365999794006347,10.354500007629394,10.333099985122681,10.28824010848999,10.183320064544677,10.06069498538971,84.58318952471603,0.025452397816295047,0.023838585491103764,0.0016138123251912828,10.38306345269588,10.333099985122681,10.283136517549481,95.23796548592195,95.237965485922,DUET
2023-04-11,10.375,10.380000114440918,10.375,10.375,10.375,1100,10.368999862670899,10.357999992370605,10.336849975585938,10.290940113067627,10.187270069122315,10.063169984817504,79.67170735552436,0.0254718153318354,0.02416523145925009,0.0013065838725853096,10.38756586411845,10.336849975585938,10.286134087053426,97.22217807094233,95.89936968092879,DUET
2023-04-12,10.380000114440918,10.432999610900879,10.380000114440918,10.399999618530273,10.399999618530273,82500,10.376999855041504,10.363999938964843,10.341849946975708,10.294140110015869,10.191070060729981,10.065769982337951,84.51361657248489,0.027191022950905364,0.024770389757581147,0.002420633193324216,10.396604824805342,10.341849946975708,10.287095069146075,87.48765981748983,93.31593445811808,DUET
2023-04-13,10.390000343322754,10.40999984741211,10.390000343322754,10.404999732971191,10.404999732971191,159400,10.385999870300292,10.370499897003175,10.347099924087525,10.29744010925293,10.194820060729981,10.068394980430604,85.26935043489873,0.028626980807846536,0.025541707967634227,0.0030852728402123095,10.404850649470077,10.347099924087525,10.289349198704972,77.76545139267965,87.49176309370398,DUET
