Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-22,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3566670417785645,3.3566670417785645,45000,3.4006668090820313,3.4446666955947878,3.552499997615814,4.003033289909363,4.121649963855743,3.677333330512047,38.69112970519149,-0.17612826070278986,-0.1828998416257773,0.006771580922987436,3.845460788467845,3.552499997615814,3.259539206763783,16.591862155353088,19.210762141746624,ACMR
2018-10-23,3.2766671180725098,3.3466670513153076,3.2166669368743896,3.2733330726623535,3.2733330726623535,161100,3.365333414077759,3.401999998092651,3.527999997138977,3.976833291053772,4.107516624927521,3.684966660737991,36.449644781798405,-0.17921234581644496,-0.18216234246391083,0.002949996647465869,3.828202830852783,3.527999997138977,3.227797163425171,16.20150092267276,17.41794358096988,ACMR
2018-10-24,3.2766671180725098,3.2866671085357666,3.2033329010009766,3.2033329010009766,3.2033329010009766,60600,3.3206665992736815,3.3786665916442873,3.503333294391632,3.951833291053772,4.094616625308991,3.692249990105629,34.63456440081589,-0.18517040515977268,-0.1827639550030832,-0.0024064501566894714,3.8243940246846186,3.503333294391632,3.1822725640986453,8.879766600162819,13.891043226062855,ACMR
2018-10-25,3.2266669273376465,3.2799999713897705,3.1700000762939453,3.2166669368743896,3.2166669368743896,92100,3.2926665782928466,3.3683332920074465,3.4833332896232605,3.9306999683380126,4.08481662273407,3.6996833246946337,35.29553781504604,-0.18666451255099892,-0.18354406651266636,-0.0031204460383325583,3.8229604449756303,3.4833332896232605,3.1437061342708907,6.417237376594824,10.499501633143433,ACMR
2018-10-26,3.1666669845581055,3.2100000381469727,3.0966670513153076,3.1500000953674316,3.1500000953674316,74700,3.240000009536743,3.3410000085830687,3.4563332915306093,3.9072333145141602,4.074216623306274,3.7066999900341036,33.473052272949104,-0.1910260311965204,-0.18504045944943717,-0.005985571747083224,3.8114538037197354,3.4563332915306093,3.101212779341483,5.553662796085587,6.950222257614375,ACMR
2018-10-29,3.180000066757202,3.319999933242798,3.1066670417785645,3.1566669940948486,3.1566669940948486,58500,3.2,3.3003334045410155,3.425499987602234,3.885366654396057,4.065049965381622,3.7138666599988936,33.840954300758256,-0.19173440822889853,-0.18637924920532944,-0.005355159023569089,3.772155455421752,3.425499987602234,3.078844519782716,8.886993480323175,6.952631217667828,ACMR
2018-10-30,3.103332996368408,3.190000057220459,3.0966670513153076,3.1566669940948486,3.1566669940948486,64500,3.176666784286499,3.271000099182129,3.3994999885559083,3.8628999900817873,4.056383304595947,3.72141665995121,33.840954300758256,-0.19010439697815285,-0.18712427875989412,-0.0029801182182587205,3.7449030547457194,3.3994999885559083,3.054096922366097,9.971789637757661,8.137481971388773,ACMR
2018-10-31,3.196666955947876,3.24666690826416,3.1666669845581055,3.183332920074463,3.183332920074463,52200,3.1726667881011963,3.246666693687439,3.3724999904632567,3.8365666484832763,4.0456833028793335,3.7289999896287918,35.495678330236366,-0.1845336943875635,-0.186606161885428,0.002072467497864494,3.6961655126904587,3.3724999904632567,3.0488344682360546,12.734985614902092,10.531256244327608,ACMR
2018-11-01,3.196666955947876,3.3333330154418945,3.183332920074463,3.3333330154418945,3.3333330154418945,23700,3.196000003814697,3.244333291053772,3.35699999332428,3.8159666442871094,4.034216632843018,3.7373999899625776,43.9830861287192,-0.166100416153232,-0.1825050127389888,0.016404596585756798,3.6560569807612744,3.35699999332428,3.057943005887285,24.572550623449313,15.759775292036318,ACMR
2018-11-02,3.3333330154418945,3.3933329582214355,3.299999952316284,3.3399999141693115,3.3399999141693115,78900,3.2339999675750732,3.236999988555908,3.3514999866485597,3.7952999830245973,4.023083302974701,3.7457833242416383,44.3336731451591,-0.14923367443408164,-0.17585074507800738,0.02661707064392574,3.6475440373525747,3.3514999866485597,3.055455935944545,36.32466131569768,24.54406585134966,ACMR
2018-11-05,3.3433330059051514,3.3666670322418213,3.266666889190674,3.3299999237060547,3.3299999237060547,37800,3.2686665534973143,3.2343332767486572,3.3394999861717225,3.771899981498718,4.0116833043098445,3.754516658782959,43.88996004960068,-0.1351160421334221,-0.16770380448909034,0.03258776235566824,3.618085852863544,3.3394999861717225,3.060914119479901,47.677334460869844,36.19151546667225,ACMR
2018-11-06,3.3333330154418945,3.373332977294922,3.313333034515381,3.3333330154418945,3.3333330154418945,26100,3.3039997577667237,3.2403332710266115,3.3211666345596313,3.7468999814987183,3.998416635990143,3.761749988794327,44.09081569915849,-0.122249547490064,-0.15861295308928508,0.03636340559922108,3.5454013005474687,3.3211666345596313,3.096931968571794,49.656144891295604,44.55271355595434,ACMR
2018-11-07,3.336667060852051,3.433332920074463,3.316667079925537,3.433332920074463,3.433332920074463,108000,3.3539997577667235,3.26333327293396,3.3209999322891237,3.722499976158142,3.9874832940101625,3.7698666536808014,49.8868647343567,-0.10279860291286846,-0.14745008305400176,0.04465148014113329,3.5448955867904166,3.3209999322891237,3.097104277787831,63.080849174422816,53.47144284219605,ACMR
2018-11-08,3.433332920074463,4.0,3.433332920074463,4.0,4.0,460200,3.487333154678345,3.341666579246521,3.3549999356269837,3.710233311653137,3.9851166224479675,3.781016653776169,69.30560501703529,-0.04118355331658563,-0.12619677710651853,0.0850132237899329,3.726097337379305,3.3549999356269837,2.9839025338746623,79.50600475117113,64.08099960562981,ACMR
2018-11-09,3.933332920074463,3.933332920074463,3.816667079925537,3.9100000858306885,3.9100000858306885,98400,3.60133318901062,3.4176665782928466,3.379333293437958,3.695033311843872,3.9810166215896605,3.7917333191633222,64.9976986632427,0.00038019385009047113,-0.10088138291519673,0.1012615767652872,3.8220702199640266,3.379333293437958,2.936596366911889,92.36860050401647,78.3184848098701,ACMR
2018-11-12,3.933332920074463,3.933332920074463,3.759999990463257,3.766666889190674,3.766666889190674,91800,3.688666582107544,3.478666567802429,3.3894999861717223,3.676299991607666,3.9788832902908324,3.801499988436699,58.73600686795994,0.02150606333588856,-0.07640389366497967,0.09790995700086823,3.8572999663786733,3.3894999861717223,2.9217000059647713,88.06888698681809,86.6478307473352,ACMR
2018-11-13,3.7799999713897705,3.8666670322418213,3.7300000190734863,3.819999933242798,3.819999933242798,85500,3.785999965667725,3.544999861717224,3.4079999804496763,3.661566653251648,3.975283291339874,3.8120833230018616,60.26973858609036,0.04206707498463658,-0.05270969993505642,0.094776774919693,3.9117874472702967,3.4079999804496763,2.904212513629056,81.42681527452591,87.28810092178679,ACMR
2018-11-14,3.9100000858306885,3.9100000858306885,3.733333110809326,3.7833330631256104,3.7833330631256104,60900,3.855999994277954,3.604999876022339,3.425833284854889,3.64629997253418,3.9732499527931213,3.8220499885082244,58.65556759026115,0.05477174034129151,-0.031213411879786834,0.08598515222107835,3.9555832239718587,3.425833284854889,2.896083345737919,76.75275340584604,82.08281855572999,ACMR
2018-11-15,3.733333110809326,3.9066669940948486,3.553333044052124,3.8399999141693115,3.8399999141693115,52200,3.8239999771118165,3.6556665658950807,3.4499999284744263,3.6344333124160766,3.971883282661438,3.831249988079071,60.4198480018367,0.0686217911701763,-0.011246371269794202,0.07986816243997051,4.0082551540391975,3.4499999284744263,2.891744702909655,79.45877023996444,79.2127796401121,ACMR
2018-11-16,3.809999942779541,3.816667079925537,3.623667001724243,3.743333101272583,3.743333101272583,93000,3.7906665802001953,3.6959998846054076,3.466499936580658,3.619499979019165,3.972483284473419,3.839783318042755,56.027611747486205,0.07097964317061578,0.005198831618287797,0.06578081155232798,4.038775982062086,3.466499936580658,2.89422389109923,76.6297346452871,77.61375276369917,ACMR
2018-11-19,3.766666889190674,3.766666889190674,3.609999895095825,3.646667003631592,3.646667003631592,47400,3.766666603088379,3.7276665925979615,3.480999934673309,3.6074999809265136,3.972649953365326,3.846766653060913,51.95985074171748,0.0643068226392498,0.0170204298224802,0.04728639281676961,4.056098407899368,3.480999934673309,2.9059014614472503,70.49150272507237,75.52666920344129,ACMR
2018-11-20,3.6066670417785645,3.630000114440918,3.233333110809326,3.4800000190734863,3.4800000190734863,78600,3.6986666202545164,3.7423332929611206,3.491333281993866,3.5936999797821043,3.9715166234970094,3.852783317565918,45.78737816632928,0.04505061607426519,0.0226264670728372,0.022424149001427994,4.058507185210766,3.491333281993866,2.9241593787769657,55.17108916969942,67.43077551335296,ACMR
2018-11-21,3.493333101272583,3.696666955947876,3.493333101272583,3.663332939147949,3.663332939147949,51300,3.6746665954589846,3.7653332948684692,3.5143332839012147,3.591299977302551,3.974749953746796,3.8597999823093416,52.47523291823061,0.04407529553984135,0.02691623276623803,0.017159062773603323,4.070119365645944,3.5143332839012147,2.9585472021564856,50.00450242732541,58.55569810736572,ACMR
2018-11-23,3.5566670894622803,3.690000057220459,3.5299999713897705,3.6166670322418213,3.6166670322418213,27900,3.6300000190734862,3.7269999980926514,3.534333288669586,3.5827333164215087,3.9742832946777344,3.8671499824523927,50.758743149778894,0.03908623650138665,0.029350233513267755,0.009736002988118896,4.074399540418063,3.534333288669586,2.9942670369211095,47.471181738875124,50.88225777863331,ACMR
2018-11-26,3.6766669750213623,3.75,3.627000093460083,3.706666946411133,3.706666946411133,39000,3.6226667881011965,3.706666684150696,3.5621666312217712,3.5789333152770997,3.9759499645233154,3.8748499822616576,53.8912853356019,0.04191148269842415,0.03186248335029904,0.010048999348125115,4.076919148136929,3.5621666312217712,3.047414114306614,55.94205269214924,51.139245619449916,ACMR
2018-11-27,3.690000057220459,3.690000057220459,3.4733328819274902,3.586667060852051,3.586667060852051,66900,3.610666799545288,3.6886667013168335,3.5836666345596315,3.5705333137512207,3.975649964809418,3.8818166530132294,49.380551944142056,0.03407473049824539,0.03230493277988831,0.0017697977183570787,4.06361998246417,3.5836666345596315,3.1037132866550934,52.60875460329128,52.00732967810521,ACMR
2018-11-28,3.5899999141693115,3.75333309173584,3.516666889190674,3.6766669750213623,3.6766669750213623,118200,3.6500001907348634,3.67433340549469,3.609666633605957,3.5647999954223635,3.974883303642273,3.88933332324028,52.58594756497117,0.03472598924382542,0.03278914407267573,0.0019368451711496842,4.048887865375251,3.609666633605957,3.1704454018366626,55.217447010449554,54.58941810196335,ACMR
2018-11-29,3.673332929611206,3.7033329010009766,3.5999999046325684,3.6666669845581055,3.6666669845581055,40500,3.6506669998168944,3.6626667976379395,3.633833336830139,3.5600666761398316,3.9736166429519653,3.8972666585445404,52.19049190299994,0.034042776893648874,0.03303987063687036,0.001002906256778513,4.027377353683471,3.633833336830139,3.2402893199768066,55.272672992568836,54.366291535436545,ACMR
2018-11-30,3.6700000762939453,3.766666889190674,3.630000114440918,3.7166669368743896,3.7166669368743896,63000,3.670666980743408,3.6503334999084474,3.653000032901764,3.552666673660278,3.9744833111763,3.9051666581630706,54.05111232798077,0.03710814487365699,0.03385352548422769,0.0032546193894293016,4.022756218348622,3.653000032901764,3.2832438474549055,62.92623454806151,57.80545151702662,ACMR
2018-12-03,3.803333044052124,3.816667079925537,3.636667013168335,3.678333044052124,3.678333044052124,35700,3.6650002002716064,3.6438334941864015,3.6699166893959045,3.5468333339691163,3.9697999715805055,3.912758322954178,52.36839641507945,0.03602892725537821,0.03428860583845779,0.0017403214169204179,4.0106651025014255,3.6699166893959045,3.3291682762903836,65.5720237302679,61.256977090299394,ACMR
2018-12-04,3.6766669750213623,3.700000047683716,3.440000057220459,3.490000009536743,3.490000009536743,87600,3.645666790008545,3.6281667947769165,3.677916693687439,3.5390333318710328,3.962599971294403,3.9192749881744384,44.962393902190584,0.01974908246768914,0.03138070116430406,-0.011631618696614922,3.9929068547689908,3.677916693687439,3.362926532605887,57.58075556950013,62.026337949276495,ACMR
2018-12-06,3.490000009536743,3.5933330059051514,3.3666670322418213,3.5933330059051514,3.5933330059051514,47400,3.6289999961853026,3.639500093460083,3.690916693210602,3.5356333303451537,3.957399969100952,3.925824987888336,49.206803847025576,0.015012245578316374,0.028107010047106522,-0.013094764468790147,3.9670074380987495,3.690916693210602,3.4148259483224543,52.38661524770268,58.51313151582355,ACMR
2018-12-07,3.5566670894622803,3.663332939147949,3.376667022705078,3.490000009536743,3.490000009536743,76500,3.59366660118103,3.6221668004989622,3.6937500476837157,3.531499991416931,3.950899970531464,3.93159165263176,45.43352497250333,0.002886880834139127,0.023062984204513044,-0.020176103370373916,3.960203815796878,3.6937500476837157,3.4272962795705535,45.13211020151289,51.69982700623856,ACMR
2018-12-10,3.506666898727417,3.553333044052124,3.430000066757202,3.4600000381469727,3.4600000381469727,36300,3.542333221435547,3.6065001010894777,3.6667500495910645,3.528366651535034,3.9442999720573426,3.9369583177566527,44.3697560725558,-0.00903910784648465,0.016642565794313505,-0.025681673640798156,3.912212098972684,3.6667500495910645,3.421288000209445,45.440808101602705,47.65317785027275,ACMR
2018-12-11,3.456666946411133,3.5799999237060547,3.456666946411133,3.5466670989990234,3.5466670989990234,3900,3.5160000324249268,3.5905001163482666,3.648583400249481,3.5254999923706056,3.9382666420936583,3.943041653633118,48.146899669825046,-0.011366209703829622,0.01104081069468488,-0.022407020398514502,3.872148549751569,3.648583400249481,3.425018250747393,45.523825483239854,45.36558126211847,ACMR
2018-12-12,3.6533329486846924,3.6533329486846924,3.566667079925537,3.5933330059051514,3.5933330059051514,37200,3.5366666316986084,3.5911667108535767,3.639916706085205,3.5218999910354616,3.9319333028793335,3.949191653728485,50.11110437491254,-0.00933727175107446,0.0069651942055330126,-0.016302465956607472,3.8578678677335914,3.639916706085205,3.4219655444368184,47.64723188542374,46.20395515675542,ACMR
2018-12-13,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.5399999618530273,3.5399999618530273,23400,3.5260000228881836,3.577500009536743,3.6259167075157164,3.5191666507720947,3.9225666332244873,3.955558319091797,47.87888245216494,-0.01189572818824658,0.0031930097267770944,-0.015088737915023673,3.831414606383296,3.6259167075157164,3.4204188086481366,47.534325061511026,46.90179414339153,ACMR
2018-12-14,3.619999885559082,3.619999885559082,3.4700000286102295,3.4700000286102295,3.4700000286102295,10800,3.522000026702881,3.5578333139419556,3.6102500557899475,3.5140999937057495,3.911866633892059,3.9617083191871645,45.04282544064173,-0.01934869325453681,-0.0013153308694856865,-0.01803336238505112,3.813113632814722,3.6102500557899475,3.407386478765173,37.28384046725797,44.155132471397565,ACMR
2018-12-17,3.4633328914642334,3.5733330249786377,3.353332996368408,3.423332929611206,3.423332929611206,87900,3.5146666049957274,3.5284999132156374,3.589416706562042,3.509699993133545,3.9011999654769896,3.9667583191394806,43.20541169209068,-0.02869014451432106,-0.006790293598452761,-0.021899850915868296,3.7787527043273883,3.589416706562042,3.400080708796696,25.52972838936994,36.7826313060463,ACMR
2018-12-18,3.436666965484619,3.516666889190674,3.4066669940948486,3.4066669940948486,3.4066669940948486,36600,3.4866665840148925,3.50133330821991,3.5725834012031554,3.5088333320617675,3.889733307361603,3.970699988603592,42.538048159534405,-0.03701146848253023,-0.012834528575268254,-0.024176939907261975,3.764041280492055,3.5725834012031554,3.3811255219142557,16.527225523314392,26.44693145998075,ACMR
