Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-03-06,0.0,50.0,48.75,48.75,48.75,3000,47.416666412353514,46.45833320617676,45.052083015441895,47.437499923706056,44.410416717529294,,59.8271603850387,0.4379538977328181,-0.20468555797497218,0.6426394557077904,49.13642675847889,45.052083015441895,40.9677392724049,70.21032345237255,66.00732670739454,ANIX
1984-03-07,0.0,49.58333206176758,48.75,48.75,48.75,2280,47.83333282470703,47.0,45.197916412353514,47.2958332824707,44.68125003814697,,59.8271603850387,0.588282050596959,-0.04609203626058592,0.6343740868575449,49.580797004284626,45.197916412353514,40.8150358204224,75.67204348957488,70.21032345237255,ANIX
1984-03-08,0.0,46.66666793823242,46.25,46.25,46.25,6600,47.666666412353514,47.29166679382324,45.343749809265134,47.11249992370605,44.8979167175293,,50.10136502869287,0.4999262495577881,0.06311162090308889,0.4368146286546992,49.662385447924265,45.343749809265134,41.025114170606,68.75000596046331,71.54412430080357,ANIX
1984-03-09,0.0,46.875,45.83333206176758,45.83333206176758,45.83333206176758,840,47.416666412353514,47.375,45.447916412353514,46.79583320617676,45.106250038146975,,48.68093321573702,0.3917659858697249,0.1288424938964161,0.2629234919733088,49.7078625998292,45.447916412353514,41.18797022487783,54.16666905085197,66.19623950029671,ANIX
1984-03-12,0.0,46.875,45.83333206176758,45.83333206176758,45.83333206176758,600,47.08333282470703,47.041666412353514,45.552083015441895,46.66249984741211,45.28541667938232,,48.680933215737014,0.3025604688962318,0.16358608889637924,0.13897437999985254,49.742174161381975,45.552083015441895,41.361991869501814,39.58333214124064,54.166669050851965,ANIX
1984-03-13,0.0,45.83333206176758,44.58333206176758,44.58333206176758,44.58333206176758,2700,46.24999923706055,46.83333282470703,45.677083015441895,46.51249984741211,45.46458332061768,,44.31011261021074,0.12950702432843997,0.1567702759827914,-0.027263251654351423,49.58548586796505,45.677083015441895,41.76868016291874,31.24999403953663,41.666665077209736,ANIX
1984-03-14,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,7740,44.83333282470703,46.33333282470703,45.562499809265134,46.27083320617676,45.614583320617676,,36.15341284016385,-0.2402203853936129,0.07737214370751053,-0.31759252910112346,49.787302818070664,45.562499809265134,41.337696800459604,18.749996423721967,29.86110753483307,ANIX
1984-03-15,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,1440,43.916666412353514,45.791666412353514,45.468749809265134,45.970833206176756,45.74791667938232,,36.15341284016385,-0.5271553031485752,-0.04353334566370662,-0.4836219574848686,49.94452383355248,45.468749809265134,40.99297578497779,6.2499988079073034,18.74999642372196,ANIX
1984-03-16,0.0,43.33333206176758,42.08333206176758,42.08333206176758,42.08333206176758,1500,43.166666412353514,45.291666412353514,45.395833015441895,45.70416648864746,45.860416679382325,,38.043017436431285,-0.7127162311002451,-0.17736992275101432,-0.5353463083492307,50.039190361014285,45.395833015441895,40.752475669869504,1.666656748452234,8.888883993360494,ANIX
1984-03-19,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,3600,42.333333587646486,44.70833320617676,45.312499809265134,45.43749984741211,45.93958335876465,,36.86793916777897,-0.8832147659187441,-0.31853889138456026,-0.5646758745341839,50.1564178663248,45.312499809265134,40.468581752205466,1.666656748452234,3.1944374349372495,ANIX
1984-03-20,0.0,42.5,40.83333206176758,40.83333206176758,40.83333206176758,3300,41.583333587646486,43.916666412353514,45.187499809265134,45.18749984741211,46.00625,,34.56815691515802,-1.0732080495438936,-0.46947272301642695,-0.6037353265274666,50.34794648479694,45.187499809265134,40.027053133733325,1.666656748452234,1.6666567484522263,ANIX
1984-03-21,0.0,42.5,40.83333206176758,40.83333206176758,40.83333206176758,780,41.416666412353514,43.124999618530275,45.062499809265134,44.95416648864746,46.09791664123535,,34.56815691515801,-1.2098328951243502,-0.6175447574380116,-0.5922881376863386,50.509689693829934,45.062499809265134,39.615309924700334,-2.842170943040401e-14,1.111104498968139,ANIX
1984-03-22,0.0,40.83333206176758,40.0,40.0,40.0,2940,41.08333282470703,42.499999618530275,44.89583320617676,44.78749984741211,46.210416641235355,,32.23605701726914,-1.3695645153056049,-0.7679487090115302,-0.6016158062940746,50.73437268588632,44.89583320617676,39.0572937264672,-2.842170943040401e-14,0.5555522494840514,ANIX
1984-03-23,0.0,41.66666793823242,40.83333206176758,40.83333206176758,40.83333206176758,1620,40.83333282470703,41.999999618530275,44.687499809265134,44.65416648864746,46.31874996185303,,36.82586889952811,-1.4126261670410187,-0.8968842006174279,-0.5157419664235908,50.78779037648671,44.687499809265134,38.587209242043556,2.777773539225232,0.9259245130750506,ANIX
1984-03-26,0.0,41.25,40.41666793823242,40.41666793823242,40.41666793823242,300,40.58333282470703,41.45833320617676,44.249999809265134,44.52916648864746,46.42291664123535,,35.5300487735417,-1.463503788175089,-1.0102081181289602,-0.4532956700461288,50.256940091401056,44.249999809265134,38.24305952712921,4.227053516679373,2.3349423519681842,ANIX
1984-03-27,0.0,41.25,40.0,40.0,40.0,60,40.416666412353514,41.0,43.916666412353514,44.39583312988281,46.514583320617675,,34.232801347909344,-1.5199255344134812,-1.1121516013858643,-0.4077739330276169,50.0878356407735,43.916666412353514,37.74549718393353,4.227053516679373,3.743960190861318,ANIX
1984-03-28,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,1620,40.583333587646486,41.0,43.666666412353514,44.36249984741211,46.63125,,43.17083471549538,-1.4138559498191725,-1.172492471072526,-0.24136347874664654,49.77676678747331,43.666666412353514,37.556566037233715,9.53009422342949,5.994733752262737,ANIX
1984-03-29,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,2100,40.91666717529297,41.0,43.39583320617676,44.31249984741211,46.75208335876465,,43.17083471549538,-1.3146406804097381,-1.2009221129399683,-0.11371856746976983,49.35445737951458,43.39583320617676,37.43720903283894,16.161628491950726,9.972925410686521,ANIX
1984-03-30,0.0,43.33333206176758,42.91666793823242,42.91666793823242,42.91666793823242,6060,41.333334350585936,41.083333587646486,43.1875,44.220833206176756,46.885416717529296,,49.178557870630264,-1.12221115958571,-1.1851799222691166,0.06296876268340657,48.90221621768813,43.1875,37.47278378231187,32.828306057754816,19.50667625771167,ANIX
1984-04-02,0.0,43.33333206176758,42.91666793823242,42.91666793823242,42.91666793823242,4020,41.833334350585936,41.208333587646486,42.95833339691162,44.11249992370605,47.010416717529296,,49.17855787063027,-0.9586585588308623,-1.1398756495814657,0.18121709075060344,48.319587995600244,42.95833339691162,37.597078798222995,53.914182320313124,34.30137229000621,ANIX
1984-04-03,0.0,45.0,43.75,43.75,43.75,4680,42.583334350585936,41.500000381469725,42.70833339691162,44.020833282470704,47.11458339691162,,53.018649407867755,-0.753117541245679,-1.0625240279143084,0.30940648666862947,47.38911513352179,42.70833339691162,38.02755166030145,70.83336807433774,52.525285484135225,ANIX
1984-04-04,0.0,43.95833206176758,43.33333206176758,43.33333206176758,43.33333206176758,2100,42.91666717529297,41.750000381469725,42.4375,43.937499923706056,47.206250038146976,,50.94583713711697,-0.6167370633812936,-0.9733666350077055,0.35662957162641185,46.23145471083831,42.4375,38.64354528916169,76.38890425365084,67.04548488276724,ANIX
1984-04-05,0.0,43.33333206176758,41.66666793823242,41.66666793823242,41.66666793823242,2880,42.91666717529297,41.91666717529297,42.20833339691162,43.837499923706055,47.25625003814697,,43.60261691961126,-0.6358111824489683,-0.9058555444959581,0.2700443620469898,45.58410415090225,42.20833339691162,38.83256264292099,58.333333333333314,68.51853522044063,ANIX
1984-04-06,0.0,42.91666793823242,41.66666793823242,41.66666793823242,41.66666793823242,3600,42.66666717529297,42.00000076293945,42.000000190734866,43.75416664123535,47.2979167175293,,43.60261691961126,-0.6435095813487237,-0.8533863518665112,0.20987677051778753,44.94156006843538,42.000000190734866,39.05844031303435,44.44445292154946,59.7222301695112,ANIX
1984-04-09,0.0,42.91666793823242,41.25,41.25,41.25,600,42.333333587646486,42.08333396911621,41.770833587646486,43.6958332824707,47.331250038146976,,41.85349167279972,-0.6754461159428757,-0.8177983046817842,0.14235218873890843,44.140710925556384,41.770833587646486,39.40095624973659,30.555572509765607,44.44445292154946,ANIX
1984-04-10,0.0,42.91666793823242,40.41666793823242,40.41666793823242,40.41666793823242,300,41.66666717529297,42.12500076293945,41.562500381469725,43.6375,47.33958339691162,,38.52488559529354,-0.7592468574788072,-0.8060880152411888,0.046841157762381624,43.618572142226135,41.562500381469725,39.506428620713315,22.22223917643227,32.40742153591578,ANIX
1984-04-11,0.0,42.91666793823242,40.83333206176758,40.83333206176758,40.83333206176758,3420,41.16666717529297,42.04166717529297,41.520833587646486,43.60416664123535,47.322916717529296,,41.04936534401126,-0.7830121595684929,-0.8014728441066497,0.018460684538156746,43.60041376409175,41.520833587646486,39.441253411201224,16.666666666666647,23.14815945095484,ANIX
1984-04-12,0.0,41.66666793823242,40.0,40.0,40.0,3360,40.833333587646486,41.875000381469725,41.437500190734866,43.5708332824707,47.2729167175293,,37.71365849451667,-0.8591851144570413,-0.813015298176728,-0.04616981628031325,43.61814443471428,41.437500190734866,39.25685594675545,8.333333333333314,15.740746392144075,ANIX
1984-04-13,0.0,40.83333206176758,40.0,40.0,40.0,5820,40.5,41.583333587646486,41.333333587646486,43.554166641235355,47.19375003814697,,37.71365849451667,-0.9090734966123861,-0.8322269378638596,-0.07684655874852653,43.57869952498253,41.333333587646486,39.08796765031044,5.555547078450502,10.185182359483486,ANIX
1984-04-16,0.0,45.83333206176758,44.16666793823242,44.16666793823242,44.16666793823242,9600,41.083333587646486,41.708333587646486,41.458333587646486,43.50416664123535,47.13125003814697,,57.66340938891234,-0.605416256828228,-0.7868648016567332,0.18144854482850525,44.02007177550555,41.458333587646486,38.89659539978742,23.809536265680844,12.566138892488217,ANIX
1984-04-17,0.0,49.16666793823242,47.08333206176758,47.08333206176758,47.08333206176758,7800,42.416666412353514,42.04166679382324,41.770833587646486,43.51249992370605,47.102083358764645,,65.89746094167491,-0.1279404692870827,-0.6550799351828032,0.5271394658957205,45.2953014522238,41.770833587646486,38.24636572306917,49.56710382638758,26.310729056839637,ANIX
1984-04-18,0.0,50.83333206176758,49.58333206176758,49.58333206176758,49.58333206176758,5400,44.166666412353514,42.66666679382324,42.208333587646486,43.587499923706055,47.13125,,71.08801666659795,0.4470384579236395,-0.43465625656151463,0.8816947144851541,47.075313491843914,42.208333587646486,37.34135368344906,79.05428286212356,50.81030765139732,ANIX
1984-04-19,0.0,50.0,49.16666793823242,49.16666793823242,49.16666793823242,4560,46.0,43.41666679382324,42.666666984558105,43.70416664123535,47.14375,,69.1976363556475,0.8591879043403594,-0.1758874243811398,1.0350753287214993,48.28409978940833,42.666666984558105,37.04923417970788,83.44988202466716,70.69042290439278,ANIX
1984-04-23,0.0,49.16666793823242,48.33333206176758,48.33333206176758,48.33333206176758,4140,47.666666412353514,44.08333320617676,43.041666984558105,43.7958332824707,47.114583320617676,,65.44899065049849,1.105828763617339,0.080455813218556,1.025372950398783,49.10327127291576,43.041666984558105,36.98006269620045,83.33333920209903,81.94583469629659,ANIX
1984-04-24,0.0,47.91666793823242,47.5,47.5,47.5,2280,48.33333282470703,44.70833320617676,43.395833587646486,43.870833282470706,47.077083320617675,,61.841181077612774,1.2199872351763332,0.30836209761011146,0.9116251375662218,49.6278904932224,43.395833587646486,37.16377668207057,76.92308595194724,81.23543572623782,ANIX
1984-04-25,0.0,47.91666793823242,47.5,47.5,47.5,2880,48.416666412353514,45.416666412353514,43.770833587646486,43.97916664123535,47.05625,,61.841181077612774,1.2955246446863597,0.5057946070253612,0.7897300376609986,50.04287731448679,43.770833587646486,37.498789860806184,71.79487630930696,77.35043382111776,ANIX
1984-04-26,0.0,48.33333206176758,47.91666793823242,47.91666793823242,47.91666793823242,3960,48.083333587646486,46.125,44.083333587646486,44.05833335876465,47.03125,,63.023165470917654,1.3731810301764398,0.6792718916555769,0.6939091385208629,50.525382437807565,44.083333587646486,37.64128473748541,70.51283270179546,73.0769316543499,ANIX
1984-04-27,0.0,48.33333206176758,47.70833206176758,47.70833206176758,47.70833206176758,1200,47.791666412353514,46.89583320617676,44.38541679382324,44.14166664123535,47.00833332061767,,61.98923400685995,1.4017547548147675,0.823768464287415,0.5779862905273525,50.9119047122455,44.38541679382324,37.85892887540098,71.15385450555121,71.15385450555122,ANIX
1984-04-30,0.0,50.0,49.16666793823242,49.16666793823242,49.16666793823242,2820,47.958333587646486,47.8125,44.69791679382324,44.25416664123535,47.00416667938232,,66.17270694659612,1.524501648824156,0.9639151011947632,0.5605865476293929,51.505636486226464,44.69791679382324,37.890197101420014,76.28206414819151,72.64958378517942,ANIX
1984-05-01,0.0,53.33333206176758,52.5,52.5,52.5,6780,48.958333587646486,48.64583320617676,45.17708339691162,44.4375,47.025,,73.38355173665083,1.869204460752293,1.1449729731062692,0.7242314876460239,52.72470393920077,45.17708339691162,37.62946285462247,83.17308599779692,76.86966821717992,ANIX
1984-05-02,0.0,55.0,53.33333206176758,53.33333206176758,53.33333206176758,3660,50.125,49.27083320617676,45.65625,44.6375,47.05833332061768,,74.82818505557687,2.1844459227657467,1.3528675630381648,0.8315783597275819,53.95960705414198,45.65625,37.35289294585802,89.08476521238494,82.84663845279117,ANIX
1984-05-03,0.0,55.41666793823242,53.75,53.75,53.75,4380,51.291666412353514,49.6875,46.17708339691162,44.84583335876465,47.09583332061768,,75.54295803985704,2.4397744715781258,1.570248944746157,0.8695255268319688,55.11482566899364,46.17708339691162,37.2393411248296,90.60935706178407,87.622402757322,ANIX
1984-05-04,0.0,55.41666793823242,53.75,53.75,53.75,1380,52.5,50.14583320617676,46.78125,45.0541667175293,47.13333332061767,,75.54295803985706,2.612014508720833,1.7786020575410921,0.8334124511797407,56.04538576317301,46.78125,37.51711423682699,87.75441204234437,89.14951143883782,ANIX
1984-05-07,0.0,55.83333206176758,53.75,53.75,53.75,3720,53.416666412353514,50.6875,47.38541660308838,45.229166717529296,47.170833320617675,,75.54295803985704,2.717193859659183,1.9663204179647102,0.7508734416944727,56.811181700975084,47.38541660308838,37.95965150520168,83.52161547930183,87.29512819447679,ANIX
1984-05-08,0.0,54.16666793823242,53.33333206176758,53.33333206176758,53.33333206176758,3360,53.58333282470703,51.27083320617676,47.98958320617676,45.3125,47.19166664123535,,72.95554389037329,2.73539569384409,2.120135473140586,0.6152602207035041,57.31330836436425,47.98958320617676,38.665858047989275,77.12522000913243,82.80041584359292,ANIX
1984-05-09,0.0,52.08333206176758,50.41666793823242,50.41666793823242,50.41666793823242,5760,53.0,51.5625,48.48958320617676,45.3875,47.145833320617676,,57.98414889925798,2.485815426512154,2.1932714638148996,0.2925439626972546,57.18672007721895,48.48958320617676,39.79244633513457,60.396835581462405,73.68122368996559,ANIX
1984-05-10,0.0,50.0,48.33333206176758,48.33333206176758,48.33333206176758,3960,51.916666412353514,51.604166412353514,48.86458320617676,45.4208332824707,47.020833320617676,,50.078888083156215,2.0957549143658625,2.173768153925092,-0.07801323955922967,56.82441588786133,48.86458320617676,40.904750524492194,38.33333409627291,58.61846322895595,ANIX
1984-05-11,0.0,47.91666793823242,45.83333206176758,45.83333206176758,45.83333206176758,3360,50.33333282470703,51.416666412353514,49.156249809265134,45.395833282470704,46.8208332824707,,42.57734082680578,1.5668385026915246,2.0523822236783786,-0.48554372098685405,56.16625610792405,49.156249809265134,42.14624351060622,15.000002288818715,37.91005732218471,ANIX
1984-05-14,0.0,47.08333206176758,45.41666793823242,45.41666793823242,45.41666793823242,480,48.666666412353514,51.041666412353514,49.42708320617676,45.3625,46.645833282470704,,41.46257605642771,1.1013514295285773,1.8621760648484185,-0.7608246353198411,55.33269899047929,49.42708320617676,43.521467421874235,3.3333287556959235,18.888888380262554,ANIX
1984-05-15,0.0,48.75,45.83333206176758,48.75,48.75,1380,47.75,50.666666412353514,49.656249809265134,45.3875,46.512499961853024,,52.236582885815444,0.9900093978806268,1.68774273145486,-0.6977333335742333,55.06212837239366,49.656249809265134,44.25037124613661,10.666665201822568,9.666665415445772,ANIX
1984-05-16,0.0,48.75,47.08333206176758,48.33333206176758,48.33333206176758,540,47.33333282470703,50.166666412353514,49.718749809265134,45.37916664123535,46.4083332824707,,50.97363499436403,0.858254986013911,1.5218451823666703,-0.6635901963527593,55.032311624615,49.718749809265134,44.40518799391527,19.99999267577947,11.333328877766023,ANIX
1984-05-17,0.0,50.0,46.66666793823242,47.5,47.5,4440,47.166666412353514,49.541666412353514,49.61458320617676,45.35416664123535,46.324999961853024,,48.450604145677886,0.6787712796409906,1.3532304018215344,-0.6744591221805438,55.01564226812943,49.61458320617676,44.21352414422409,26.666656901039293,19.111104926213812,ANIX
