Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-11,34.77000045776367,34.90999984741211,33.90999984741211,33.939998626708984,33.939998626708984,72300,34.70199966430664,34.890999984741214,35.932999801635745,36.77700012207031,,,42.13168515789161,-0.49498140152113734,-0.3437617827525088,-0.15121961876862855,38.84141548648896,35.932999801635745,33.02458411678253,12.039823559302123,14.846015851606188,CLLS
2015-08-12,34.15999984741211,34.29999923706055,32.810001373291016,33.18000030517578,33.18000030517578,121700,34.337999725341795,34.679999923706056,35.77849979400635,36.592200164794924,,,39.26143661080929,-0.6072118961288879,-0.39645180542778463,-0.2107600907011033,38.91800423635484,35.77849979400635,32.63899535165786,10.74803995844727,13.496508269595052,CLLS
2015-08-13,33.939998626708984,34.388999938964844,33.290000915527344,33.72999954223633,33.72999954223633,48600,34.01999969482422,34.60599975585937,35.58849983215332,36.44300018310547,35.33120012283325,,42.32369774272458,-0.6443473941201106,-0.4460309231662498,-0.19831647095386074,38.74092891441945,35.58849983215332,32.436070749887186,11.461704767431144,11.416522761726851,CLLS
2015-08-14,33.650001525878906,33.650001525878906,32.209999084472656,32.54999923706055,32.54999923706055,107100,33.62999954223633,34.28699951171875,35.226999855041505,36.25220016479492,35.241700115203855,,37.90787290186322,-0.7602302457327283,-0.5088707876795455,-0.2513594580531828,38.01049490145403,35.226999855041505,32.44350480862898,13.725883943856259,11.978542889911564,CLLS
2015-08-17,32.31999969482422,33.880001068115234,32.31999969482422,33.560001373291016,33.560001373291016,113000,33.39199981689453,34.13099975585938,34.97849998474121,36.05360015869141,35.184300136566165,,43.35553966495572,-0.7617880901660214,-0.5594542481768408,-0.2023338419891807,37.40226819563751,34.97849998474121,32.554731773844914,20.923673565697186,15.370420758994868,CLLS
2015-08-18,33.06999969482422,33.349998474121094,32.75,32.77000045776367,32.77000045776367,72200,33.15800018310547,33.929999923706056,34.754500007629396,35.8810001373291,35.138500156402586,,40.37192048243614,-0.81734729385051,-0.6110328573115746,-0.20631443653893533,37.12462657586053,34.754500007629396,32.38437343939826,17.36296712982364,17.3375082131257,CLLS
2015-08-19,32.45800018310547,32.529998779296875,32.0,32.0,32.0,47900,32.922000122070315,33.62999992370605,34.5,35.68800010681152,35.108500156402584,,37.65212435681868,-0.9129866233525519,-0.6714236105197701,-0.2415630128327818,36.905194546577924,34.5,32.094805453422076,14.781340707204945,17.689327134241932,CLLS
2015-08-20,32.310001373291016,32.599998474121094,30.139999389648438,30.690000534057617,30.690000534057617,171900,32.31400032043457,33.1670000076294,34.21050004959106,35.48740009307861,35.06340015411377,,33.51531874177022,-1.082014697899666,-0.7535418279957493,-0.3284728699039168,36.961656073953726,34.21050004959106,31.459344025228393,7.601668294874422,13.248658710634343,CLLS
2015-08-21,30.540000915527344,30.780000686645508,29.690000534057617,29.75,29.75,186800,31.75400047302246,32.692000007629396,33.919500064849856,35.2688000869751,35.01510013580322,,30.892488465981828,-1.2770992467956006,-0.8582533117557196,-0.418845935039881,37.21186999960957,33.919500064849856,30.627130130090148,3.386968629475374,8.589992543851587,CLLS
2015-08-24,27.6200008392334,29.25,27.209999084472656,27.979999542236328,27.979999542236328,179900,30.638000106811525,32.01499996185303,33.57500009536743,35.01120006561279,34.96020011901855,,26.661503918184053,-1.556586046728885,-0.9979198587503527,-0.5586661879785323,37.727086624306395,33.57500009536743,29.422913566428463,6.300987103842316,5.763208009397377,CLLS
2015-08-25,29.639999389648438,30.0,28.489999771118164,28.690000534057617,28.690000534057617,119500,29.822000122070314,31.49000015258789,33.19050006866455,34.81500007629395,34.92460012435913,,30.758141298897286,-1.7011800581925307,-1.1385718986387883,-0.5626081595537424,37.64555332457907,33.19050006866455,28.735446812750027,8.831043966103651,6.172999899807119,CLLS
2015-08-26,30.549999237060547,30.75,29.1200008392334,30.540000915527344,30.540000915527344,235600,29.530000305175783,31.226000213623045,32.95300006866455,34.68540008544922,34.90140012741089,,40.140763747961735,-1.6475009192711063,-1.240357702765252,-0.4071432165058544,37.44135421066297,32.95300006866455,28.46464592666613,22.80991325996047,12.647314776635485,CLLS
2015-08-27,32.31999969482422,32.97999954223633,32.15999984741211,32.720001220703125,32.720001220703125,157900,29.936000442504884,31.125000381469725,32.86550006866455,34.617000122070316,34.90970014572144,,48.923780102256245,-1.4127665163497483,-1.274839465482151,-0.13792705086759716,37.30005721651679,32.86550006866455,28.43094292081231,43.7487155227482,25.129890916270778,CLLS
2015-08-28,32.810001373291016,33.29999923706055,32.349998474121094,33.22999954223633,33.22999954223633,98800,30.632000350952147,31.193000411987306,32.73999996185303,34.549400100708006,34.926800136566165,,50.74458486040165,-1.1720742660030155,-1.254286425586324,0.08221215958330852,36.9798485514401,32.73999996185303,28.500151372265957,64.20834825264505,43.58899234511791,CLLS
2015-08-31,32.86000061035156,34.2400016784668,32.86000061035156,34.220001220703125,34.220001220703125,143000,31.88000068664551,31.259000396728517,32.695000076293944,34.50880012512207,34.94690015792847,,54.160714464897886,-0.8911662520245685,-1.181662390873973,0.2904961388494045,36.851130226998116,32.695000076293944,28.538869925589772,82.46206947094292,63.47304441544539,CLLS
2015-09-01,33.189998626708984,33.43000030517578,32.470001220703125,32.709999084472656,32.709999084472656,93400,32.684000396728514,31.253000259399414,32.59150009155273,34.435000076293946,34.925300159454345,,48.62165065768219,-0.7813818957917604,-1.1016062918575305,0.32022439606577,36.636394394000185,32.59150009155273,28.546605789105275,84.14669287806834,76.93903686721877,CLLS
2015-09-02,32.380001068115234,32.77000045776367,31.3799991607666,32.65999984741211,32.65999984741211,96000,33.10800018310547,31.319000244140625,32.47450008392334,34.35740005493164,34.90990015029907,,48.44497722854723,-0.6904524174171272,-1.0193755169694498,0.3289230995523227,36.36643764667318,32.47450008392334,28.582562521173504,83.92771260501496,83.51215831800874,CLLS
2015-09-03,31.8700008392334,33.11000061035156,31.670000076293945,32.91999816894531,32.91999816894531,106600,33.1479995727539,31.542000007629394,32.3545000076294,34.30220001220703,34.90240015029907,,49.47312567358019,-0.5906023626432741,-0.9336208861042147,0.3430185234609405,36.03008132501635,32.3545000076294,28.678918690242448,78.4534978640246,82.1759677823693,CLLS
2015-09-04,31.6299991607666,32.34000015258789,31.510000228881836,31.8700008392334,31.8700008392334,87100,32.87599983215332,31.754000091552733,32.223000049591064,34.24680004119873,34.89710014343262,,45.52461383702278,-0.5894022222402882,-0.8647771533314293,0.2753749310911412,35.76800257571867,32.223000049591064,28.677997523463464,75.01183387750181,79.13101478218046,CLLS
2015-09-08,31.559999465942383,32.720001220703125,31.559999465942383,32.650001525878906,32.650001525878906,70800,32.56199989318848,32.221000289916994,32.11800012588501,34.19400005340576,34.90410015106201,,48.794072178779174,-0.5195228298589356,-0.7957262886369306,0.276203458777995,35.476908174137264,32.11800012588501,28.759092077632754,74.96442601669605,76.14325258607415,CLLS
2015-09-09,32.970001220703125,33.0099983215332,32.06999969482422,32.150001525878906,32.150001525878906,79200,32.45000038146973,32.56700038909912,32.02850027084351,34.17180011749267,34.89970016479492,,46.852867329598816,-0.49873956996061963,-0.7363289449016684,0.23758937494104881,35.282189175905486,32.02850027084351,28.774811365781527,71.31342384056491,73.76322791158759,CLLS
2015-09-10,32.5,33.150001525878906,32.18000030517578,32.7400016784668,32.7400016784668,96600,32.46600074768067,32.787000465393064,32.00650033950806,34.10500011444092,34.90220016479492,,49.41046256769951,-0.4297072080679172,-0.6750045975349181,0.24529738946700097,35.23459759451843,32.00650033950806,28.77840308449768,75.43860410710164,73.90548465478753,CLLS
2015-09-11,32.33000183105469,33.470001220703125,32.33000183105469,33.018001556396484,33.018001556396484,64500,32.4856014251709,32.8168004989624,31.970900440216063,34.06556011199951,34.91028018951416,,50.61636506302795,-0.3485484475699181,-0.6097133675419182,0.2611649199720001,35.13729894932384,31.970900440216063,28.804501931108287,77.18350640548755,74.64517811771803,CLLS
2015-09-14,32.900001525878906,33.06999969482422,32.599998474121094,32.86000061035156,32.86000061035156,32000,32.68360137939453,32.77980060577393,31.986400508880614,34.024160118103026,34.92588020324707,,49.88849864051782,-0.29359452609421055,-0.5464895992523766,0.25289507315816606,35.16698964442944,31.986400508880614,28.80581137333178,79.09340984398823,77.23850678552581,CLLS
2015-09-15,32.75,33.72800064086914,32.599998474121094,33.459999084472656,33.459999084472656,45000,32.84560089111328,32.70380039215088,31.981400394439696,34.00776012420654,34.93368019104004,,52.67177354483603,-0.19933052670507578,-0.47705778474291644,0.27772725803784065,35.152378455053835,31.981400394439696,28.810422333825553,81.12764169741702,79.13485264896427,CLLS
2015-09-16,32.849998474121094,33.97999954223633,32.849998474121094,33.900001525878906,33.900001525878906,111300,33.19560089111328,32.822800636291504,32.03790044784546,34.007360191345214,34.946580200195314,,54.660543817202225,-0.08810548312044375,-0.3992673244184219,0.31116184129797814,35.30197166108422,32.03790044784546,28.773829234606705,82.95915315342843,81.06006823161123,CLLS
2015-09-17,33.720001220703125,34.619998931884766,33.29999923706055,33.970001220703125,33.970001220703125,78200,33.44160079956055,32.95380077362061,32.13640050888061,34.01776020050049,34.95578022003174,,54.98462291827882,0.005624717373386545,-0.3182889160600602,0.32391363343344676,35.50710773845496,32.13640050888061,28.765693279306266,84.27193696845505,82.78624393976683,CLLS
2015-09-18,33.56999969482422,33.66999816894531,33.06999969482422,33.52000045776367,33.52000045776367,117100,33.54200057983398,33.01380100250244,32.277900505065915,33.99916019439697,34.965880241394046,,52.39198789963767,0.043098463538640885,-0.24601144014032,0.2891099036789609,35.63141111606741,32.277900505065915,28.924389894064422,78.0332204949731,81.75477020561885,CLLS
2015-09-21,33.5099983215332,33.630001068115234,31.75,32.599998474121094,32.599998474121094,109500,33.49000015258789,33.086800765991214,32.42040042877197,33.936760139465335,34.96958023071289,,47.46446225008013,-0.0014233860360093331,-0.19709382931945787,0.19567044328344854,35.568018851120186,32.42040042877197,29.27278200642375,61.214023565961234,74.50639367646313,CLLS
2015-09-22,31.489999771118164,31.899999618530273,30.5,31.520000457763672,31.520000457763672,106300,33.1020004272461,32.97380065917969,32.59740047454834,33.84676013946533,34.95578022003174,,42.42063649970396,-0.12244264400436577,-0.18216359225643947,0.05972094825207369,35.04707344921572,32.59740047454834,30.147727499880947,42.82034298337936,60.6891956814379,CLLS
2015-09-23,30.940000534057617,31.969999313354492,30.940000534057617,31.68000030517578,31.68000030517578,87900,32.65800018310547,32.92680053710937,32.74690046310425,33.76996013641357,34.943480224609374,,43.38056380215692,-0.2030994235990633,-0.18635075852496424,-0.016748665074099056,34.48651721735382,32.74690046310425,31.00728370885467,30.350797689595115,44.79505474631191,CLLS
2015-09-24,30.34000015258789,31.489999771118164,30.229999542236328,31.360000610351562,31.360000610351562,102700,32.136000061035155,32.788800430297854,32.78790044784546,33.671760139465334,34.930780220031735,,41.876866766146044,-0.28950457502135407,-0.2069815218242422,-0.08252305319711187,34.346797357318486,32.78790044784546,31.22900353837243,26.3794791432951,33.18353993875653,CLLS
2015-09-25,31.799999237060547,31.979999542236328,29.399999618530273,29.850000381469727,29.850000381469727,138500,31.40200004577637,32.47200031280518,32.644400405883786,33.51816017150879,34.91478021621704,,35.6051049811288,-0.4743575800063553,-0.26045673346066484,-0.21390084654569047,34.662597577912834,32.644400405883786,30.62620323385474,21.000614584068895,25.91029713898638,CLLS
2015-09-28,29.489999771118164,29.489999771118164,26.530000686645508,27.170000076293945,27.170000076293945,254200,30.316000366210936,31.903000259399413,32.34140043258667,33.26596019744873,34.87548021316528,,27.68114975503219,-0.8275688466609807,-0.373879156100728,-0.4536896905602527,35.444803470211134,32.34140043258667,29.2379973949622,14.090682542781941,20.490258756715324,CLLS
2015-09-29,27.0,27.280000686645508,25.065000534057617,25.709999084472656,25.709999084472656,179500,29.154000091552735,31.128000259399414,31.915900325775148,33.00956020355225,34.81708021163941,,24.484311724157635,-1.2113376521150379,-0.5413708553035901,-0.6699667968114478,36.03854239538058,31.915900325775148,27.79325825616971,7.760693079325396,14.283996735392089,CLLS
2015-09-30,27.309999465942383,27.309999465942383,26.030000686645508,26.360000610351562,26.360000610351562,161400,28.09000015258789,30.37400016784668,31.598400402069093,32.791760215759275,34.764180221557616,,28.44631146815893,-1.446354826379416,-0.7223676495187552,-0.7239871768606607,36.3565973914468,31.598400402069093,26.840203412691384,9.40483015242827,10.418735258178549,CLLS
2015-10-01,26.889999389648438,27.290000915527344,25.889999389648438,26.510000228881836,26.510000228881836,63800,27.120000076293945,29.62800006866455,31.290900421142577,32.580160217285155,34.7125802230835,,29.36727761257938,-1.6020366334971854,-0.8983014463144412,-0.7037351871827442,36.50771728822469,31.290900421142577,26.07408355406047,11.808822219174749,9.658115150309484,CLLS
2015-10-02,26.829999923706055,27.219999313354492,26.299999237060547,27.110000610351562,27.110000610351562,73000,26.572000122070314,28.98700008392334,31.00040054321289,32.39276023864746,34.66638023376465,,33.07774210354461,-1.6578894532756614,-1.0502190477066853,-0.6076704055689761,36.46325787793787,31.00040054321289,25.53754320848791,16.6928332452686,12.635495205623885,CLLS
2015-10-05,28.040000915527344,28.280000686645508,27.200000762939453,27.549999237060547,27.549999237060547,171000,26.647999954223632,28.482000160217286,30.784400463104248,32.23236022949219,34.61718021392822,,35.74351870616279,-1.6476558523586462,-1.1697064086370774,-0.4779494437215688,36.43116936406545,30.784400463104248,25.13763156214305,20.844233301946772,16.44862958879672,CLLS
2015-10-06,27.989999771118164,28.25,25.989999771118164,26.510000228881836,26.510000228881836,177600,26.80800018310547,27.9810001373291,30.477400398254396,32.065160255432126,34.568380222320556,,32.452931621288705,-1.7038242528355418,-1.2765299774767702,-0.4272942753587716,36.348261397202506,30.477400398254396,24.60653939930629,20.844233301946772,19.460433283054062,CLLS
2015-10-07,26.5,27.790000915527344,26.309999465942383,27.25,27.25,83900,26.986000061035156,27.538000106811523,30.232400321960448,31.882560234069825,34.51838022232056,,36.903971189117925,-1.6693827130306822,-1.3551005245875527,-0.3142821884431295,36.2115819113704,30.232400321960448,24.253218732550497,22.174167667959733,21.28754475728444,CLLS
2015-10-08,27.290000915527344,27.290000915527344,26.1299991607666,26.770000457763672,26.770000457763672,124100,27.038000106811523,27.079000091552736,29.93390026092529,31.71216022491455,34.4690802192688,,35.28000311869362,-1.6616648579997957,-1.4164133912700012,-0.24525146672979448,35.978255725710135,29.93390026092529,23.88954479614045,20.14059356393474,21.0529981779471,CLLS
2015-10-09,26.920000076293945,26.989999771118164,26.25,26.610000610351562,26.610000610351562,115000,26.938000106811522,26.755000114440918,29.61350021362305,31.55496021270752,34.42298023223877,,34.731360416155894,-1.649445274415882,-1.4630197678991774,-0.18642550651670464,35.64930453787841,29.61350021362305,23.57769588936769,22.5471821935716,21.62064780848871,CLLS
