Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-13,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,133000,1.1020000219345092,1.1020000219345092,1.1290000140666963,1.0974000096321106,1.0547100001573562,1.043579995036125,45.883475054431095,-0.001995469237763725,0.005031986457873484,-0.0070274556956372095,1.23405235507972,1.1290000140666963,1.0239476730536725,28.560777800599954,27.400931863385484,OPXS
2018-08-14,1.2350000143051147,1.4199999570846558,1.2200000286102295,1.4199999570846558,1.4199999570846558,513100,1.1660000085830688,1.1300000190734862,1.145500010251999,1.104800009727478,1.0587099999189378,1.045429995059967,72.60718357081582,0.023111305752407718,0.008647850316780331,0.014463455435627387,1.308530647018262,1.145500010251999,0.9824693734857359,52.01756192816156,36.509659048430144,OPXS
2018-08-15,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,263000,1.234000015258789,1.162000024318695,1.162500011920929,1.1120000100135803,1.0626100009679795,1.047379995584488,73.43811236052387,0.04411392883813425,0.015741066021051117,0.028372862817083136,1.3683033016848656,1.162500011920929,0.9566967221569924,70.65392288806419,50.41075420560848,OPXS
2018-08-16,1.4800000190734863,1.5800000429153442,1.409999966621399,1.5299999713897705,1.5299999713897705,261100,1.3160000085830688,1.2040000200271606,1.1830000102519989,1.121200008392334,1.0674100011587142,1.0495299953222275,76.84232501858081,0.06724573291210278,0.026041999399261453,0.04120373351284133,1.442468675550318,1.1830000102519989,0.9235313449536797,93.88327654877308,72.18492045499953,OPXS
2018-08-17,1.590000033378601,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,66100,1.4,1.250000011920929,1.1960000097751617,1.1302000069618225,1.0725100010633468,1.0518299949169159,76.84232501858081,0.08460260809356424,0.03775412113812201,0.04684848695544223,1.4946904581455969,1.1960000097751617,0.8973095614047266,90.24690962840741,84.92803635508147,OPXS
2018-08-20,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,31900,1.4740000009536742,1.2880000114440917,1.2085000097751617,1.137400007247925,1.0768100017309188,1.0539299952983856,67.87460744732975,0.09085540689344485,0.04837437828918657,0.04248102860425827,1.5270765119509937,1.2085000097751617,0.8899235075993297,84.79236286026114,89.64084967914714,OPXS
2018-08-21,1.409999966621399,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,29900,1.4740000009536742,1.3200000047683715,1.2175000071525575,1.1450000071525575,1.0808100014925004,1.0557799953222275,64.81964584492452,0.09232576445931295,0.05716465552321185,0.0351611089361011,1.549034294176993,1.2175000071525575,0.8859657201281219,77.57575297815436,84.20500848894089,OPXS
2018-08-22,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,28300,1.4899999856948853,1.3620000004768371,1.235500007867813,1.1540000057220459,1.0859100013971328,1.0583299952745437,69.71309947097355,0.10040281842041976,0.06581228810265344,0.03459053031776632,1.590829403308491,1.235500007867813,0.8801706124271351,76.96969302889416,79.77926962243646,OPXS
2018-08-23,1.5,1.5149999856948853,1.4299999475479126,1.5149999856948853,1.5149999856948853,18700,1.4869999885559082,1.4014999985694885,1.2532500088214875,1.163300006389618,1.090760001540184,1.0606549954414368,69.19484485402646,0.10518794291938582,0.07368741906599992,0.031500523853385906,1.626723870563164,1.2532500088214875,0.8797761470798111,80.90908269908545,78.48484290204456,OPXS
2018-08-24,1.5,1.565000057220459,1.5,1.565000057220459,1.565000057220459,8300,1.494000005722046,1.447000002861023,1.275000011920929,1.1730000066757202,1.096310002207756,1.0633299958705902,71.47828748351213,0.11172685878335775,0.08129530700947149,0.030431551773886262,1.667415582751534,1.275000011920929,0.8825844410903241,89.60955365309626,82.49610979369186,OPXS
2018-08-27,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,48100,1.533999991416931,1.5039999961853028,1.303000009059906,1.184200005531311,1.102710002064705,1.066429995894432,74.88636076627382,0.12235732077114703,0.0895077097618066,0.03284961100934043,1.7178903284150686,1.303000009059906,0.8881096897047435,93.85198052272212,88.12353895830118,OPXS
2018-08-28,1.6030000448226929,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,7000,1.5680000066757203,1.5210000038146974,1.3255000114440918,1.1950000071525573,1.1084100025892258,1.0692299962043763,68.65053120197331,0.12450532466211661,0.09650723274186859,0.02799809192024802,1.7512569584618274,1.3255000114440918,0.8997430644263561,94.94916433985098,92.8035661718897,OPXS
2018-08-29,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,1.600000023841858,8600,1.584000015258789,1.5370000004768372,1.349500012397766,1.2060000085830689,1.1143100029230117,1.0721799963712693,69.11218051578922,0.12556708963174423,0.10231920411984372,0.023247885511900518,1.7803004053447644,1.349500012397766,0.9186996194507676,93.67816611693326,94.15977032650203,OPXS
2018-08-30,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,11900,1.5990000247955323,1.5430000066757201,1.3735000133514403,1.21660001039505,1.1201100033521652,1.074924996495247,68.03326361455825,0.12417027275182813,0.1066894178462406,0.017480854905587526,1.8017300690239302,1.3735000133514403,0.9452699576789504,90.22989308980614,92.95240784886336,OPXS
2018-08-31,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,17500,1.6100000143051147,1.5520000100135802,1.4010000109672547,1.2278000116348267,1.126310003399849,1.0778249967098237,69.56812126680033,0.12405401482000289,0.11016233724099306,0.013891677579009831,1.818236137167168,1.4010000109672547,0.9837638847673412,91.35258665575377,91.75354862083095,OPXS
2018-09-04,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,30900,1.5940000295639039,1.5640000104904175,1.4260000109672546,1.2374000120162965,1.13201000392437,1.0806749969720841,64.04846582160509,0.1185606083943962,0.11184199147167369,0.006718616922722506,1.8201903118414373,1.4260000109672546,1.0318097100930719,84.70234609735981,88.76160861430647,OPXS
2018-09-05,1.600000023841858,1.600000023841858,1.5,1.5,1.5,40300,1.5760000228881836,1.572000014781952,1.4460000097751617,1.2462000131607056,1.1370100039243698,1.0830749970674516,57.20537943393006,0.10732148967850486,0.11093789111303992,-0.003616401434535066,1.811548905065834,1.4460000097751617,1.0804511144844895,68.15062230340129,81.40185168550487,OPXS
2018-09-06,1.5609999895095825,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,18500,1.5600000143051147,1.572000014781952,1.4670000076293945,1.2548000121116638,1.1423100036382676,1.085674996972084,58.56745378255812,0.09888831549149146,0.10852797598873024,-0.009639660497238772,1.7971726841210003,1.4670000076293945,1.1368273311377888,53.142869067030325,68.66527915593038,OPXS
2018-09-07,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,16700,1.5580000162124634,1.5785000205039978,1.4900000095367432,1.26520001411438,1.1482100039720535,1.0885749971866607,62.43069314541815,0.09594052509916273,0.10601048581081673,-0.010069960711654002,1.7821814551291928,1.4900000095367432,1.1978185639442935,53.3333460489905,58.208945806473935,OPXS
2018-09-10,1.6200000047683716,1.75,1.6100000143051147,1.75,1.75,127500,1.584000015258789,1.5970000147819519,1.5220000088214873,1.2784000134468079,1.1554100042581559,1.0923249971866609,70.751946700744,0.10609891353244838,0.10602817135514306,7.074217730532184e-05,1.7787372228450287,1.5220000088214873,1.265262794797946,73.33334287007611,59.93651932869887,OPXS
2018-09-11,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.75,1.75,21500,1.6200000047683716,1.6070000171661376,1.5555000066757203,1.2915000128746033,1.1630100041627884,1.0959749972820283,70.751946700744,0.11284866044134811,0.10739226917238406,0.00545639126896405,1.7364668623783797,1.5555000066757203,1.374533150973061,86.50001262625041,71.05556718177223,OPXS
2018-09-12,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,37700,1.6799999952316285,1.628000009059906,1.5745000064373016,1.3061000108718872,1.1707100039720535,1.0999749970436097,72.80647103180524,0.12083949925342208,0.11008171518859167,0.010757784064830411,1.7734698405704215,1.5745000064373016,1.3755301723041817,95.83333705862346,85.22223085164988,OPXS
2018-09-13,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,36900,1.7379999876022338,1.6490000009536743,1.5930000007152558,1.3209000086784364,1.1789100033044815,1.1042249968647957,73.21176772315238,0.12652075967871523,0.11336952408661638,0.013151235592098853,1.8067615325150501,1.5930000007152558,1.3792384689154615,95.83333705862346,92.722228914499,OPXS
2018-09-14,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,1.809999942779541,35000,1.7839999675750733,1.6709999918937684,1.6069999992847444,1.3361000084877015,1.1871100026369095,1.1087099966406821,73.21176772315236,0.12953005762242098,0.1166016307937773,0.012928426828643674,1.838374126770492,1.6069999992847444,1.3756258717989966,98.95832207985366,96.87499873236675,OPXS
2018-09-17,1.840000033378601,1.840000033378601,1.75,1.75,1.75,8900,1.7839999675750733,1.6839999914169312,1.6180000007152557,1.3493000078201294,1.1946100026369095,1.1126599967479707,66.332324058291,0.12562532345205701,0.11840636932543325,0.007218954126623767,1.8545459495828163,1.6180000007152557,1.3814540518476952,90.134790261904,94.97548313346027,OPXS
2018-09-18,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.75,20100,1.7839999675750733,1.7019999861717223,1.63299999833107,1.3623000073432923,1.2015100032091142,1.116609996855259,66.332324058291,0.12113443117097922,0.11895198169454244,0.002182449476436782,1.8629869312865577,1.63299999833107,1.4030130653755821,81.31125844395433,90.1347902619039,OPXS
2018-09-19,1.7699999809265137,1.809999942779541,1.75,1.75,1.75,24000,1.7739999771118165,1.7269999861717225,1.6495000004768372,1.3755000066757201,1.2086600035429,1.1205099967122079,66.332324058291,0.11623547646448262,0.11840868064853047,-0.0021732041840478444,1.8627345793118377,1.6495000004768372,1.4362654216418367,73.52940454615059,81.65848441733623,OPXS
2018-09-20,1.75,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7400000095367432,14300,1.7599999904632568,1.7489999890327455,1.6605000019073486,1.3887000060081482,1.215260003209114,1.124609996676445,65.05973692473033,0.11027492323623256,0.11678192916607089,-0.006507005929838328,1.8685119842552869,1.6605000019073486,1.4524880195594103,72.54901342050998,75.79655880353822,OPXS
2018-09-21,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,1.690000057220459,44300,1.7360000133514404,1.7599999904632568,1.6692500054836272,1.4005000066757203,1.2219600039720535,1.1282599970698357,58.96809839651296,0.10035967965911108,0.11349747926467893,-0.013137799605567851,1.8664877662169839,1.6692500054836272,1.4720122447502706,66.66666666666626,70.91502821110886,OPXS
2018-09-24,1.7400000095367432,1.75,1.6100000143051147,1.6399999856948853,1.6399999856948853,27100,1.7140000104904174,1.7489999890327455,1.6730000019073485,1.4114000058174134,1.2285600036382676,1.1318599969148635,53.56674268436863,0.0874590166817295,0.10828978674808905,-0.02083077006635954,1.8649478770072108,1.6730000019073485,1.4810521268074863,55.88235259743535,65.03267756153711,OPXS
2018-09-25,1.6399999856948853,1.7000000476837158,1.5829999446868896,1.6399999856948853,1.6399999856948853,20900,1.6920000076293946,1.7379999876022338,1.6725000023841858,1.4214000058174134,1.2349600034952164,1.1347599971294402,53.56674268436863,0.07635497569737959,0.10190282453794716,-0.025547848840567572,1.8647368009800025,1.6725000023841858,1.4802632037883692,45.48425314967074,56.01109080459071,OPXS
2018-09-26,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,9100,1.6759999990463257,1.724999988079071,1.6764999985694886,1.4330000042915345,1.241660003066063,1.1373599970340729,56.34901290241591,0.06917824642509429,0.09535790891537659,-0.026179662490282293,1.864996650859529,1.6764999985694886,1.4880033462794482,40.64989852897585,47.338834758693906,OPXS
2018-09-27,1.6799999475479126,1.809999942779541,1.649999976158142,1.7100000381469727,1.7100000381469727,13000,1.6700000047683716,1.7149999976158141,1.6819999992847443,1.4452000045776368,1.2487600034475326,1.1404099971055985,59.80716074863338,0.06595798640847317,0.08947792441399591,-0.02351993800552274,1.8676447923621569,1.6819999992847443,1.4963552062073318,43.396531657643585,43.17689444542998,OPXS
2018-09-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.6740000009536744,1.7050000071525573,1.687999999523163,1.4570000052452088,1.2558100038766862,1.143609997034073,59.80716074863339,0.06268333270418625,0.08411900607203397,-0.021435673367847727,1.8690634990895314,1.687999999523163,1.5069364999567945,46.73734129048565,43.59459049236829,OPXS
2018-10-01,1.725000023841858,1.7699999809265137,1.7000000476837158,1.7450000047683716,1.7450000047683716,6300,1.6950000047683715,1.7045000076293946,1.6942499995231628,1.4665000057220459,1.2632600039243698,1.1466849970817565,62.79799254187948,0.0621954009831136,0.0797342850542499,-0.017538884071136296,1.8741186770006029,1.6942499995231628,1.5143813220457227,53.9559148428498,48.029929263659604,OPXS
2018-10-02,1.7300000190734863,1.75,1.659999966621399,1.75,1.75,7500,1.7170000076293945,1.7045000076293946,1.7032499969005586,1.4775000047683715,1.2706600040197373,1.15003499686718,63.21906104622526,0.06150319881575794,0.0760880678065515,-0.01458486899079356,1.875188195005314,1.7032499969005586,1.5313117987958031,59.14397554957974,53.27907722763833,OPXS
2018-10-03,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,38800,1.7410000085830688,1.7085000038146974,1.7177499949932098,1.4885000038146972,1.2783600038290024,1.1536349964141845,66.48700290652965,0.0634508641735898,0.07356062707995917,-0.010109762906369363,1.8659550665143985,1.7177499949932098,1.5695449234720211,69.52009696303963,60.87332911848966,OPXS
2018-10-04,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,5900,1.7450000047683716,1.7075000047683715,1.7282499969005585,1.499900004863739,1.2856600040197372,1.1570349967479705,58.14215246322163,0.059467405822826835,0.0707419828285327,-0.01127457700570586,1.84543677972908,1.7282499969005585,1.611063214072037,67.57457419801591,65.41288223687836,OPXS
2018-10-05,1.7400000095367432,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,31600,1.7410000085830688,1.7075000047683715,1.7337499976158142,1.5105000066757202,1.2925600045919419,1.1601349967718124,53.336019043053405,0.052477891288251755,0.0670891645204765,-0.014611273232224747,1.8312627857208144,1.7337499976158142,1.636237209510814,61.626597532123164,66.24042289772616,OPXS
2018-10-08,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,4800,1.722000002861023,1.7085000038146974,1.7287499964237214,1.5209000062942506,1.2988600045442582,1.1630349963903428,48.97613255291501,0.04321284760760791,0.062313901137902784,-0.019101053530294877,1.8324743643401424,1.7287499964237214,1.6250256285073004,44.616833081906606,57.939334937348484,OPXS
2018-10-09,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,400,1.7140000104904174,1.715500009059906,1.72674999833107,1.5333000063896178,1.3058600050210953,1.1660849964618683,54.9278023769518,0.040247785878490205,0.05790067808602027,-0.017652892207530066,1.8303006824758759,1.72674999833107,1.623199314186264,44.1997415556581,50.147724056562545,OPXS
2018-10-10,1.649999976158142,1.690000057220459,1.5499999523162842,1.649999976158142,1.649999976158142,37700,1.6860000133514403,1.7135000109672547,1.719249999523163,1.543500006198883,1.3122600048780442,1.1690849965810777,48.797928659032245,0.03267973785937772,0.05285649004069176,-0.02017675218131404,1.8222196372195438,1.719249999523163,1.616280361826782,41.30805328741541,43.3748759749933,OPXS
