Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-07,19.040000915527344,19.040000915527344,18.660999298095703,18.68000030517578,17.7985897064209,5700,18.956000137329102,18.98440017700195,19.603850173950196,20.01264015197754,21.586430149078367,24.447040061950684,36.45937239447325,-0.43015632287077565,-0.3719072525647759,-0.05824907030599974,21.13934879130105,19.603850173950196,18.068351556599342,26.17174778497942,28.061225341890207,GGLS
2023-08-08,18.790000915527344,18.899999618530273,18.67099952697754,18.68000030517578,17.7985897064209,8900,18.956000137329102,18.840900230407716,19.4864501953125,19.983660163879396,21.51213014602661,24.40777505874634,36.459372394473256,-0.4391054512093078,-0.3853468922936823,-0.053758558915625476,20.924394639332426,19.4864501953125,18.048505751292574,20.088513800911695,26.21782509976016,GGLS
2023-08-09,18.649999618530273,18.989999771118164,18.649999618530273,18.93000030517578,18.03679084777832,6300,18.916000366210938,18.835100173950195,19.39845018386841,19.96286018371582,21.451030139923095,24.370285062789918,40.913438494272484,-0.42116980587671193,-0.3925114750102882,-0.02865833086642372,20.743414431905926,19.39845018386841,18.053485935830892,17.294123440573514,21.184795008821528,GGLS
2023-08-10,18.68000030517578,18.969999313354492,18.610000610351562,18.950000762939453,18.05584716796875,84300,18.882000350952147,18.835000228881835,19.35870018005371,19.939860191345215,21.392930145263673,24.334320068359375,41.268140398563574,-0.4007225280779849,-0.3941536856238276,-0.006568842454157342,20.707332999825578,19.35870018005371,18.01006736028184,22.80061195679445,20.061083066093204,GGLS
2023-08-11,19.139999389648438,19.15999984741211,18.940000534057617,18.979999542236328,18.08443260192871,17800,18.844000244140624,18.881000137329103,19.32770013809204,19.914660186767577,21.33413013458252,24.30021506309509,41.8321752715888,-0.3777428775729277,-0.3908715240136476,0.013128646440719927,20.681215616147256,19.32770013809204,17.974184660036826,28.811875261234956,22.968870219534292,GGLS
2023-08-14,19.010000228881836,19.010000228881836,18.709999084472656,18.709999084472656,17.827171325683594,9000,18.85,18.90300006866455,19.27670011520386,19.886860160827638,21.283930130004883,24.267215061187745,38.26984254498119,-0.37697261380711566,-0.3880917419723412,0.011119128165225534,20.6425486046821,19.27670011520386,17.910851625725616,33.842018022365686,28.484835080131678,GGLS
2023-08-15,18.75,19.009000778198242,18.75,18.940000534057617,18.04631996154785,11700,18.90200004577637,18.929000091552734,19.23020009994507,19.86604015350342,21.232530136108398,24.22380506515503,42.74289674708485,-0.35372545261279953,-0.38121848410043285,0.027493031487633324,20.57525224105175,19.23020009994507,17.885147958838388,46.15808866840708,36.27066065066922,GGLS
2023-08-16,19.06999969482422,19.208999633789062,18.96500015258789,19.110000610351562,18.20829963684082,88700,18.938000106811522,18.92700023651123,19.17720012664795,19.85324016571045,21.187830142974853,24.177345066070558,45.86527788211822,-0.3179195458460775,-0.3685586964495618,0.050639150603484284,20.451631002752457,19.17720012664795,17.902769250543443,64.48279112798731,48.160965939586674,GGLS
2023-08-17,18.959999084472656,19.020000457763672,18.655000686645508,18.93000030517578,18.03679084777832,37800,18.93400001525879,18.908000183105468,19.091700172424318,19.8408801651001,21.140890140533447,24.136095066070556,43.180240087986505,-0.30060246892496423,-0.35496745094464227,0.05436498201967804,20.17760914782683,19.091700172424318,18.005791197021807,71.23657771673048,60.6258191710416,GGLS
2023-08-18,19.15999984741211,19.458999633789062,19.059999465942383,19.290000915527344,18.379806518554688,136800,18.996000289916992,18.920000267028808,19.0302001953125,19.82028018951416,21.090990142822264,24.094105072021485,49.542439831719655,-0.25489129194818716,-0.3349522191453512,0.08006092719716407,19.904228575883618,19.0302001953125,18.15617181474138,75.82684532247855,70.51540472239874,GGLS
2023-08-21,19.3700008392334,19.440000534057617,19.1299991607666,19.190000534057617,18.28452491760254,68600,19.092000579833986,18.971000289916994,18.977700233459473,19.796600189208984,21.03660015106201,24.045785074234008,47.936757376922486,-0.2241501860927606,-0.3127918125348331,0.08864162644207252,19.659818150680735,18.977700233459473,18.29558231623821,69.82478638107453,72.29606980676117,GGLS
2023-08-22,19.100000381469727,19.139999389648438,18.889999389648438,19.079999923706055,18.17971420288086,23000,19.120000457763673,19.01100025177002,18.925950241088866,19.771060180664062,20.981800155639647,23.99145007133484,46.16433597325616,-0.2062858334865787,-0.29149061672518223,0.08520478323860353,19.37089473628582,18.925950241088866,18.481005745891913,68.07581965783073,71.24248378712791,GGLS
2023-08-23,18.899999618530273,18.899999618530273,18.459999084472656,18.56999969482422,17.693777084350586,35500,19.012000274658202,18.975000190734864,18.905050182342528,19.74006015777588,20.92063014984131,23.928515071868897,38.97002821359568,-0.23062248906505545,-0.2793169911931569,0.04869450212810145,19.374942144561057,18.905050182342528,18.435158220124,44.89534336909552,60.93198313600022,GGLS
2023-08-24,18.3799991607666,18.969999313354492,18.3799991607666,18.950000762939453,18.05584716796875,41800,19.01600036621094,18.975000190734864,18.90500020980835,19.71706016540527,20.87033016204834,23.873040075302125,45.75351733283829,-0.2167480173288574,-0.266803196420297,0.05005517909143958,19.374872826623434,18.90500020980835,18.435127592993265,39.73237057787177,50.90117786826597,GGLS
2023-08-25,18.989999771118164,19.309999465942383,18.899999618530273,18.959999084472656,18.06537437438965,26000,18.95,18.973000144958498,18.9270001411438,19.693260154724122,20.821640148162842,23.821055068969727,45.923828398382234,-0.20261005493655304,-0.2539645681235482,0.05135451318699513,19.362665496141314,18.9270001411438,18.491334786146286,39.19710918870621,41.27494104522446,GGLS
2023-08-28,18.799999237060547,18.860000610351562,18.709999084472656,18.780000686645508,17.893869400024414,12000,18.868000030517578,18.980000305175782,18.941500186920166,19.670240173339845,20.77162015914917,23.768715076446533,43.28887004276678,-0.2035832038298011,-0.24388829526479877,0.040305091434997664,19.33531638704347,18.941500186920166,18.547683986796862,47.88391635010114,42.271132038893,GGLS
2023-08-29,18.600000381469727,18.600000381469727,18.049999237060547,18.280000686645508,17.417463302612305,68000,18.70800018310547,18.91400032043457,18.921500205993652,19.63218017578125,20.716220169067384,23.711455078125,36.94720488409464,-0.24191164579653446,-0.2434929653711459,0.0015813195746114395,19.39829270034898,18.921500205993652,18.444707711638326,35.716221469434174,40.93241566941381,GGLS
2023-08-30,18.280000686645508,18.280000686645508,18.06999969482422,18.100000381469727,17.245956420898438,16200,18.61400032043457,18.813000297546388,18.870000267028807,19.588580169677734,20.667740173339844,23.66439007759094,34.961541829801355,-0.2835432227269834,-0.2515030168423134,-0.03204020588466999,19.455662402846347,18.870000267028807,18.284338131211268,18.981305288586405,34.193814369373875,GGLS
2023-08-31,18.040000915527344,18.09000015258789,17.959999084472656,18.079999923706055,17.226900100708008,46000,18.440000152587892,18.728000259399415,18.81800022125244,19.541780166625976,20.61464017868042,23.620730075836182,34.73814246392044,-0.3145247713946411,-0.26410736775277893,-0.050417403641862146,19.4847116802487,18.81800022125244,18.15128876225618,9.29260609092863,21.330044282983035,GGLS
2023-09-01,18.030000686645508,18.2189998626709,18.030000686645508,18.15999984741211,17.303125381469727,13200,18.280000305175783,18.61500015258789,18.76750020980835,19.505180168151856,20.560140171051025,23.57654007911682,36.486349070782985,-0.3288319763355467,-0.27705228946933247,-0.05177968686621426,19.471854725473694,18.76750020980835,18.063145694143007,8.298786788366682,12.190899389293874,GGLS
2023-09-05,18.190000534057617,18.280000686645508,18.09000015258789,18.149999618530273,17.293596267700195,7600,18.154000091552735,18.511000061035155,18.741000175476074,19.465780143737792,20.50404016494751,23.536125078201295,36.35524822568343,-0.33709169104238157,-0.2890601697839423,-0.04803152125843929,19.494682088383303,18.741000175476074,17.987318262568845,11.340937276797439,9.644110052030884,GGLS
2023-09-06,18.110000610351562,18.389999389648438,18.110000610351562,18.31999969482422,17.45557403564453,21400,18.161999893188476,18.435000038146974,18.723000144958498,19.41638011932373,20.45574016571045,23.497105073928832,40.28344884459741,-0.3261602170936051,-0.29648017924587483,-0.029680037847730267,19.498528677995978,18.723000144958498,17.947471611921017,16.677821492252683,12.105848519138902,GGLS
2023-09-07,18.450000762939453,18.450000762939453,18.200000762939453,18.229999542236328,17.36981964111328,14200,18.187999725341797,18.401000022888184,18.688000106811522,19.364980125427245,20.409420166015625,23.45691007614136,38.914091573682946,-0.32105824577785924,-0.3013957925522717,-0.019662453225587517,19.485862626588776,18.688000106811522,17.890137587034268,18.234407420037275,15.417722063029098,GGLS
2023-09-08,18.239999771118164,18.239999771118164,18.089000701904297,18.089000701904297,17.235475540161133,4800,18.189799880981447,18.31490001678467,18.644950103759765,19.317160148620605,20.355400180816652,23.414735078811646,36.80335279111653,-0.32464996211505337,-0.30604662646482805,-0.018603335650225317,19.47392692977353,18.644950103759765,17.815973277746,16.914797165948094,17.27567535941265,GGLS
2023-09-11,18.049999237060547,18.170000076293945,18.0,18.02199935913086,17.1716365814209,9700,18.162199783325196,18.221100044250488,18.59705009460449,19.264200134277345,20.297700176239015,23.369825077056884,35.8093743259248,-0.32910910667893845,-0.31065912250765015,-0.01844998417128829,19.45331339252254,18.59705009460449,17.740786796686443,10.440320182509025,15.196508256164764,GGLS
2023-09-12,18.110000610351562,18.239999771118164,18.049999237060547,18.23699951171875,17.37649154663086,30300,18.17959976196289,18.16679992675781,18.5734001159668,19.218140106201172,20.24123016357422,23.328005075454712,41.28897832074252,-0.31170119800626495,-0.3108675376073731,-0.0008336603988918223,19.44191916526143,18.5734001159668,17.704881066672165,11.275824324435241,12.876980557630754,GGLS
2023-09-13,18.298999786376953,18.399999618530273,18.030000686645508,18.059999465942383,17.207841873168945,31400,18.127599716186523,18.1447998046875,18.529400062561034,19.16860008239746,20.185730152130127,23.2869850730896,38.383973922418605,-0.3086300344869706,-0.3104200369832926,0.0017900024963220518,19.408273314156233,18.529400062561034,17.650526810965836,10.839529859887607,10.851891455610591,GGLS
2023-09-14,17.959999084472656,18.09000015258789,17.80500030517578,17.8700008392334,17.02680778503418,28500,18.055599975585938,18.121799850463866,18.467400074005127,19.121200103759765,20.12818016052246,23.24386507987976,35.496857288730595,-0.31786328645875983,-0.3119086868783861,-0.005954599580373754,19.348640260317392,18.467400074005127,17.58615988769286,10.748317570258726,10.954557251527158,GGLS
2023-09-15,17.899999618530273,18.07900047302246,17.899999618530273,17.969999313354492,17.122089385986328,26400,18.031799697875975,18.11079978942871,18.419400024414063,19.070200080871583,20.072980155944823,23.199335079193116,38.134351747428674,-0.31349785589185686,-0.31222652068108026,-0.001271335210776603,19.299201113008422,18.419400024414063,17.539598935819704,9.122040077777312,10.236629169307848,GGLS
2023-09-18,18.059999465942383,18.059999465942383,17.760000228881836,17.889999389648438,17.045862197875977,8500,18.005399703979492,18.083799743652342,18.349399948120116,19.015200080871583,20.01248014450073,23.153135080337524,36.83665922948147,-0.31288678191551256,-0.3123585729279667,-0.0005282089875458529,19.161134964528905,18.349399948120116,17.537664931711326,11.811591472737964,10.560649706924636,GGLS
2023-09-19,17.68000030517578,17.75,17.59000015258789,17.59000015258789,17.051681518554688,10200,17.87599983215332,18.027799797058105,18.26939992904663,18.943500099182128,19.948180141448976,23.113445081710815,32.385967009254315,-0.332773921991123,-0.31644164274059794,-0.01633227925052505,19.048713386861955,18.26939992904663,17.490086471231308,10.371933215730301,10.435188255415161,GGLS
2023-09-20,17.639999389648438,18.149999618530273,17.639999389648438,18.149999618530273,17.594541549682617,31000,17.8939998626709,18.01079978942871,18.222899913787842,18.88594009399414,19.89838014602661,23.076760082244874,45.5990938888186,-0.2998903971661697,-0.3131313936257123,0.013240996459542576,18.90855090111142,18.222899913787842,17.537248926464265,26.864086170853483,16.349203619773885,GGLS
2023-09-21,18.479999542236328,18.610000610351562,18.3700008392334,18.604999542236328,18.03561782836914,37000,18.040999603271484,18.04829978942871,18.224649906158447,18.844240074157714,19.85227014541626,23.04159507751465,53.542909672904436,-0.23441310719666575,-0.297387736339903,0.06297462914323726,18.914004241850623,18.224649906158447,17.53529557046627,54.875290060267936,30.703769815617207,GGLS
2023-09-22,18.65999984741211,18.65999984741211,18.423999786376953,18.63599967956543,18.0656681060791,10900,18.174199676513673,18.102999687194824,18.208949851989747,18.822060050964357,19.806560134887697,23.005400075912476,54.03538405499179,-0.17796891626898415,-0.2735039723257192,0.09553505605673507,18.843645359665526,18.208949851989747,17.574254344313967,87.46095440008746,56.40011021040292,GGLS
2023-09-25,18.65999984741211,18.670000076293945,18.520000457763672,18.520000457763672,17.953218460083008,4700,18.300199890136717,18.152799797058105,18.186949920654296,18.800460052490234,19.755560131072997,22.965200080871583,51.82168143196557,-0.14097162293639443,-0.24699750244785426,0.10602587951145984,18.741420754419902,18.186949920654296,17.63247908688869,94.45927929837546,78.93184125291025,GGLS
2023-09-26,18.739999771118164,19.069000244140625,18.739999771118164,18.8799991607666,18.302200317382812,42400,18.55819969177246,18.217099761962892,18.19194984436035,18.78346004486084,19.708320121765137,22.92403507232666,57.6238821516161,-0.08166078008087041,-0.2139301579744575,0.1322693778935871,18.769062932224216,18.19194984436035,17.614836756496487,90.3630537819942,90.76109582681902,GGLS
2023-09-27,18.719999313354492,18.850000381469727,18.586000442504883,18.600000381469727,18.030771255493164,67600,18.648199844360352,18.271099853515626,18.207949829101562,18.758060035705565,19.6566201210022,22.87967007637024,52.34373856215352,-0.056597648783775156,-0.18246365613632104,0.12586600735254588,18.811096557633363,18.207949829101562,17.60480310056976,80.5405214313797,88.45428483724976,GGLS
