Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-10,15.050000190734863,15.470000267028809,14.5,14.520000457763672,14.520000457763672,118600,15.968000221252442,17.185999965667726,16.97099995613098,16.023799953460692,,,36.64831479777925,-0.012291058612031946,0.38944881614183346,-0.4017398747538654,19.32153072679864,16.97099995613098,14.620469185463325,0.7721729005543897,11.396758872819731,ANGI
2012-04-11,14.600000381469727,15.220000267028809,14.5,14.579999923706055,14.579999923706055,68100,15.38600025177002,16.8539999961853,16.897999906539916,16.020999946594237,,,37.13986885073379,-0.1697573829216239,0.277607576329142,-0.4473649592507659,19.442347222293982,16.897999906539916,14.35365259078585,1.0989015059100529,3.6451491708040904,ANGI
2012-04-12,14.5600004196167,15.34000015258789,14.5600004196167,15.119999885559082,15.119999885559082,55900,15.038000106811523,16.475,16.867499923706056,16.028599948883056,15.567199983596801,,41.53658395090812,-0.24811695762694086,0.17246266953792544,-0.4205796271648663,19.480810871927044,16.867499923706056,14.254188975485068,4.511280127385995,2.1274515112835006,ANGI
2012-04-13,15.029999732971191,15.59000015258789,14.619999885559082,14.640000343322754,14.640000343322754,101200,14.76200008392334,16.142000102996825,16.792999982833862,16.036799964904784,15.55099998474121,,38.9300140269661,-0.34497280490919735,0.06897557464850088,-0.41394837955769825,19.566222395188596,16.792999982833862,14.01977757047913,5.2631591527164465,3.624446928670853,ANGI
2012-04-16,14.65999984741211,15.470000267028809,14.65999984741211,14.989999771118164,14.989999771118164,232200,14.770000076293945,15.7520001411438,16.73849997520447,16.04299995422363,15.542899980545045,,41.79806723936376,-0.38900551945253703,-0.022620644171706714,-0.3663848752808303,19.606839160322902,16.73849997520447,13.870160790086034,7.832080649779655,5.868839976627387,ANGI
2012-04-17,15.029999732971191,15.8100004196167,15.029999732971191,15.420000076293945,15.420000076293945,152800,14.95,15.45900011062622,16.61799998283386,16.05319995880127,15.54309998512268,,45.20295379138335,-0.38476895499865194,-0.09505030633709576,-0.28971864866155617,19.495273459132314,16.61799998283386,13.74072650653541,9.711781200807449,7.6023403344345395,ANGI
2012-04-18,15.359999656677246,15.489999771118164,14.90999984741211,15.260000228881836,15.260000228881836,48600,15.086000061035156,15.236000156402588,16.51699995994568,16.06379997253418,15.534499979019165,,44.167563311195295,-0.3898283985391817,-0.15400592477751296,-0.23582247376166876,19.435746663394667,16.51699995994568,13.59825325649669,13.596492486049778,10.380118112212315,ANGI
2012-04-19,15.260000228881836,15.600000381469727,14.640000343322754,14.670000076293945,14.670000076293945,156500,14.99600009918213,15.017000102996827,16.410500001907348,16.048599967956545,15.533499975204467,,40.48501155560808,-0.436415400396589,-0.21048781990132817,-0.22592758049526082,19.433739547579865,16.410500001907348,13.38726045623483,11.72181819645116,11.676697294436151,ANGI
2012-04-20,15.140000343322754,15.140000343322754,14.5,14.609999656677246,14.609999656677246,165300,14.989999961853027,14.876000022888183,16.288999938964842,16.015399951934814,15.544599971771241,,40.11867617904851,-0.47272815156031633,-0.2629358862331258,-0.20979226532719053,19.39545037441735,16.288999938964842,13.182549503512334,6.814101368201851,10.710804016900951,ANGI
2012-04-23,14.5,14.670000076293945,14.25,14.630000114440918,14.630000114440918,222400,14.918000030517579,14.844000053405761,16.16749997138977,15.986999969482422,15.56089997291565,,40.31255835634161,-0.49419561921387967,-0.3091878328292766,-0.18500778638460308,19.33334162391663,16.16749997138977,13.001658318862908,5.0897657023041445,7.875228422319075,ANGI
2012-04-24,14.649999618530273,14.649999618530273,13.75,14.260000228881836,14.260000228881836,297000,14.686000061035156,14.818000030517577,16.00199999809265,15.949399986267089,15.58549997329712,,37.86977180253231,-0.5348986617310558,-0.35432999860963243,-0.1805686631214234,19.20314078895388,16.00199999809265,12.80085920723142,8.242094019168391,6.715320363224818,ANGI
2012-04-25,14.34000015258789,14.40999984741211,13.569999694824219,13.960000038146973,13.960000038146973,222300,14.426000022888184,14.75600004196167,15.805000019073486,15.900399990081787,15.609499969482421,,35.966719965603225,-0.5846244377591905,-0.40038888643954407,-0.18423555131964642,18.99961089544463,15.805000019073486,12.610389142702342,10.563885798211928,7.965248506561511,ANGI
2012-04-26,13.890000343322754,14.220000267028809,13.260000228881836,13.880000114440918,13.880000114440918,392700,14.268000030517578,14.632000064849853,15.553500032424926,15.86579999923706,15.622799968719482,,35.45505135612011,-0.6233027526323252,-0.44497165967810026,-0.1783310929542249,18.514150268110054,15.553500032424926,12.5928497967398,14.484788944433069,11.096922920604484,ANGI
2012-04-27,14.25,15.5,13.949999809265137,14.0600004196167,14.0600004196167,530400,14.158000183105468,14.574000072479247,15.358000087738038,15.846000003814698,15.623299970626832,,37.605851968763,-0.6321441117054309,-0.4824061500835664,-0.14973796162186453,18.16705390856755,15.358000087738038,12.548946266908526,20.59447878748478,15.21438451004328,ANGI
2012-04-30,14.100000381469727,14.449999809265137,13.600000381469727,13.949999809265137,13.949999809265137,236100,14.022000122070313,14.470000076293946,15.111000108718873,15.816800003051759,15.626499967575073,,36.79884257885548,-0.6406421583952486,-0.5140533517459028,-0.1265888066493458,17.46646960605309,15.111000108718873,12.755530611384655,26.435593683724033,20.504953805213983,ANGI
2012-05-01,13.920000076293945,13.989999771118164,13.09000015258789,13.539999961853027,13.539999961853027,362300,13.878000068664551,14.282000064849854,14.870500087738037,15.78920000076294,15.621799964904785,,33.88043826299041,-0.672705947380031,-0.5457838708727285,-0.12692207650730247,16.797222499352998,14.870500087738037,12.943777676123077,24.991822737762245,24.007298402990372,ANGI
2012-05-02,13.430000305175781,14.420000076293945,12.880000114440918,14.270000457763672,14.270000457763672,458700,13.94000015258789,14.183000087738037,14.709500122070313,15.776000003814698,15.608399972915649,,42.60789312304403,-0.6319273271401364,-0.5630125621262101,-0.06891476501392635,16.228822187503887,14.709500122070313,13.190178056636741,30.347731291452742,27.258382570979695,ANGI
2012-05-03,15.390000343322754,15.4399995803833,13.710000038146973,14.109999656677246,14.109999656677246,387100,13.986000061035156,14.127000045776366,14.572000074386597,15.768999996185302,15.58799997329712,,41.32051232275273,-0.605540411344947,-0.5715181319699575,-0.03402227937498947,15.746591142649509,14.572000074386597,13.397409006123686,35.321297004338604,30.220283677851217,ANGI
2012-05-04,13.9399995803833,14.5,13.880000114440918,14.069999694824219,14.069999694824219,119200,13.98799991607666,14.073000049591064,14.474500036239624,15.740999984741212,15.568399963378907,,40.987096484937084,-0.5811570365381868,-0.5734459128836034,-0.007711123654583485,15.460755075290141,14.474500036239624,13.488244997189106,43.34469930727877,36.33790920102339,ANGI
2012-05-07,14.029999732971191,14.220000267028809,13.75,14.0,14.0,92600,13.997999954223634,14.010000038146973,14.427000045776367,15.708799991607666,15.543499965667724,,40.37314457056,-0.5610144018859557,-0.5709596106840739,0.00994520879811811,15.408572282407631,14.427000045776367,13.445427809145103,41.256760148806855,39.974252153474765,ANGI
2012-05-08,13.90999984741211,14.5600004196167,13.640000343322754,14.220000267028809,14.220000267028809,209300,14.134000015258788,14.00600004196167,14.412000036239624,15.676399993896485,15.518199968338013,,43.25029492153579,-0.5212899300520117,-0.5610256745576614,0.03973574450564965,15.39659336393148,14.412000036239624,13.427406708547768,43.6851616378739,42.76220703131986,ANGI
2012-05-09,17.0,17.0,13.609999656677246,14.5600004196167,14.5600004196167,326300,14.192000007629394,14.066000080108642,14.411000061035157,15.648000011444092,15.49959997177124,,47.46897968672421,-0.4571036230804921,-0.5402412642622275,0.08313764118173539,15.394949272830004,14.411000061035157,13.42705084924031,43.739292187728154,42.893737991469656,ANGI
2012-05-10,14.949999809265137,14.949999809265137,14.239999771118164,14.579999923706055,14.579999923706055,94000,14.286000061035157,14.136000061035157,14.384000062942505,15.619600009918212,15.4853999710083,,47.71519426446428,-0.4000106458041621,-0.5121951405706144,0.11218449476645231,15.316960990465937,14.384000062942505,13.451039135419073,43.767848887901444,43.73076757116785,ANGI
2012-05-11,14.579999923706055,14.75,13.890000343322754,14.40999984741211,14.40999984741211,324400,14.354000091552734,14.171000003814697,14.372500038146972,15.585399990081788,15.472199974060059,,45.75217637671315,-0.36428241447089427,-0.4826125953506704,0.11833018087977615,15.298197104714571,14.372500038146972,13.446802971579373,39.724918962757194,42.41068667946228,ANGI
2012-05-14,14.359999656677246,14.670000076293945,13.899999618530273,14.010000228881836,14.010000228881836,140000,14.3560001373291,14.177000045776367,14.323500061035157,15.560599994659423,15.455799980163574,,41.43292663482276,-0.3640476453663801,-0.45889960535381236,0.09485195998743223,15.216434048697986,14.323500061035157,13.430566073372328,35.27507910828975,39.58928231964948,ANGI
2012-05-15,13.699999809265137,13.699999809265137,12.90999984741211,13.140000343322754,13.140000343322754,613900,14.140000152587891,14.13700008392334,14.209500074386597,15.511200008392334,15.4281999874115,,33.93008460676582,-0.4291167186155178,-0.45294302800615344,0.023826309390635625,15.095513041657675,14.209500074386597,13.323487107115518,23.624596742739126,32.87486493792871,ANGI
2012-05-16,13.300000190734863,13.75,13.0600004196167,13.529999732971191,13.529999732971191,3281700,13.934000015258789,14.063000011444093,14.123000049591065,15.486000003814697,15.403499984741211,,39.24157178163042,-0.44409548032176893,-0.45117351846927656,0.007078038147507626,14.914659060082233,14.123000049591065,13.331341039099897,16.504854518753582,25.134843456594172,ANGI
2012-05-17,13.170000076293945,13.5600004196167,12.920000076293945,13.350000381469727,13.350000381469727,932600,13.688000106811524,13.98700008392334,14.057000064849854,15.443000011444092,15.376199989318847,,37.7338032880394,-0.46512898285730486,-0.4539646113468822,-0.011164371510422655,14.874902191322875,14.057000064849854,13.239097938376833,11.165049779717384,17.098167013736717,ANGI
2012-05-18,13.59000015258789,13.59000015258789,13.0,13.069999694824219,13.069999694824219,493000,13.420000076293945,13.88700008392334,13.980000066757203,15.39480001449585,15.341599979400634,,35.45188326256604,-0.4986438446576411,-0.462900458009034,-0.0357433866486071,14.862564583400461,13.980000066757203,13.097435550113945,10.598701475162871,12.756201924544634,ANGI
2012-05-21,13.149999618530273,13.149999618530273,12.75,12.890000343322754,12.890000343322754,1099400,13.196000099182129,13.776000118255615,13.893000078201293,15.342600021362305,15.303599977493286,,34.02728105110652,-0.5335782989553692,-0.47703602619830104,-0.05654227275706819,14.842612631310551,13.893000078201293,12.943387525092035,6.437846647449908,9.400532634110077,ANGI
2012-05-22,13.0,13.0,12.25,12.699999809265137,12.699999809265137,950700,13.107999992370605,13.624000072479248,13.815000057220459,15.278000011444092,15.266699981689452,,32.540827113664356,-0.5700246712906019,-0.49563375521676123,-0.07439091607384063,14.880429592265834,13.815000057220459,12.749570522175084,5.7931487829864565,7.609898968533099,ANGI
2012-05-23,12.5,12.600000381469727,12.0,12.25,12.25,818000,12.852000045776368,13.393000030517578,13.72950005531311,15.202199993133545,15.229299983978272,,29.278583019974846,-0.627980934442883,-0.5221031910619855,-0.1058777433808975,14.991062233633563,13.72950005531311,12.467937876992657,5.922601973432214,6.05119913462288,ANGI
2012-05-24,12.149999618530273,12.569999694824219,11.8100004196167,12.399999618530273,12.399999618530273,457500,12.661999893188476,13.175,13.655500030517578,15.135599994659424,15.192299976348878,,31.735253220436633,-0.6542660037028778,-0.548535753590164,-0.10573025011271375,15.040642385588503,13.655500030517578,12.270357675446652,8.613893697745524,6.776548151388085,ANGI
2012-05-25,12.319999694824219,12.859999656677246,12.0600004196167,12.399999618530273,12.399999618530273,311600,12.527999877929688,12.973999977111816,13.572499990463257,15.061000003814698,15.1653999710083,,31.735253220436633,-0.6674036961008465,-0.5723093420923006,-0.09509435400854593,15.046811850674331,13.572499990463257,12.098188130252183,9.245333932120756,7.927276534432852,ANGI
2012-05-29,12.399999618530273,12.460000038146973,11.779999732971191,12.109999656677246,12.109999656677246,568000,12.371999740600586,12.783999919891357,13.480499982833862,14.98159999847412,15.145599966049195,,29.442057054013148,-0.6932249199097438,-0.5964924576557892,-0.0967324622539546,15.073930143891934,13.480499982833862,11.88706982177579,9.68594636395299,9.181724664606444,ANGI
2012-05-30,12.460000038146973,12.5,11.770000457763672,12.260000228881836,12.260000228881836,952600,12.283999824523926,12.695999908447266,13.416499996185303,14.870200004577637,15.130299968719482,,32.1722075042688,-0.6935893667646695,-0.6159118394775652,-0.07767752728710431,15.09574136221467,13.416499996185303,11.737258630155937,11.032879723301527,9.988053339791778,ANGI
2012-05-31,12.079999923706055,12.770000457763672,12.079999923706055,12.770000457763672,12.770000457763672,1587800,12.38799991607666,12.619999980926513,13.341499996185302,14.78,15.125699977874756,,40.589391295165484,-0.6452869707799262,-0.6217868657380374,-0.02350010504188882,14.995359509093616,13.341499996185302,11.687640483276988,18.429230135451352,13.04935207423531,ANGI
2012-06-01,12.4399995803833,12.550000190734863,12.020000457763672,12.539999961853027,12.539999961853027,446000,12.41599998474121,12.538999938964844,13.263000011444092,14.694800014495849,15.116999979019164,,38.28212235834782,-0.618437133476716,-0.6211169192857732,0.0026797858090571447,14.912534616534712,13.263000011444092,11.613465406353471,25.17252121368915,18.21154369081403,ANGI
2012-06-04,12.59000015258789,13.010000228881836,12.34000015258789,12.979999542236328,12.979999542236328,340400,12.531999969482422,12.529999923706054,13.208500003814697,14.61359998703003,15.108199977874756,,44.75219133885634,-0.5552535379125505,-0.6079442430111286,0.052690705098578094,14.819354300572902,13.208500003814697,11.597645707056492,40.40661388856599,28.00278841256885,ANGI
2012-06-05,13.069999694824219,13.449999809265137,12.84000015258789,13.430000305175781,13.430000305175781,293800,12.796000099182129,12.583999919891358,13.180000019073486,14.541000003814696,15.102199983596801,,50.47097157717205,-0.4635255484706704,-0.579060504103037,0.1155349556323666,14.753569400057906,13.180000019073486,11.606430638089066,57.167061681969024,40.915398928074744,ANGI
2012-06-06,13.460000038146973,14.0,13.210000038146973,14.0,14.0,273500,13.144000053405762,12.713999938964843,13.169000005722046,14.469600009918214,15.091899986267089,,56.59916534619933,-0.340906486517742,-0.531429700585978,0.19052321406823602,14.716189873253262,13.169000005722046,11.62181013819083,81.64982483856566,59.74116680303357,ANGI
2012-06-07,14.199999809265137,14.199999809265137,13.609999656677246,13.6899995803833,13.6899995803833,358000,13.327999877929688,12.857999897003173,13.125499963760376,14.385400009155273,15.077799978256225,,52.77469946506075,-0.265681824882817,-0.4782801254453458,0.21259830056252882,14.558517462835969,13.125499963760376,11.692482464684783,87.61690872460959,75.47793174838144,ANGI
