Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-17,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,131800,9.976000022888183,9.973000144958496,9.968750047683717,9.94899995803833,,,63.955417209408836,0.008615219938546304,0.00817800735760534,0.00043721258094096306,9.995929994062461,9.968750047683717,9.941570101304972,50.0,45.55589463846342,ASCB
2022-10-18,9.989999771118164,10.0,9.989999771118164,10.0,10.0,300,9.981999969482422,9.976000118255616,9.969000053405761,9.950899963378907,,,67.36199400912629,0.010171451924483321,0.008576696270980937,0.001594755653502384,9.997213535645054,9.969000053405761,9.940786571166468,57.49984502898845,51.38892200261199,ASCB
2022-10-19,10.0,10.0,10.0,10.0,10.0,0,9.98799991607666,9.979000091552734,9.971000051498413,9.953099956512451,,,67.36199400912629,0.011274808016890958,0.009116318620162942,0.0021584893967280163,10.001919299441925,9.971000051498413,9.9400808035549,58.33353201567206,55.27779234822015,ASCB
2022-10-20,9.994999885559082,10.005000114440918,9.994999885559082,10.0,10.0,32100,9.993999862670899,9.982000064849853,9.973000049591064,9.955299949645996,9.907470006942749,,67.36199400912629,0.01201077295519326,0.009695209487169006,0.0023155634680242544,10.005924193736885,9.973000049591064,9.940075905445244,62.500298023508094,59.444558356056184,ASCB
2022-10-21,10.010000228881836,10.015000343322754,10.0,10.015000343322754,10.015000343322754,16000,10.001000022888183,9.986500072479249,9.975750064849853,9.957199954986573,9.908920011520387,,72.27161594971457,0.013647117340520154,0.010485591057839236,0.003161526282680918,10.012800757249437,9.975750064849853,9.93869937245027,66.80379346890805,62.54587450269605,ASCB
2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300000,10.005000114440918,9.99050006866455,9.978250074386597,9.95899995803833,9.910620012283324,,68.56894329572205,0.014374761307063721,0.011263425107684133,0.0031113361993795885,10.017400498336412,9.978250074386597,9.939099650436782,68.37498013162634,65.89302387468081,ASCB
2022-10-25,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,1107500,10.013000106811523,9.997500038146972,9.980250072479247,9.961399955749512,9.912620010375976,,76.38594560886352,0.017174178881891322,0.01244557586252557,0.004728603019365752,10.026991420274578,9.980250072479247,9.933508724683916,76.75957693064261,70.64611684372564,ASCB
2022-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500,10.015000152587891,10.001500034332276,9.983250093460082,9.963399963378906,9.914320011138916,,60.2491626682654,0.01677859652963143,0.013312179995946742,0.0034664165336846867,10.029539960239193,9.983250093460082,9.936960226680972,68.28931547740662,71.14129084655849,ASCB
2022-10-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.017000198364258,10.005500030517577,9.986250114440917,9.965199966430664,9.916020011901855,,60.2491626682654,0.016277458259004618,0.013905235648558317,0.0023722226104463014,10.03129174998077,9.986250114440917,9.941208478901064,62.551362806852296,69.20008507163381,ASCB
2022-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11300,10.016000175476075,10.008500099182129,9.989250135421752,9.966999969482423,9.917720012664795,,60.2491626682654,0.015699330459979066,0.014264054610842467,0.0014352758491365993,10.03217734230385,9.989250135421752,9.946322928539654,50.0,60.28022609475295,ASCB
2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.026000213623046,10.015500164031982,9.994250154495239,9.969199981689453,9.920020017623902,,72.3905744900061,0.019056090784776103,0.015222461845629195,0.003833628939146908,10.044972449714614,9.994250154495239,9.943527859275864,66.66666666666667,59.739343157839635,ASCB
2022-11-01,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1500,10.032000160217285,10.022500133514404,9.999250125885009,9.971799983978272,9.922320013046265,,74.09466870962687,0.022266530761958947,0.016631275628895145,0.005635255133063802,10.058434072528941,9.999250125885009,9.940066179241077,83.33333333333333,66.66666666666664,ASCB
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.042000198364258,10.028500175476074,10.003750133514405,9.97420000076294,9.924520015716553,,69.47660913860938,0.02373042012055393,0.018051104527226903,0.005679315593327027,10.066906669634324,10.003750133514405,9.940593597394486,96.29657101682703,82.09885700560899,ASCB
2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.05200023651123,10.034500217437744,10.0082501411438,9.976600017547607,9.92642002105713,,69.47660913860938,0.024606909844575142,0.01936226559069655,0.0052446442538785915,10.073921718099347,10.0082501411438,9.942578564188251,92.59314203365405,90.74101546127145,ASCB
2022-11-04,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,2300,10.062000274658203,10.039000225067138,10.012750148773193,9.979000034332275,9.928560028076172,,69.47660913860938,0.025013197692800304,0.020492452011117303,0.004520745681683001,10.079643821385854,10.012750148773193,9.945856476160532,88.42677339049548,92.43882881365884,ASCB
2022-11-07,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,300,10.063000106811524,10.044500160217286,10.017500114440917,9.981500034332276,9.930910024642944,,70.62003111163494,0.02544525714851531,0.021483013038596906,0.003962244109918404,10.085064934304125,10.017500114440917,9.94993529457771,89.90792363726894,90.30927968713947,ASCB
2022-11-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.06200008392334,10.047000122070312,10.022250080108643,9.984100017547608,9.93346001625061,,70.62003111163494,0.02549379082865144,0.022285168596607813,0.0032086222320436286,10.089143644372001,10.022250080108643,9.955356515845285,91.38907388404239,89.90792363726892,ASCB
2022-11-09,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,10.06299991607666,10.05250005722046,10.027000045776367,9.987000007629394,9.935610008239745,,70.62003111163494,0.025241288260909656,0.02287639252946818,0.0023648957314414756,10.091838272201105,10.027000045776367,9.962161819351628,93.17442527016192,91.4904742638244,ASCB
2022-11-10,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,4500,10.066999816894532,10.059500026702882,10.03250002861023,9.990100002288818,9.93791000366211,,74.23687995421018,0.025952417189298416,0.023491597461434227,0.0024608197278641886,10.095706031630531,10.03250002861023,9.969294025589928,95.39670400656144,93.32006772025522,ASCB
2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.070999717712402,10.066499996185303,10.037500047683716,9.992700004577637,9.940609998703003,,74.23687995421018,0.02621381544157586,0.024036041057462553,0.0021777743841133075,10.099103504143367,10.037500047683716,9.975896591224066,97.61898274296095,95.39670400656142,ASCB
2022-11-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,500,10.071999740600585,10.067499923706055,10.041500043869018,9.995100002288819,9.943109998703003,,67.78493953836058,0.025322142646473367,0.024293261375264715,0.0010288812712086516,10.10058452684073,10.041500043869018,9.982415560897305,91.66646798432794,94.8940515779501,ASCB
2022-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.07299976348877,10.067499923706055,10.045000028610229,9.9975,9.945409994125367,,67.78493953836058,0.024334967178553768,0.024301602535922527,3.336464263124089e-05,10.102096191773503,10.045000028610229,9.987903865446954,83.33293596865587,90.8727955653149,ASCB
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073999786376953,10.068499851226807,10.04850001335144,9.999899997711182,9.947509994506836,,67.78493953836058,0.023284217542109076,0.024098125537159835,-0.0008139079950507597,10.102638432449067,10.04850001335144,9.994361594253812,74.99940395298381,83.33293596865586,ASCB
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.07599983215332,10.071499824523926,10.053000020980836,10.002900009155274,9.950009994506836,,73.53123943829726,0.023791111551204835,0.024036722739968836,-0.0002456111887640007,10.105191688897229,10.053000020980836,10.000808353064443,83.33293596865587,80.55509196343183,ASCB
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1700,10.077999877929688,10.074499797821044,10.056750011444091,10.005900020599364,9.952409992218017,,73.53123943829726,0.023917126953758583,0.024012803582726786,-9.567662896820331e-05,10.1082546455414,10.056750011444091,10.005245377346782,91.66646798432794,83.33293596865586,ASCB
2022-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200300,10.081999969482421,10.076999855041503,10.060750007629395,10.008500022888184,9.954909992218017,,73.53123943829726,0.023743297118679507,0.02395890228991733,-0.0002156051712378232,10.109460718965085,10.060750007629395,10.012039296293704,100.0,91.66646798432792,ASCB
2022-11-22,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100,10.08700008392334,10.079999923706055,10.063500022888183,10.01120002746582,9.95735999107361,,74.92766618185672,0.023735396295956335,0.02391420109112513,-0.00017880479516879655,10.11340980386324,10.063500022888183,10.013590241913127,100.0,97.22215599477596,ASCB
2022-11-23,10.104999542236328,10.114999771118164,10.100000381469727,10.114999771118164,10.114999771118164,34300,10.09600009918213,10.084999942779541,10.06875,10.014500026702882,9.96010998725891,,79.5703529333201,0.025054119381623607,0.024142184749224825,0.0009119346323987823,10.117110484076214,10.06875,10.020389515923785,100.0,99.99999999999999,ASCB
2022-11-25,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.101000022888183,10.088499927520752,10.073999977111816,10.017600021362306,9.96265998840332,,79.57035293332008,0.02580178995436455,0.02447410579025277,0.0013276841641117823,10.118339446276394,10.073999977111816,10.029660507947238,100.0,99.99999999999999,ASCB
2022-11-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.105999946594238,10.091999912261963,10.079249954223632,10.020700016021728,9.965509986877441,,79.57035293332008,0.02609353424976746,0.024797991482155706,0.0012955427676117522,10.116300494760992,10.079249954223632,10.042199413686273,100.0,99.99999999999999,ASCB
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,385100,10.109999847412109,10.095999908447265,10.08174991607666,10.023300018310547,9.968109979629517,,75.22096363946731,0.025625877098459426,0.02496356860541645,0.0006623084930429748,10.119995742525077,10.08174991607666,10.043504089628243,96.96959188037893,98.98986396012629,ASCB
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.112999725341798,10.099999904632568,10.083749914169312,10.02560001373291,9.970609979629517,,75.22096363946731,0.02496744625799252,0.024964344135931665,3.102122060855833e-06,10.123483266658672,10.083749914169312,10.044016561679951,93.93918376075787,96.96959188037891,ASCB
2022-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.111999702453613,10.103999900817872,10.08624987602234,10.028600006103515,9.973109979629516,,75.2209636394673,0.02416705233730987,0.024804885776207306,-0.0006378334388974366,10.125983264514007,10.08624987602234,10.046516487530672,90.23540156547396,93.7147257355369,ASCB
2022-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.11099967956543,10.105999851226807,10.088749837875366,10.031599998474121,9.975509977340698,,75.2209636394673,0.023264555079370197,0.024496819636839882,-0.0012322645574696853,10.12784902646017,10.088749837875366,10.04965064929056,89.56202748981111,91.24553760534764,ASCB
2022-12-05,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,200,10.11699981689453,10.111499881744384,10.092999839782715,10.035300006866455,9.978459978103638,,83.64044393220345,0.025084433894665636,0.024614342488405033,0.0004700914062606039,10.136863459339091,10.092999839782715,10.04913622022634,92.59243560943219,90.79662155490574,ASCB
2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.120999908447265,10.115499877929688,10.096249866485596,10.038700008392334,9.981359977722168,,72.30187307826137,0.025027793796633446,0.024697032750050717,0.0003307610465827296,10.140957445103957,10.096249866485596,10.051542287867235,89.62946636786141,90.59464315570155,ASCB
2022-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.125,10.118999862670899,10.099499893188476,10.041300010681152,9.983859977722169,,72.30187307826135,0.02469820062812822,0.02469726632566622,9.343024620009355e-07,10.144098286241887,10.099499893188476,10.054901500135065,84.24218184099244,88.82136127276199,ASCB
2022-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3100,10.131000137329101,10.121499919891358,10.10324993133545,10.045100021362305,9.986559982299804,,74.92960618529068,0.02495625044248584,0.024749063149030144,0.0002071872934556948,10.14822512998841,10.10324993133545,10.05827473268249,81.21182626694149,85.0278248252651,ASCB
2022-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100000,10.137000274658202,10.123999977111817,10.106249952316285,10.048900032043457,9.989459981918335,,74.92960618529068,0.02487402450852194,0.024774055420928504,9.996908759343781e-05,10.1526048223479,10.106249952316285,10.059895082284669,84.84822212974522,83.43407674589304,ASCB
2022-12-12,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,156900,10.13600025177002,10.126500034332276,10.10924997329712,10.05270004272461,9.992359981536865,,74.92960618529068,0.024526137813722926,0.02472447189948739,-0.0001983340857644629,10.156183739929284,10.10924997329712,10.062316206664955,90.60589194051953,85.55531344573541,ASCB
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,10.140000152587891,10.130500030517577,10.113249969482421,10.056500034332275,9.99500997543335,,77.5852913173658,0.024771739846448426,0.024733925488879597,3.781435756882931e-05,10.159755543532716,10.113249969482421,10.066744395432126,93.63624751457048,89.69678719494506,ASCB
2022-12-14,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,104700,10.144000053405762,10.13450002670288,10.117249965667725,10.060100021362304,9.99754997253418,,77.58529131736579,0.02468186406187023,0.024723513203477723,-4.164914160749433e-05,10.16191268646669,10.117249965667725,10.072587244868759,89.99980926586431,91.41398290698476,ASCB
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,10.145999908447266,10.138500022888184,10.121249961853028,10.063700008392335,10.000249967575073,,77.58529131736579,0.024330173757009632,0.024644845314184104,-0.00031467155717447223,10.162465845742213,10.121249961853028,10.080034077963843,86.66641235448576,90.1008230449735,ASCB
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,68600,10.14799976348877,10.142500019073486,10.124249935150146,10.067299995422363,10.002649965286254,,77.5852913173658,0.023777365982464715,0.024471349447840227,-0.0006939834653755111,10.16465721372323,10.124249935150146,10.083842656577064,79.99961853172863,85.55528005069289,ASCB
