Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-03-14,1.3107199668884277,1.3107199668884277,1.2958250045776367,1.2958250045776367,0.5666263699531555,40283,1.3107199907302856,1.3315723180770873,1.3429293572902679,1.3043896389007568,,,45.83320360933424,-0.0014301957324311942,0.011231511923202162,-0.012661707655633356,1.4465582494934832,1.3429293572902679,1.2393004650870525,9.999885282031466,15.555551998409285,FFIN
1994-03-15,1.3107199668884277,1.3107199668884277,1.2213530540466309,1.3107199668884277,0.573139488697052,80566,1.2958253860473632,1.3226356148719787,1.3436741054058075,1.305879099369049,,,47.990604028263775,-0.0024392717935308728,0.008497355179855556,-0.010936626973386428,1.4461458266627478,1.3436741054058075,1.241202384148867,26.666540832614427,14.4443624818644,FFIN
1994-03-16,1.2213530540466309,1.2958250045776367,1.2213530540466309,1.236246943473816,0.5405746102333069,151062,1.2809307813644408,1.3122094035148621,1.3436741054058075,1.3055811977386476,,,39.51607343162002,-0.009142928446628895,0.0049692984545586655,-0.01411222690118756,1.4461458266627478,1.3436741054058075,1.241202384148867,29.444205596874525,22.036877237173503,FFIN
1994-03-17,1.3107199668884277,1.3107199668884277,1.236246943473816,1.236246943473816,0.5405746102333069,33569,1.2660361766815185,1.3017831921577454,1.3406952023506165,1.305283296108246,,,39.51607343162002,-0.014290888178296823,0.0011172611279875676,-0.015408149306284391,1.4516689377020484,1.3406952023506165,1.2297214669991845,22.221985079103167,26.110910502864073,FFIN
1994-03-18,1.2213530540466309,1.280930995941162,1.1915639638900757,1.266036033630371,0.553600549697876,221558,1.2690149784088134,1.2943358898162842,1.334551203250885,1.3049109172821045,,,44.09572147765111,-0.01578499316152171,-0.002263189729914288,-0.013521803431607422,1.4477498073338402,1.334551203250885,1.22135259916793,17.460020653354277,23.04207044311069,FFIN
1994-03-21,1.2511420249938965,1.2511420249938965,1.2511420249938965,1.2511420249938965,0.5470880270004272,16785,1.2600783824920654,1.2853991866111756,1.3256145060062408,1.304613037109375,,,42.368399763358624,-0.017963828316969188,-0.005403317447325268,-0.01256051086964392,1.4354713297015644,1.3256145060062408,1.215757682310917,24.938748780787183,21.540251504414908,FFIN
1994-03-22,1.2511420249938965,1.2511420249938965,1.2213530540466309,1.2213530540466309,0.5340616703033447,6714,1.2422049999237061,1.2690151929855347,1.320401406288147,1.3034214782714844,,,39.07178208778858,-0.021842505071965057,-0.008691154972253225,-0.013151350099711832,1.4392875120811568,1.320401406288147,1.2015153004951373,27.289290723342873,23.229353385828144,FFIN
1994-03-23,1.2213530540466309,1.2213530540466309,1.2213530540466309,1.2213530540466309,0.5340616703033447,0,1.239226222038269,1.260078501701355,1.3122094094753265,1.3022299194335938,1.2822340285778047,,39.071782087788584,-0.024632436944717284,-0.011879411366746037,-0.012753025577971247,1.4346348816942371,1.3122094094753265,1.1897839372564158,20.51280630532459,24.24694860315158,FFIN
1994-03-24,1.2213530540466309,1.2213530540466309,1.2213530540466309,1.2213530540466309,0.5340616703033447,0,1.236247444152832,1.2511418104171752,1.3040174126625061,1.30193204164505,1.2814893090724946,,39.071782087788584,-0.026537569472432576,-0.014811042987883345,-0.011726526484549232,1.4277316634631627,1.3040174126625061,1.1803031618618496,15.384620120447371,21.062239049704978,FFIN
1994-03-25,1.280930995941162,1.280930995941162,1.199010968208313,1.2213530540466309,0.5340616703033447,63782,1.227310848236084,1.2481629133224488,1.2950807154178618,1.3016341638565063,1.2807445895671845,,39.071782087788584,-0.027727772228079095,-0.017394388835922495,-0.0103333833921566,1.4155239127192762,1.2950807154178618,1.1746375181164475,15.384620120447371,17.09401551540648,FFIN
1994-03-28,1.2213530540466309,1.2511420249938965,1.2213530540466309,1.2511420249938965,0.5470880270004272,6714,1.227310848236084,1.2436946153640747,1.287633466720581,1.301932065486908,1.281042479276657,,44.844184089015094,-0.0259679530895236,-0.019109101686642715,-0.006858851402880884,1.39928280846059,1.287633466720581,1.1759841249805723,21.36753193546022,17.37892405878502,FFIN
1994-03-29,1.2213530540466309,1.2213530540466309,1.1915639638900757,1.1915639638900757,0.5210362076759338,231628,1.221353030204773,1.2317790150642396,1.2772073149681091,1.3010384058952331,1.2807445883750916,,37.24420569702097,-0.029045912164868737,-0.021096463782287918,-0.007949448382580819,1.3837318071876585,1.2772073149681091,1.1706828227485597,16.239325228644436,17.663825761517376,FFIN
1994-03-30,1.2511420249938965,1.2511420249938965,1.1915639638900757,1.2213530540466309,0.5340616703033447,93994,1.221353030204773,1.230289626121521,1.2712495148181915,1.3007405281066895,1.2805956494808197,,42.49214669553851,-0.028750073340586324,-0.0226271856939476,-0.006122887646638726,1.3762638162002014,1.2712495148181915,1.1662352134361815,19.444476866341976,19.017111343482245,FFIN
1994-03-31,1.1915639638900757,1.2511420249938965,1.1915639638900757,1.1915639638900757,0.5210362076759338,97351,1.215395212173462,1.225821328163147,1.2638022601604462,1.2988787078857422,1.2801488196849824,,38.981565125828645,-0.030566992298830087,-0.024215147014924096,-0.006351845283905991,1.369238201159958,1.2638022601604462,1.1583663191609344,8.333358344513337,14.672386813166618,FFIN
1994-04-04,1.2511420249938965,1.2511420249938965,1.1766690015792847,1.1766690015792847,0.5145228505134583,90637,1.2064584016799926,1.2168846249580383,1.2556102573871613,1.2967934679985047,1.279553040266037,,37.32123936256363,-0.032830364632231435,-0.025938190538385565,-0.0068921740938458695,1.3613928477753707,1.2556102573871613,1.1498276669989518,8.333358344513337,12.037064518456253,FFIN
1994-04-05,1.2213530540466309,1.2213530540466309,1.1319849491119385,1.184116005897522,0.5177790522575378,50354,1.1930531978607177,1.2101820230484008,1.2477906048297882,1.2945592880249024,1.2784359502792357,,38.72642636907096,-0.033635463812418775,-0.027477645193192207,-0.006157818619226568,1.350387353936729,1.2477906048297882,1.1451938557228474,9.722224074891727,8.796313587972836,FFIN
1994-04-06,1.16177499294281,1.16177499294281,1.1319849491119385,1.1319849491119385,0.4949840307235718,43640,1.1811373949050903,1.2012452125549316,1.235130202770233,1.2912824869155883,1.2772443795204163,,33.127530460522856,-0.03804153221497786,-0.029590422597549338,-0.00845110961742852,1.3288919043256866,1.235130202770233,1.1413685012147796,9.722224074891727,9.2592688314323,FFIN
1994-04-07,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,0.5210362076759338,6714,1.1751795768737794,1.1982663035392762,1.2291724026203155,1.2891972661018372,1.276648598909378,,43.22936388834564,-0.03630731645445362,-0.030933801368930196,-0.005373515085523424,1.317976209375507,1.2291724026203155,1.140368595865124,23.055690800250886,14.166712983344816,FFIN
1994-04-08,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,0.5210362076759338,0,1.1751795768737794,1.1952873945236206,1.223214602470398,1.287112045288086,1.27605281829834,,43.22936388834563,-0.03453484181068722,-0.0316540094572816,-0.002880832353405624,1.3050498787810354,1.223214602470398,1.1413793261597607,26.66693345071833,19.814949441953683,FFIN
1994-04-11,1.1021959781646729,1.1021959781646729,1.1021959781646729,1.1021959781646729,0.4819580614566803,10071,1.160284972190857,1.1833716869354247,1.2157673001289369,1.2832394647598266,1.2745633578300477,,34.233183611618955,-0.03988166148599426,-0.03329953986302413,-0.00658212162297013,1.3119352599710103,1.2157673001289369,1.1195993402868634,26.66693345071833,25.46318590056255,FFIN
1994-04-12,1.1319849491119385,1.1319849491119385,1.1170909404754639,1.1170909404754639,0.48847103118896484,46997,1.1468799591064454,1.1699665784835815,1.2068305969238282,1.2796647834777832,1.2732228469848632,,36.601293359678515,-0.04242807122976444,-0.03512524613637219,-0.007302825093392251,1.3047814796460142,1.2068305969238282,1.1088797142016422,16.11131490457782,23.148393935338195,FFIN
1994-04-13,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.48847103118896484,0,1.1439011573791504,1.1625192761421204,1.19714914560318,1.2754943013191222,1.2716961562633515,,36.60129335967851,-0.043939610815570074,-0.03688811907221177,-0.0070514917433583055,1.290270004581852,1.19714914560318,1.104028286624508,5.555696358437312,16.111314904577856,FFIN
1994-04-14,1.1021959781646729,1.1170909404754639,1.1021959781646729,1.1170909404754639,0.48847103118896484,6714,1.129006552696228,1.1520930647850036,1.1911913454532623,1.2719196200370788,1.2701694655418396,,36.601293359678515,-0.04462312917122313,-0.03843512109201404,-0.0061880080792090925,1.2886882609347718,1.1911913454532623,1.0936944299717528,8.333544537655962,10.0001852668904,FFIN
1994-04-15,1.146880030632019,1.146880030632019,1.146880030632019,1.146880030632019,0.5014970302581787,6714,1.1200697660446166,1.147624671459198,1.1867229998111726,1.2689407205581664,1.2689406657218933,,41.83300186059137,-0.04227378588557129,-0.03920285405072549,-0.0030709318348458026,1.2837409425791872,1.1867229998111726,1.089705057043158,15.555749715247643,9.814996870447008,FFIN
1994-04-18,1.146880030632019,1.146880030632019,1.146880030632019,1.146880030632019,0.5014970302581787,0,1.129006576538086,1.1446457743644713,1.180765199661255,1.2659618210792543,1.267711865901947,,41.83300186059136,-0.03995137976848695,-0.039352559194277784,-0.0005988205742091662,1.2720333795506023,1.180765199661255,1.0894970197719076,22.777954892839322,15.555749715247677,FFIN
1994-04-19,1.146880030632019,1.146880030632019,1.146880030632019,1.146880030632019,0.5014970302581787,0,1.134964394569397,1.1409221768379212,1.175552099943161,1.2629829216003419,1.266445826292038,,41.83300186059136,-0.03767654443722712,-0.03901735624286765,0.0013408118056405308,1.2619247602754649,1.175552099943161,1.0891794396108572,30.000160070431004,22.777954892839357,FFIN
1994-04-20,1.146880030632019,1.146880030632019,1.146880030632019,1.146880030632019,0.5014970302581787,0,1.140922212600708,1.1424116849899293,1.1718284487724304,1.2600040221214295,1.2651797866821288,,41.83300186059137,-0.035464903714021334,-0.03830686573709839,0.0028419620230770576,1.2563840291505068,1.1718284487724304,1.087272868394354,30.000160070431004,27.592758344567144,FFIN
1994-04-21,1.0724070072174072,1.0724070072174072,1.0724070072174072,1.0724070072174072,0.468932181596756,20142,1.1319854259490967,1.1304959893226623,1.1643811464309692,1.2555356621742249,1.2631690168380738,,32.7463069220978,-0.039268846283455394,-0.038499261846369794,-0.0007695844370856006,1.2561100089938262,1.1643811464309692,1.0726522838681123,20.00010671362067,26.66680895149426,FFIN
1994-04-22,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.48847103118896484,6714,1.1260276079177856,1.123048686981201,1.159168040752411,1.2519609808921814,1.261605086326599,,41.02383293615966,-0.038237104660193255,-0.038446830409134485,0.00020972574894122936,1.2491879908090557,1.159168040752411,1.0691480906957662,20.000080035215507,23.33344893975576,FFIN
1994-04-25,1.1170909404754639,1.1170909404754639,1.1170909404754639,1.1170909404754639,0.48847103118896484,30212,1.1200697898864747,1.1245381832122803,1.1539549350738525,1.248386299610138,1.26011563539505,,41.02383293615966,-0.036993009603105254,-0.03815606624792864,0.0011630566448233848,1.2409927821451188,1.1539549350738525,1.0669170880025862,22.50004752088836,20.833411423241543,FFIN
1994-04-26,1.146880030632019,1.1915639638900757,1.146880030632019,1.1915639638900757,0.5210362076759338,16785,1.129006576538086,1.1319854855537415,1.1509760320186615,1.2463010787963866,1.259370914697647,,52.35803688218804,-0.029655850529827,-0.03645602310430831,0.00680017257448131,1.2280079285903216,1.1509760320186615,1.0739441354470014,55.833380854221694,32.77783613677522,FFIN
1994-04-28,1.16177499294281,1.1915639638900757,1.1319849491119385,1.1766690015792847,0.5145228505134583,104065,1.134964370727539,1.1379432916641234,1.150231283903122,1.2439179587364197,1.2584772443771362,,50.2768658023384,-0.02475760778746605,-0.03411634004093986,0.009358732253473806,1.225956076307283,1.150231283903122,1.0745064914989608,74.99992496706055,51.11111778072357,FFIN
1994-04-29,1.1915639638900757,1.1915639638900757,1.16177499294281,1.16177499294281,0.5080101490020752,23499,1.1528379678726197,1.1424116969108582,1.147252380847931,1.2424285197257996,1.257136744260788,,48.21316403067905,-0.02182594128183113,-0.03165826028911811,0.009832319007286983,1.2159090552286023,1.147252380847931,1.0785957064672596,87.49997915751682,72.77776165959972,FFIN
1994-05-02,1.2213530540466309,1.2213530540466309,1.1319849491119385,1.2213530540466309,0.5340616703033447,23499,1.173690390586853,1.1498589992523194,1.1487418353557586,1.2409390807151794,1.2569878053665162,,55.9943626871908,-0.014527657050822818,-0.028232139641459052,0.013704482590636235,1.2222968740237583,1.1487418353557586,1.0751867966877589,87.49997915751682,83.33329442736476,FFIN
1994-05-03,1.2213530540466309,1.280930995941162,1.16177499294281,1.280930995941162,0.5601136088371277,97351,1.2064584016799926,1.1632640957832336,1.1539549350738525,1.2387793803215026,1.2575835847854615,,62.1232744266741,-0.0038914144161292796,-0.023363994596393097,0.019472580180263818,1.246908943009855,1.1539549350738525,1.06100092713785,91.66674169960613,88.88890000487994,FFIN
1994-05-04,1.280930995941162,1.280930995941162,1.2064579725265503,1.2064579725265503,0.5275485515594482,16785,1.2094372034072876,1.1692218899726867,1.155072033405304,1.2343110203742982,1.2574346339702607,,52.31486980457055,-0.0014546972463396202,-0.018982135126382402,0.01752743788004278,1.249965825121853,1.155072033405304,1.0601782416887549,88.09521087231344,89.08731057647883,FFIN
1994-05-05,1.280930995941162,1.280930995941162,1.1915639638900757,1.2064579725265503,0.5275485515594482,50354,1.2153949975967406,1.1751796841621398,1.1587956845760345,1.231927878856659,1.257136744260788,,52.31486980457055,0.00047098939376710725,-0.0150915102223525,0.015562499616119607,1.255598936844847,1.1587956845760345,1.061992432307222,76.19042174462687,85.31745810551551,FFIN
1994-05-06,1.2064579725265503,1.2064579725265503,1.2064579725265503,1.2064579725265503,0.5275485515594482,0,1.2243315935134889,1.1885847806930543,1.1595403850078583,1.2283531785011292,1.2568388545513154,,52.31486980457055,0.001974350842354866,-0.011678338009411027,0.013652688851765894,1.2575620053147156,1.1595403850078583,1.061518764701001,64.2856326169403,76.1904217446269,FFIN
1994-05-09,1.2064579725265503,1.2064579725265503,1.2064579725265503,1.2064579725265503,0.5275485515594482,0,1.2213525772094727,1.197521483898163,1.160285085439682,1.2247784781455993,1.2565409648418426,,52.31486980457055,0.0031296984064352884,-0.008716730726241764,0.011846429132677052,1.2594877558446604,1.160285085439682,1.0610824150347036,64.2856326169403,68.25389565950252,FFIN
1994-05-10,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,0.5210362076759338,6714,1.2034791707992554,1.2049687862396241,1.1647534847259522,1.2206080174446106,1.2560941350460053,,50.18351166229097,0.0028110931206093426,-0.006411165956871542,0.009222259077480885,1.261097183105102,1.1647534847259522,1.0684097863468023,61.90477007163933,63.49201176850667,FFIN
1994-05-11,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,0.5210362076759338,0,1.2005003690719604,1.2049687862396241,1.1684771358966828,1.2164375567436219,1.2556473052501678,,50.18351166229097,0.0025294383454395053,-0.004623045096409333,0.007152483441848838,1.2629020406566216,1.1684771358966828,1.074052231136744,59.52390752633834,61.90477007163935,FFIN
1994-05-12,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,0.5210362076759338,0,1.1975215673446655,1.206458282470703,1.1722007870674134,1.2122670960426332,1.2546046948432923,,50.18351166229096,0.002279943141583418,-0.0032424474488107827,0.005522390590394201,1.2640653201372776,1.1722007870674134,1.0803362539975492,53.246933593079085,58.22520373035227,FFIN
1994-05-13,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,0.5210362076759338,0,1.1945427656173706,1.2094371795654297,1.175924438238144,1.2092881941795348,1.2535620844364166,,50.18351166229097,0.002058487433245215,-0.002182260472399583,0.004240747905644798,1.2645314222125155,1.175924438238144,1.0873174542637725,49.350822205120814,54.04055444151277,FFIN
1994-05-16,1.1915639638900757,1.1915639638900757,1.1915639638900757,1.1915639638900757,0.5210362076759338,10071,1.1915639638900757,1.2064582705497742,1.1781586349010467,1.2063092923164367,1.2525194740295411,,50.18351166229097,0.0018615237024020015,-0.0013735036374392662,0.0032350273398412677,1.2659734087150645,1.1781586349010467,1.0903438610870289,43.6366072701342,48.74478768944471,FFIN
