Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-02,35.650001525878906,35.650001525878906,32.54999923706055,34.70000076293945,28.106143951416016,228900,33.2879997253418,33.00099964141846,32.63149976730347,32.75199981689453,,,61.72573594953299,0.351200658085169,0.12125816902126431,0.2299424890639047,34.40886070463136,32.63149976730347,30.85413882997557,70.51336361508315,53.81696471874113,ALGT
2007-05-03,34.95000076293945,35.0,32.22999954223633,34.16999816894531,27.676851272583008,71900,33.56999969482422,33.19199962615967,32.76049966812134,32.73539978027344,,,58.01357412115168,0.40860039509541934,0.17872661423609532,0.22987378085932403,34.5904994442892,32.76049966812134,30.930499891953477,81.63771842397193,68.32675213966456,ALGT
2007-05-04,34.119998931884766,35.0,32.86000061035156,33.349998474121094,27.012672424316406,88500,33.83999938964844,33.338999557495114,32.82599954605102,32.712599716186524,31.46889980316162,,52.72987869505572,0.3835022031933093,0.2196817320275381,0.1638204711657712,34.64187848549003,32.82599954605102,31.01012060661201,65.27161367263402,72.4742319038964,ALGT
2007-05-07,33.13999938964844,33.470001220703125,32.09000015258789,32.279998779296875,26.145999908447266,89700,33.87799911499023,33.33699951171875,32.83949956893921,32.68819969177246,31.540699787139893,,46.74692248587484,0.2741118811393761,0.2305677618499057,0.04354411928947041,34.634809873037504,32.83949956893921,31.044189264840913,47.503614438934285,64.80431551184677,ALGT
2007-05-08,31.010000228881836,32.0,31.010000228881836,31.969999313354492,25.89490509033203,194300,33.293999099731444,33.144999504089355,32.82799949645996,32.63479969024658,31.59739978790283,,45.14859678072136,0.160554128615793,0.21656503520308318,-0.05601090658729019,34.642393190136026,32.82799949645996,31.01360580278389,31.933219761621128,48.236149291063164,ALGT
2007-05-09,31.75,31.940000534057617,31.290000915527344,31.8700008392334,25.813907623291016,62400,32.72799911499023,33.007999420166016,32.802999591827394,32.61319969177246,31.655399799346924,,44.61863367442841,0.061777616553577275,0.185607551473182,-0.12382993491960473,34.655328902922804,32.802999591827394,30.950670280731988,21.664999990488585,33.70061139701469,ALGT
2007-05-10,31.65999984741211,31.8799991607666,30.219999313354492,30.280000686645508,24.52604866027832,85600,31.949999618530274,32.759999656677245,32.69049968719482,32.52959972381592,31.689699802398682,,37.151324145912504,-0.14315302605549363,0.11985543596744688,-0.2630084620229405,34.844263316044625,32.69049968719482,30.53673605834502,13.443039202031493,22.34708631804709,ALGT
2007-05-11,30.270000457763672,30.90999984741211,29.780000686645508,30.040000915527344,24.331645965576172,232600,31.288000106811523,32.56399974822998,32.53949966430664,32.44159976959229,31.711699810028076,,36.16739580403796,-0.32122512920244617,0.03163932293346827,-0.35286445213591444,34.973676360814906,32.53949966430664,30.10532296779837,8.022930915762954,14.376990036094364,ALGT
2007-05-14,29.959999084472656,30.239999771118164,28.899999618530273,29.200000762939453,23.651275634765625,105900,30.67200050354004,32.27499980926514,32.36399974822998,32.34659976959229,31.72719982147217,,32.884661251686445,-0.5240881836784155,-0.07950617838890849,-0.444582005289507,35.197134386690244,32.36399974822998,29.53086510976971,3.326254052726712,8.264074723507074,ALGT
2007-05-15,29.139999389648438,29.139999389648438,27.75,27.760000228881836,22.484909057617188,74800,29.83000068664551,31.561999893188478,32.14899969100952,32.220199737548825,31.72929983139038,,28.16513565110047,-0.7919257967832323,-0.22199010206777325,-0.569935694715459,35.622129560977285,32.14899969100952,28.67586982104176,3.000116697731364,4.783100555407031,ALGT
2007-05-16,27.75,28.280000686645508,27.530000686645508,28.040000915527344,22.711702346801758,167200,29.0640007019043,30.895999908447266,31.948499774932863,32.12959976196289,31.74479984283447,,30.26099365478841,-0.9704090480385545,-0.3716738912619295,-0.598735156776625,35.85703456404264,31.948499774932863,28.039964985823083,3.617278546996642,3.31454976581826,ALGT
2007-05-17,28.059999465942383,30.15999984741211,28.059999465942383,30.0,24.299257278442383,138400,29.008000564575195,30.479000091552734,31.835499858856203,32.05759979248047,31.773799839019777,,42.834159122505746,-0.9428343572631235,-0.4859059844621683,-0.45692837280095516,35.831184065500196,31.835499858856203,27.83981565221221,12.275361036637799,6.297585427121955,ALGT
2007-05-18,30.030000686645508,30.450000762939453,29.84000015258789,30.190000534057617,24.45315170288086,84100,29.03800048828125,30.163000297546386,31.750999927520752,31.98639980316162,31.79999984741211,,43.89022506985793,-0.8953289659642358,-0.5677905807625818,-0.327538385201654,35.81031869963632,31.750999927520752,27.691681155405185,23.152704461136054,13.015114681590186,ALGT
2007-05-21,30.110000610351562,31.329999923706055,30.09000015258789,31.200000762939453,25.27122688293457,74500,29.43800048828125,30.055000495910644,31.696000003814696,31.96159984588623,31.83969985961914,,49.25664836532289,-0.7673366443695322,-0.6076997934839719,-0.15963685088556034,35.753882320333844,31.696000003814696,27.638117687295548,36.12478787991249,23.850951125895467,ALGT
2007-05-22,31.100000381469727,31.649999618530273,30.469999313354492,31.520000457763672,25.530414581298828,82200,30.190000534057617,30.01000061035156,31.57750005722046,31.967999839782713,31.87969985961914,,50.86023436418369,-0.632786141602864,-0.6127170631077503,-0.020069078495113635,35.50862056572453,31.57750005722046,27.646379548716386,43.78977083076563,34.355754390604744,ALGT
2007-05-23,31.6200008392334,32.150001525878906,31.190000534057617,31.93000030517578,25.862506866455078,140600,30.968000411987305,30.0160005569458,31.511999988555907,31.986399841308593,31.919799861907958,,52.913423856561494,-0.4874513024154439,-0.587663910969289,0.10021260855384517,35.373167735913384,31.511999988555907,27.650832241198433,52.50432438163671,44.1396276974383,ALGT
2007-05-24,31.950000762939453,32.31999969482422,31.850000381469727,32.150001525878906,26.04069709777832,1870000,31.398000717163086,30.203000640869142,31.481500148773193,32.007999877929684,31.962299880981444,,54.02351290025962,-0.3504800198915454,-0.5402271327537403,0.18974711286219492,35.3122709115347,31.481500148773193,27.650729386011683,63.36457248501017,53.219555899137525,ALGT
2007-05-25,32.0,32.22999954223633,31.610000610351562,31.760000228881836,25.724811553955078,754600,31.71200065612793,30.37500057220459,31.469500160217287,32.003199882507325,31.99929988861084,,51.69676302702649,-0.2702834772769549,-0.4862384016583833,0.21595492438142838,35.29519913918915,31.469500160217287,27.643801181245422,74.996348918311,63.62174859498598,ALGT
2007-05-29,31.770000457763672,32.18000030517578,31.719999313354492,32.15999984741211,26.048799514770508,432100,31.90400047302246,30.671000480651855,31.473000144958498,32.01339988708496,32.043199882507324,,53.89026347680088,-0.172462473154539,-0.4234832159576144,0.2510207428030754,35.30109073866582,31.473000144958498,27.644909551251178,87.58216029862972,75.314360567317,ALGT
2007-05-30,31.760000228881836,31.8799991607666,31.600000381469727,31.81999969482422,25.773412704467773,216600,31.96400032043457,31.077000427246094,31.319500160217284,32.01679988861084,32.08369987487793,,51.73952241730868,-0.1209792202946467,-0.36298241682502086,0.24200319653037417,34.81934781150839,31.319500160217284,27.819652508926175,91.5100934866486,84.69620090119646,ALGT
2007-05-31,31.780000686645508,31.959999084472656,31.1299991607666,31.75,25.716712951660156,522000,31.928000259399415,31.448000335693358,31.172000122070312,31.984799919128417,32.12369987487793,,51.285710481968785,-0.08484867909074012,-0.3073556692781647,0.2225069901874246,34.3205581562574,31.172000122070312,28.02344208788322,91.44050245705576,90.17758541411138,ALGT
2007-06-01,31.899999618530273,32.54999923706055,31.5,32.22999954223633,26.105499267578125,138500,31.9439998626709,31.671000289916993,31.075000190734862,31.96579990386963,32.17619987487793,,54.24906000856171,-0.017283776725914635,-0.2493412907677147,0.23205751404180006,33.95632902388273,31.075000190734862,28.193671357586997,90.42909979976271,91.12656524782237,ALGT
2007-06-04,32.349998474121094,32.880001068115234,31.670000076293945,32.38999938964844,26.235092163085938,166400,32.06999969482422,31.891000175476073,31.02700023651123,31.941599922180174,32.230199871063235,,55.22676627218459,0.04861217479764335,-0.18975059765464308,0.23836277245228643,33.78445576707805,31.02700023651123,28.269544705944412,90.85560189900514,90.90840138527454,ALGT
2007-06-05,32.41999816894531,32.41999816894531,31.829999923706055,32.0,25.91920280456543,131400,32.0379997253418,31.971000099182127,31.013000297546387,31.92179988861084,32.280499877929685,,52.29328485378141,0.06857500972536812,-0.13808547617864084,0.20666048590400896,33.74761574550149,31.013000297546387,28.278384849591284,89.3393253662819,90.20800902168327,ALGT
2007-06-06,31.989999771118164,32.02000045776367,31.489999771118164,31.68000030517578,25.660011291503906,75800,32.00999984741211,31.98700008392334,30.99850034713745,31.89979991912842,32.32369987487793,,49.948894488953194,0.057906884685898774,-0.09888700400573291,0.1567938886916317,33.71568437342851,30.99850034713745,28.281316320846393,83.16540024638401,87.78677583722371,ALGT
2007-06-07,31.469999313354492,31.940000534057617,31.200000762939453,31.690000534057617,25.66811752319336,141700,31.997999954223634,31.963000106811524,30.989500331878663,31.89359992980957,32.358099880218504,,50.02429737564603,0.04968649860069618,-0.0691723034844471,0.11885880208514328,33.69625058112405,30.989500331878663,28.282750082633278,73.17012244767781,81.8916160201146,ALGT
2007-06-08,31.469999313354492,31.860000610351562,31.290000915527344,31.729999542236328,25.70050621032715,294100,31.897999954223632,31.920999908447264,31.062000274658203,31.9031999206543,32.37959987640381,,50.34651404767128,0.045870601339071726,-0.046163722519743336,0.09203432385881506,33.766526446054684,31.062000274658203,28.35747410326172,64.91343503590888,73.74965257665694,ALGT
2007-06-11,31.610000610351562,31.899999618530273,31.209999084472656,31.389999389648438,25.425121307373047,79000,31.697999954223633,31.883999824523926,31.12950019836426,31.901599922180175,32.393499870300296,,47.540636805930895,0.01523567705199369,-0.03388384260539593,0.04911951965738962,33.79574418548199,31.12950019836426,28.463256211246524,52.603609150103445,63.562388877896744,ALGT
2007-06-12,31.190000534057617,31.729999542236328,30.850000381469727,30.889999389648438,25.02013397216797,45800,31.47599983215332,31.75699977874756,31.214000129699706,31.889399909973143,32.4004998588562,,43.68490977877266,-0.04882571009089531,-0.03687221610249581,-0.011953493988399504,33.73336007986034,31.214000129699706,28.69464017953907,32.975321298778624,50.16412182826368,ALGT
2007-06-13,30.93000030517578,31.920000076293945,30.43000030517578,31.84000015258789,25.789609909057617,119400,31.50799980163574,31.758999824523926,31.41800012588501,31.893199920654297,32.42379985809326,,51.70029494833219,-0.022676300579860253,-0.0340330329979687,0.011356732418108445,33.38600996007287,31.41800012588501,29.44999029169715,32.56521310430223,39.3813811843948,ALGT
2007-06-14,31.84000015258789,32.810001373291016,31.649999618530273,32.40999984741211,26.25129508972168,44700,31.65199966430664,31.824999809265137,31.636500072479247,31.88639991760254,32.45119985580445,,55.76818945410699,0.04353960902963294,-0.01851850459244837,0.062058113622081315,32.90011819409671,31.636500072479247,30.37288195086178,46.77922425448018,37.43991955252037,ALGT
2007-06-15,32.91999816894531,33.36000061035156,32.400001525878906,32.900001525878906,26.648183822631836,95700,31.886000061035155,31.892000007629395,31.781500148773194,31.912599945068358,32.46889987945556,,58.967530147503325,0.1340104457919189,0.011987285484425084,0.12202316030749381,32.920048064269835,31.781500148773194,30.642952233276553,74.22255103905361,51.18899613261203,ALGT
2007-06-18,32.68000030517578,33.2599983215332,32.5,32.5,26.32419204711914,39100,32.10800018310547,31.90300006866455,31.897000122070313,31.921799926757814,32.470699882507326,,55.442084012333595,0.1714560173071682,0.04388103184897371,0.12757498545819448,32.81329951804851,31.897000122070313,30.980700726092113,78.5883677495052,66.53004768101302,ALGT
2007-06-19,32.459999084472656,32.75,31.829999923706055,32.25,26.1216983795166,32300,32.380000305175784,31.928000068664552,31.94950008392334,31.92659996032715,32.47339988708496,,53.29736724876521,0.17889678111760432,0.07088418170269983,0.10801259941490449,32.81917804761447,31.94950008392334,31.07982212023221,72.35494821299459,75.05528900051782,ALGT
2007-06-20,32.209999084472656,32.849998474121094,31.93000030517578,32.349998474121094,26.202701568603516,74400,32.48199996948242,31.994999885559082,31.99099998474121,31.92959991455078,32.47689987182617,,54.06284494797106,0.1906648158719939,0.09484030853655864,0.09582450733543527,32.85392327205818,31.99099998474121,31.128076697424245,66.09780379351854,72.3470399186728,ALGT
2007-06-21,32.15999984741211,33.04999923706055,31.93000030517578,32.58000183105469,26.388992309570312,86400,32.51600036621094,32.08400001525879,32.02350006103516,31.933799972534178,32.484199886322024,,55.855089642327414,0.21605981384381678,0.11908420959801028,0.09697560424580651,32.92297325283623,32.02350006103516,31.124026869234086,67.00794967204018,68.48690055951779,ALGT
2007-06-22,32.63999938964844,33.380001068115234,32.61000061035156,33.380001068115234,27.036972045898438,213900,32.6120002746582,32.24900016784668,32.08500003814697,31.950800018310545,32.492099895477295,,61.483888446818305,0.2973115626317693,0.15472968020476208,0.1425818824270072,33.16144860001584,32.08500003814697,31.00855147627811,79.6359416485913,70.91389837138337,ALGT
2007-06-25,33.2400016784668,33.2400016784668,31.6299991607666,32.20000076293945,26.081199645996094,218200,32.55200042724609,32.33000030517578,32.107000064849856,31.933600006103514,32.48159990310669,,51.128322070125996,0.2634510957407059,0.17647396331195084,0.08697713242875507,33.17392347343442,32.107000064849856,31.040076656265295,77.79296134180113,74.8122842208109,ALGT
2007-06-26,32.540000915527344,32.72999954223633,30.850000381469727,31.600000381469727,25.595216751098633,103600,32.42200050354004,32.40100040435791,32.079000091552736,31.911400032043456,32.45709991455078,,46.81099916383853,0.18605666993114767,0.1783905046357902,0.007666165295357463,33.16805358251034,32.079000091552736,30.989946600595133,66.55366975937237,74.66085758325495,ALGT
2007-06-27,31.350000381469727,31.809999465942383,30.40999984741211,30.959999084472656,25.076826095581055,82000,32.14400062561035,32.31300029754639,32.03600006103515,31.88939998626709,32.41729991912842,,42.671872614332216,0.07224547308421592,0.15716149832547535,-0.08491602524125944,33.22581429247545,32.03600006103515,30.846185829594855,39.39316483237819,61.246598644517256,ALGT
2007-06-28,31.0,32.029998779296875,31.0,31.59000015258789,25.587120056152344,139200,31.94600028991699,32.23100032806396,32.028000068664554,31.880200004577638,32.3811999130249,,47.58503593589625,0.03251034169385747,0.13223126699915178,-0.0997209253052943,33.2275107532811,32.028000068664554,30.828489384048005,32.63670939110652,46.194514660952386,ALGT
2007-06-29,31.760000228881836,31.799999237060547,30.739999771118164,30.739999771118164,24.89863395690918,107700,31.41800003051758,32.01500015258789,31.953500080108643,31.849800033569338,32.34829992294311,,42.31568267307306,-0.06679795796505061,0.09242542200631129,-0.1592233799713619,33.2726866041307,31.953500080108643,30.634313556086592,23.12007429023536,31.716649504573383,ALGT
2007-07-02,30.84000015258789,31.149999618530273,30.690000534057617,31.1299991607666,25.214523315429688,97600,31.203999710083007,31.87800006866455,31.89050006866455,31.834800033569337,32.318899917602536,,45.308212719024546,-0.11273131313366136,0.05139407497831676,-0.16412538811197813,33.24027838482608,31.89050006866455,30.54072175250303,25.028042936947443,26.9282755394298,ALGT
