Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,30.540000915527344,30.540000915527344,30.530000686645508,30.530000686645508,30.530000686645508,400,30.56619987487793,30.61070022583008,30.953150081634522,31.114059982299803,30.479250049591066,28.8333150100708,43.32218885302492,-0.2386771415770994,-0.18230968729868563,-0.056367454278413776,31.85495316487593,30.953150081634522,30.051346998393115,23.86319483355334,26.682247760979084,EFRA
2024-06-28,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,100,30.521599960327148,30.565900230407713,30.90260009765625,31.13111999511719,30.501290054321288,28.85033000946045,41.55953421772322,-0.24571564597877682,-0.19499087903470386,-0.05072476694407296,31.810297726622686,30.90260009765625,29.994902468689816,24.309745297965396,24.880684608632635,EFRA
2024-07-01,30.113000869750977,30.113000869750977,30.113000869750977,30.113000869750977,30.113000869750977,100,30.363400268554688,30.53360023498535,30.82050018310547,31.14,30.517030067443848,28.86618501663208,38.039447520172914,-0.27100538731792767,-0.21019378069134861,-0.06081160662657906,31.701596067409795,30.82050018310547,29.939404298801144,22.474442409363178,23.54912751362724,EFRA
2024-07-02,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,100,30.289600372314453,30.501000213623048,30.74920024871826,31.149260025024414,30.532140064239503,28.88020502090454,39.1379849831119,-0.28326368975363536,-0.22480776250380596,-0.0584559272498294,31.598267848439026,30.74920024871826,29.900132648997495,10.913890948414112,19.2326928852475,EFRA
2024-07-03,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100,30.34960060119629,30.47700023651123,30.699600315093996,31.16194004058838,30.54900007247925,28.896730022430418,45.97221444983067,-0.26004423189930037,-0.23185505638290485,-0.02818917551639552,31.47243476458143,30.699600315093996,29.926765865606562,20.205818363762248,17.864717240513116,EFRA
2024-07-05,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,200,30.385600280761718,30.475900077819823,30.65170030593872,31.172360038757326,30.56599006652832,28.914340019226074,48.80878348716238,-0.22532777444058638,-0.23054959999444116,0.005221825553854781,31.284596635089496,30.65170030593872,30.018803976787947,45.363819960054606,25.49450975741026,EFRA
2024-07-08,30.660999298095703,30.660999298095703,30.660999298095703,30.660999298095703,30.660999298095703,100,30.438600158691408,30.480100059509276,30.613250255584717,31.178360023498534,30.58121006011963,28.932105016708373,48.026096512627944,-0.19946924771593189,-0.2243335295387393,0.02486428182280742,31.136233290158867,30.613250255584717,30.090267221010567,66.24524869929509,43.938295674370586,EFRA
2024-07-09,30.604999542236328,30.604999542236328,30.579999923706055,30.579999923706055,30.579999923706055,200,30.53199996948242,30.447700119018556,30.591000270843505,31.18506000518799,30.601700057983397,28.950080013275148,46.693141839715466,-0.1833980529659769,-0.21614643422418683,0.032748381258209946,31.078693428992924,30.591000270843505,30.103307112694086,67.93084019152302,59.84663628362418,EFRA
2024-07-10,30.88800048828125,30.88800048828125,30.88800048828125,30.88800048828125,30.88800048828125,100,30.675799942016603,30.482700157165528,30.58305025100708,31.195320014953612,30.620450057983398,28.971970014572143,52.13346405751137,-0.14414680915912115,-0.2017465092111737,0.05759970005205256,31.045269159157048,30.58305025100708,30.120831342857112,75.4319674825763,69.86935212446474,EFRA
2024-07-11,31.549999237060547,31.549999237060547,31.45199966430664,31.45199966430664,31.45199966430664,200,30.858199691772462,30.603900146484374,30.628650188446045,31.21312000274658,30.640520057678224,28.996830015182496,60.15299336159906,-0.06676032422398492,-0.17474927221373596,0.10798894798975103,31.225284808118154,30.628650188446045,30.032015568773936,83.39894385812141,75.58725051074019,EFRA
2024-07-12,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,31.07220001220703,30.728900146484374,30.669800186157225,31.245860023498537,30.664940071105956,29.02329001426697,63.93706508041341,0.02079623782600848,-0.13564017020578706,0.15643640803179554,31.439708205429753,30.669800186157225,29.899892166884698,97.05254841647651,85.29448658572467,EFRA
2024-07-15,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100,31.28120002746582,30.859900093078615,30.712900161743164,31.274360008239746,30.688370056152344,29.051580009460448,62.49508770706209,0.08325445112879493,-0.09186124593887066,0.17511569706766558,31.603967259461868,30.712900161743164,29.82183306402446,96.24702240087129,92.23283822515634,EFRA
2024-07-16,32.25400161743164,32.25400161743164,32.25400161743164,32.25400161743164,32.25400161743164,100,31.616000366210937,31.07400016784668,30.803800201416017,31.302220039367675,30.718010063171388,29.083005018234253,68.21239075761666,0.17495545870409046,-0.03849790501027842,0.21345336371436888,31.90861393887591,30.803800201416017,29.698986463956125,98.52026953840716,97.27328011858492,EFRA
2024-07-17,32.189998626708984,32.22999954223633,32.13600158691406,32.13600158691406,32.13600158691406,1300,31.8656005859375,31.27070026397705,30.88585023880005,31.319380073547364,30.744640083312987,29.113670024871826,65.88342194059113,0.2353940752109196,0.01628049103396119,0.21911358417695842,32.12260617956985,30.88585023880005,29.64909429803025,96.68312195457429,97.15013796461751,EFRA
2024-07-18,32.220001220703125,32.220001220703125,31.88599967956543,31.88599967956543,31.88599967956543,600,31.952400588989256,31.40530014038086,30.941150188446045,31.32390007019043,30.769070072174074,29.14307002067566,61.12192701097774,0.2601205419709558,0.06504850122136012,0.19507204074959567,32.250788258502205,30.941150188446045,29.631512118389885,92.43341431321672,95.87893526873266,EFRA
2024-07-19,31.719999313354492,31.770000457763672,31.68000030517578,31.770000457763672,31.770000457763672,700,31.95040054321289,31.51130027770996,30.993600177764893,31.32444007873535,30.79368007659912,29.174070024490355,58.99156441339877,0.2672752940526557,0.10549385978761924,0.16178143426503647,32.34705991519323,30.993600177764893,29.64014044033656,84.89797930395318,91.33817185724801,EFRA
2024-07-22,32.18299865722656,32.18299865722656,32.18299865722656,32.18299865722656,32.18299865722656,100,32.045800399780276,31.663500213623045,31.07180013656616,31.33140007019043,30.821260070800783,29.209285020828247,63.82585283671903,0.30278072206182216,0.14495123224245982,0.15782948981936235,32.50785756537244,31.07180013656616,29.635742707759885,85.59998817588462,87.64379393101812,EFRA
2024-07-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100,32.054999923706056,31.835500144958495,31.141600131988525,31.33746006011963,30.850360069274902,29.24378002166748,65.08170055244678,0.3364812521177356,0.18325723621751497,0.15322401590022064,32.670925462075864,31.141600131988525,29.612274801901187,91.3294262788351,87.27579791955759,EFRA
2024-07-24,31.948999404907227,31.948999404907227,31.948999404907227,31.948999404907227,31.948999404907227,100,32.017599487304686,31.941600036621093,31.21215009689331,31.33590003967285,30.874770069122313,29.276430015563964,58.51823139246446,0.3310502705126446,0.2128158430765409,0.11823442743610368,32.753720365858584,31.21215009689331,29.670579827928034,92.0625362439727,89.66398356623075,EFRA
2024-07-25,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,32.04239921569824,31.99739990234375,31.30065002441406,31.338460006713866,30.898170051574706,29.308470010757446,59.286673303081535,0.3278885857322358,0.23583039160767988,0.0920581941245559,32.81174467803603,31.30065002441406,29.789555370792094,87.57749993069233,90.32315415116666,EFRA
2024-07-26,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,100,32.18139915466308,32.06589984893799,31.397399997711183,31.345920028686525,30.92592004776001,29.34217000961304,64.5604071518353,0.35797130257551046,0.260258573801246,0.09771272877426446,32.94605327934226,31.397399997711183,29.848746716080104,87.57749993069233,89.07251203511908,EFRA
2024-07-29,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100,32.214799118041995,32.130299758911136,31.49509992599487,31.345,30.95317003250122,29.373655004501344,62.36166140166317,0.36828701461120517,0.2818642619632378,0.08642275264796734,33.0251568616861,31.49509992599487,29.96504299030364,91.94901324480308,89.03467103539587,EFRA
2024-07-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100,32.214799118041995,32.13489952087402,31.604449844360353,31.345739974975587,30.976840019226074,29.403950004577638,61.38284852802058,0.3681835790376269,0.2991281253781156,0.06905545365951127,33.03300772831433,31.604449844360353,30.17589196040637,92.13974318954867,90.55541878834798,EFRA
2024-07-31,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,100,32.318999481201175,32.16829948425293,31.71949987411499,31.34818000793457,30.998720035552978,29.43747501373291,63.48163664267029,0.37746812730859247,0.314796125764211,0.06267200154438146,33.03310732518882,31.71949987411499,30.405892423041156,92.13974318954867,92.07616654130008,EFRA
2024-08-01,32.176998138427734,32.176998138427734,32.176998138427734,32.176998138427734,32.176998138427734,100,32.35239944458008,32.19739933013916,31.80134973526001,31.34349998474121,31.018040008544922,29.470855007171632,57.66461547311088,0.3570672497062297,0.32325035055261475,0.033816899153614965,33.01064056469134,31.80134973526001,30.59205890582868,82.20756999484367,88.8290187913136,EFRA
2024-08-02,32.04999923706055,32.04999923706055,31.709999084472656,31.749000549316406,31.749000549316406,1500,32.20919952392578,32.195299339294436,31.853299808502197,31.330599975585937,31.03427001953125,29.50046001434326,50.39964543422134,0.3028722558754815,0.3191747316171881,-0.016302475741706624,32.95508377487982,31.853299808502197,30.751515842124576,57.21508107429484,77.18746475289565,EFRA
2024-08-05,30.899999618530273,30.899999618530273,30.79599952697754,30.79599952697754,30.79599952697754,300,31.89839973449707,32.05659942626953,31.86004981994629,31.302840003967287,31.039910011291504,29.524140014648438,38.7062165964171,0.18093738136709092,0.2915272615671687,-0.11058988020007776,32.933831144792116,31.86004981994629,30.786268495100465,23.881747740961504,54.4347996033666,EFRA
2024-08-06,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,30.9689998626709,100,31.632199859619142,31.923499488830565,31.87949981689453,31.287039985656737,31.04642000198364,29.55233501434326,41.36574170229036,0.09714299214810751,0.25265040768335645,-0.15550741553524894,32.8707523487764,31.87949981689453,30.888247285012657,6.3562452235202045,29.151024679592112,EFRA
2024-08-07,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,100,31.322199630737305,31.82059955596924,31.881099796295167,31.266339988708495,31.054729995727538,29.580940017700197,40.82542265339773,0.02647625989065361,0.20741557812481587,-0.18093931823416226,32.86602878304503,31.881099796295167,30.896170809545303,5.913990133601698,12.0506610326944,EFRA
2024-08-08,31.06599998474121,31.06599998474121,31.06599998474121,31.06599998474121,31.06599998474121,100,31.1,31.72619972229004,31.861799812316896,31.257459983825683,31.064949989318848,29.61172501564026,43.20585639954545,-0.01754442094649633,0.16242357831055343,-0.17996799925704976,32.893617290032026,31.861799812316896,30.829982334601766,11.290337895089928,7.853524417403875,EFRA
2024-08-09,31.030000686645508,31.030000686645508,31.020000457763672,31.020000457763672,31.020000457763672,200,30.954199981689452,31.581699752807616,31.823799800872802,31.256559982299805,31.075439987182616,29.643155021667482,42.624072971823516,-0.055503099869007144,0.11883824267464131,-0.17434134254364847,32.918906332271796,31.823799800872802,30.728693269473812,12.305880377990462,9.836736135560628,EFRA
2024-08-12,30.908000946044922,30.908000946044922,30.908000946044922,30.908000946044922,30.908000946044922,100,30.97660026550293,31.4375,31.783899879455568,31.24658000946045,31.082799987792967,29.67353002548218,41.170449962939735,-0.0935447256021682,0.0763616490192794,-0.1699063746214476,32.9491691275697,31.783899879455568,30.61863063134144,12.066949312508308,11.8877225285295,EFRA
2024-08-13,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,100,31.061600112915038,31.34689998626709,31.740899753570556,31.239360008239746,31.091539974212647,29.707505016326905,49.257206814096264,-0.08351429788418585,0.044386459638586354,-0.1279007575227722,32.8970406498685,31.740899753570556,30.58475885727261,18.598187526894534,14.323672405797701,EFRA
2024-08-14,31.520000457763672,31.520000457763672,31.482999801635742,31.506999969482422,31.506999969482422,300,31.179000091552734,31.25059986114502,31.709449672698973,31.237600021362304,31.100859966278076,29.74164001464844,50.945656698903406,-0.06568965638273383,0.022371236434322317,-0.08806089281705615,32.85506133107331,31.709449672698973,30.563838014324634,28.29549973281202,19.653545524071554,EFRA
2024-08-15,31.899999618530273,31.899999618530273,31.770000457763672,31.770000457763672,31.770000457763672,100,31.319800186157227,31.209900093078613,31.703649711608886,31.242360038757326,31.113729972839355,29.777580013275145,54.72191190626228,-0.02999578541320247,0.011897832064817359,-0.041893617478019826,32.84679922594963,31.703649711608886,30.56050019726814,45.45994894752221,30.78454540240952,EFRA
2024-08-16,31.760000228881836,31.905000686645508,31.760000228881836,31.905000686645508,31.905000686645508,500,31.496800231933594,31.225500106811523,31.71039972305298,31.24710006713867,31.129019985198976,29.812880020141602,56.57005577583498,0.009080579449943116,0.01133438154184251,-0.0022538020918993935,32.856626803628984,31.71039972305298,30.564172642476976,55.63519924404968,43.13021597479457,EFRA
2024-08-19,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,100,31.758599853515626,31.36760005950928,31.712099742889404,31.26284004211426,31.147439975738525,29.84855001449585,60.57521285211443,0.06448124128537103,0.021963753490548216,0.04251748779482281,32.86122270666383,31.712099742889404,30.56297677911498,69.7729604170489,56.95603620287353,EFRA
2024-08-20,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,100,31.920800399780273,31.491200256347657,31.707349872589113,31.286440086364745,31.160550003051757,29.88364501953125,60.34475955153703,0.10619444583918991,0.03880989196027655,0.06738455387891336,32.84746331933755,31.707349872589113,30.567236425840676,83.43020450219085,69.61278805442974,EFRA
2024-08-21,32.400001525878906,32.47100067138672,32.38999938964844,32.47100067138672,32.47100067138672,3200,32.11360054016113,31.646300315856934,31.733449935913086,31.314920082092286,31.176320018768312,29.917185020446777,63.64702262789629,0.15888481905354723,0.0628248773789307,0.09605994167461654,32.917547663062976,31.733449935913086,30.5493522087632,94.68070156312224,82.6279554941206,EFRA
2024-08-22,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,100,32.23240013122559,31.776100158691406,31.751149940490723,31.351400032043458,31.19288999557495,29.947135009765624,61.43088988045573,0.18982000459574877,0.08822390282229431,0.10159610177345446,32.9615452235649,31.751149940490723,30.54075465741655,97.58917642319291,91.90002749616859,EFRA
2024-08-23,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,100,32.440399932861325,31.96860008239746,31.77514991760254,31.391160011291504,31.21806999206543,29.9811750125885,67.95531830497707,0.2582414629843335,0.12222741485470215,0.13601404812963133,33.058073051622905,31.77514991760254,30.492226783582172,97.87060327972652,96.71349375534714,EFRA
2024-08-26,32.83000183105469,32.88999938964844,32.83000183105469,32.83700180053711,32.83700180053711,500,32.56440048217773,32.16150016784668,31.79950008392334,31.43102005004883,31.24055000305176,30.015145025253297,65.72951808412925,0.3002898794085098,0.1578399077654637,0.14244997164304612,33.14223451674213,31.79950008392334,30.456765651104554,96.10333179184386,97.18770383158768,EFRA
2024-08-27,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,100,32.706400299072264,32.31360034942627,31.83025016784668,31.480600051879883,31.264980010986328,30.04990503311157,66.58088495412898,0.3360338401456602,0.193478694241503,0.1425551459041572,33.243728864904604,31.83025016784668,30.416771470788753,97.74183016939872,97.2385884136563,EFRA
2024-08-28,33.02000045776367,33.02000045776367,32.92300033569336,32.92300033569336,32.92300033569336,3300,32.796800231933595,32.455200386047366,31.852900123596193,31.52916004180908,31.287910022735595,30.08473003387451,66.67232891263235,0.36084705270059203,0.2269523659333208,0.13389468676727123,33.32015410603881,31.852900123596193,30.38564614115358,96.21089354540659,96.68535183554964,EFRA
2024-08-29,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,32.97700119018555,100,32.91940078735352,32.57590045928955,31.892900276184083,31.573100051879884,31.31121004104614,30.118710041046143,67.32236504303587,0.3804831471951431,0.25765852218568525,0.12282462500945784,33.43502444015511,31.892900276184083,30.350776112213055,97.29951481991662,97.0840795115739,EFRA
2024-08-30,33.19599914550781,33.19599914550781,33.19599914550781,33.19599914550781,33.19599914550781,100,32.969600677490234,32.70500030517578,31.96525020599365,31.622600021362306,31.33565002441406,30.153785037994385,69.88746317997537,0.40900148379412826,0.28792711450737385,0.12107436928675441,33.60618920367094,31.96525020599365,30.32431120831637,97.79041316263533,97.10027384265277,EFRA
2024-09-03,32.47999954223633,32.4900016784668,32.47999954223633,32.48099899291992,32.48099899291992,300,32.898400115966794,32.73140029907226,32.049500179290774,31.65984001159668,31.35855001449585,30.180465030670167,54.77087436104205,0.3696468751248503,0.3042710666308691,0.06537580849398117,33.61284866707659,32.049500179290774,30.486151691504954,85.4081288009595,93.49935226117042,EFRA
2024-09-04,32.439998626708984,32.439998626708984,32.39500045776367,32.39500045776367,32.39500045776367,200,32.79440002441406,32.750400161743165,32.12080020904541,31.68966003417969,31.37998001098633,30.2071000289917,53.278171257111595,0.3277407102561156,0.3089649953559184,0.018775714900197193,33.60878596802687,32.12080020904541,30.63281445006395,67.49348068450314,83.56400754936591,EFRA
2024-09-05,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,100,32.67679977416992,32.736800003051755,32.191550159454344,31.72560001373291,31.404580001831054,30.23362002372742,52.20905625256397,0.28638687369749505,0.30444937102423375,-0.018062497326738702,33.57533895724313,32.191550159454344,30.80776136166556,47.507391766038815,66.80300041716707,EFRA
2024-09-06,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,200,32.480599594116214,32.70000019073486,32.23805017471314,31.76072002410889,31.42722999572754,30.257425022125243,46.52820916796726,0.22368083724174426,0.28829566426773584,-0.06461482702599158,33.526653194399174,32.23805017471314,30.949447155027098,28.087279418373452,47.69605062297172,EFRA
2024-09-09,32.29600143432617,32.29600143432617,32.29600143432617,32.29600143432617,32.29600143432617,100,32.30060005187988,32.63510036468506,32.30185022354126,31.7960400390625,31.455050010681152,30.283100032806395,51.55222012107276,0.1959348220541557,0.2698234958250198,-0.07388867377086411,33.462952546564125,32.30185022354126,31.140747900518395,21.680617484670194,32.4250962230274,EFRA
2024-09-10,32.16999816894531,32.32099914550781,32.16999816894531,32.32099914550781,32.32099914550781,300,32.26860008239746,32.58350009918213,32.37250013351441,31.83454002380371,31.48283000946045,30.30973503112793,51.95727650870594,0.17395773501223033,0.2506503436624619,-0.07669260865023159,33.341882999042014,32.37250013351441,31.403117267986797,17.36112766797278,22.376341523672057,EFRA
2024-09-11,32.22800064086914,32.22800064086914,32.22800064086914,32.22800064086914,32.22800064086914,100,32.23520011901856,32.51480007171631,32.41420021057129,31.876840019226073,31.508420009613037,30.33513003349304,50.273287346176474,0.1473381110622043,0.22998789714241039,-0.0826497860802061,33.277583509185064,32.41420021057129,31.55081691195751,23.80558800700432,20.949111053215677,EFRA
2024-09-12,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,100,32.273200607299806,32.47500019073486,32.46510028839111,31.923960037231446,31.53661003112793,30.360660037994386,55.260423698132286,0.14849559183076622,0.21368943608008156,-0.06519384424931535,33.22201532949239,32.46510028839111,31.708185247289833,30.166707727683445,23.777807800886762,EFRA
2024-09-13,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100,32.45200042724609,32.46630001068115,32.521100234985354,31.970960006713867,31.56645002365112,30.387710037231447,60.50297980651759,0.17682683123127418,0.20631691511032008,-0.029490083879045892,33.22810200139925,32.521100234985354,31.81409846857146,45.972285138296265,33.314860290994595,EFRA
2024-09-16,33.0,33.20399856567383,33.0,33.20399856567383,33.20399856567383,400,32.633599853515626,32.46709995269775,32.58605012893677,32.02083999633789,31.59660001754761,30.416735029220582,64.37091154353769,0.22205691795186056,0.20946491567862818,0.012592002273232372,33.293391516199044,32.58605012893677,31.878708741674497,72.86115813259805,49.66671699952584,EFRA
2024-09-17,33.349998474121094,33.349998474121094,33.327999114990234,33.327999114990234,33.327999114990234,400,32.83499984741211,32.55179996490479,32.641600131988525,32.07417999267578,31.626270008087157,30.44628502845764,65.79546245792797,0.26485481412625944,0.22054289536815444,0.044311918758105,33.39714400706781,32.641600131988525,31.886056256909242,90.9584086056981,69.93061729219738,EFRA
2024-09-18,33.29750061035156,33.349998474121094,33.29750061035156,33.349998474121094,33.349998474121094,99,33.0593994140625,32.64729976654053,32.69884996414184,32.12957996368408,31.657319984436036,30.47534502029419,66.05477472577473,0.2971225755140594,0.23585883139733543,0.06126374411672397,33.486237036042276,32.69884996414184,31.911462892241413,99.45840993024702,87.75932555618097,EFRA
