Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-09,146.0,152.0,130.0,134.0,134.0,1311,154.4,156.2,164.7,198.16,241.78,301.38,29.374465762035495,-15.389444991772962,-15.939932179423076,0.5504871876501145,206.46948647038909,164.7,122.9305135296109,22.619047619047706,28.886853886854116,AYTU
2019-12-10,134.0,146.0,132.0,138.0,138.0,714,149.2,155.6,161.5,196.08,239.76,300.87,32.1771525248559,-15.80139753890802,-15.912225251320065,0.11082771241204448,201.0986110867541,161.5,121.90138891324592,13.888888888888976,22.201872201872433,AYTU
2019-12-11,138.0,146.0,138.0,138.0,138.0,221,143.6,154.2,158.4,194.24,237.76,300.37,32.1771525248559,-15.944079477103202,-15.918596096476692,-0.025483380626509344,195.05528611264685,158.4,121.74471388735316,13.888888888888976,16.79894179894203,AYTU
2019-12-12,144.0,170.0,138.0,166.0,166.0,1540,144.8,154.4,156.1,193.08,236.0,300.03,48.70324319458896,-13.640550175380298,-15.462986912257414,1.8224367368771155,183.65739465188977,156.1,128.54260534811021,36.1111111111112,21.29629629629653,AYTU
2019-12-13,166.0,184.0,160.0,182.0,182.0,1139,151.6,155.8,155.4,192.36,234.4,299.78,55.39210838957369,-10.403989609353744,-14.45118745167668,4.047197842322936,179.34180444327436,155.4,131.45819555672566,62.65432098765441,37.55144032921834,AYTU
2019-12-16,184.0,184.0,166.0,166.0,166.0,278,158.0,156.2,155.4,191.68,232.74,299.55,48.57142261199209,-9.02601207632037,-13.366152376605417,4.3401403002850465,179.34180444327436,155.4,131.45819555672566,79.32098765432107,59.36213991769571,AYTU
2019-12-17,168.0,180.0,156.0,160.0,160.0,827,162.4,155.8,155.5,190.84,231.08,299.25,46.27050869113013,-8.32217199116522,-12.357356299517377,4.035184308352157,179.5010416440621,155.5,131.4989583559379,72.83950617283959,71.60493827160518,AYTU
2019-12-18,150.0,174.0,150.0,158.0,158.0,301,166.4,155.0,155.8,190.04,229.48,298.62,45.49682390563116,-7.8354349216998855,-11.45297202395388,3.617537102253994,179.76852102237413,155.8,131.8314789776259,58.02469135802477,70.06172839506196,AYTU
2019-12-19,160.0,180.0,160.0,166.0,166.0,1489,166.4,155.6,156.6,189.24,227.94,298.05,49.15883732103842,-6.726618871016797,-10.507701393366464,3.781082522349667,180.8076434210356,156.6,132.39235657896438,58.02469135802477,62.96296296296319,AYTU
2019-12-20,176.0,176.0,170.0,172.0,172.0,639,164.4,158.0,157.6,188.52,226.54,297.5,51.7758661274929,-5.302599243034109,-9.466680963299993,4.164081720265884,182.60419964725938,157.6,132.5958003527406,65.43209876543217,60.49382716049405,AYTU
2019-12-23,170.0,184.0,170.0,184.0,184.0,1150,168.0,163.0,159.6,187.36,225.36,296.98,56.588796055851766,-3.16922091064842,-8.207188952769679,5.037968042121259,186.27601919327546,159.6,132.92398080672453,81.48148148148157,68.31275720164632,AYTU
2019-12-24,194.0,220.0,180.0,210.0,210.0,1673,178.0,170.2,162.9,186.72,224.68,296.44,64.78862622049132,0.6124199014560077,-6.443267181924542,7.055687083380549,196.47692660146234,162.9,129.32307339853767,88.88888888888897,78.60082304526772,AYTU
2019-12-26,216.0,220.0,202.0,204.0,204.0,956,187.2,176.8,165.5,185.92,223.98,295.82,61.883656694994784,3.0896322767349034,-4.536687290192653,7.626319566927556,203.10917441263496,165.5,127.89082558736503,90.37037037037045,86.91358024691381,AYTU
2019-12-27,210.0,210.0,186.0,196.0,196.0,563,193.2,179.8,167.1,184.44,223.22,295.2,58.14044344567454,4.35708206048065,-2.7579334200579924,7.115015480538642,206.97242154672824,167.1,127.22757845327176,81.48148148148157,86.91358024691381,AYTU
2019-12-30,188.0,200.0,186.0,188.0,188.0,628,196.4,180.4,168.1,183.28,222.44,294.63,54.58474770194084,4.662268277825802,-1.2738930804812334,5.936161358307036,209.00244491469928,168.1,127.1975550853007,73.06397306397314,81.63860830527521,AYTU
2019-12-31,188.0,216.0,186.0,194.0,194.0,886,198.4,183.2,169.7,182.4,221.58,293.88,56.722485842903005,5.326875504773426,0.04626063656969848,5.2806148682037275,212.0023640001362,169.7,127.39763599986378,68.42079329884217,74.32208261476579,AYTU
2020-01-02,196.0,218.0,196.0,208.0,208.0,845,198.0,188.0,171.9,182.04,220.92,292.88,61.29995770170497,6.9036831554614935,1.4177451403480577,5.485938015113436,217.25427212512616,171.9,126.54572787487385,72.43163340724327,71.30546659001969,AYTU
2020-01-03,210.0,216.0,200.0,200.0,200.0,295,197.2,192.2,173.6,181.4,220.18,291.85,57.55381653742035,7.42222267488421,2.6186406472552886,4.803582027628922,220.46587244466917,173.6,126.7341275553308,75.02903600464587,71.96048757024393,AYTU
2020-01-06,200.0,202.0,190.0,194.0,194.0,521,196.8,195.0,175.3,180.72,219.34,290.92,54.84662003892715,7.265269618307855,3.547966441465802,3.717303176842053,222.53441541926802,175.3,128.065584580732,73.2171893147504,73.55928624221333,AYTU
2020-01-07,192.0,200.0,172.0,182.0,182.0,662,195.6,196.0,177.0,179.84,218.4,290.04,49.801170353522025,6.102240646707486,4.058821282514138,2.0434193641933476,222.6009868314272,177.0,131.3990131685728,60.00000000000011,69.41540843979895,AYTU
2020-01-08,184.0,190.0,164.0,180.0,180.0,320,192.8,195.6,179.3,178.96,217.54,289.34,48.992240717689555,4.961950248482623,4.239447075707835,0.7225031727747879,220.4131365867405,179.3,138.18686341325952,50.476190476190574,61.23112659698051,AYTU
2020-01-09,184.0,184.0,168.0,170.0,170.0,349,185.2,191.6,180.9,178.16,216.58,288.58,45.05185644721441,3.2142930960445426,4.034416279775177,-0.820123183730634,217.72675657724974,180.9,144.07324342275027,35.07936507936518,48.51851851851877,AYTU
2020-01-10,170.0,178.0,150.0,160.0,160.0,1259,177.2,187.2,182.0,177.08,215.34,287.69,41.460713225353956,1.010695120817644,3.42967204798367,-2.418976927166026,214.7207884990566,182.0,149.2792115009434,24.603174603174704,36.71957671957697,AYTU
2020-01-13,164.0,166.0,160.0,162.0,162.0,408,170.8,183.8,181.8,176.2,214.14,286.77,42.448786603208205,-0.5677442628594918,2.6301887858150375,-3.197933048674529,214.95554252308324,181.8,148.64445747691678,16.031746031746128,25.238095238095486,AYTU
2020-01-14,170.0,180.0,162.0,164.0,164.0,1315,167.2,181.4,180.9,175.36,212.96,285.92,43.47622923274563,-1.6383991160212474,1.7764712054477805,-3.414870321469028,214.95011013198032,180.9,146.8498898680197,17.14285714285724,19.259259259259505,AYTU
2020-01-15,170.0,170.0,152.0,154.0,154.0,1400,162.0,177.4,180.3,174.32,211.74,285.01,39.663397043218765,-3.256280848657724,0.7699207946266795,-4.026201643284404,215.77238362444763,180.3,144.8276163755524,14.285714285714382,15.820105820106066,AYTU
2020-01-16,156.0,164.0,156.0,164.0,164.0,541,160.8,173.0,180.5,173.32,210.68,284.11,44.870153762186646,-3.6890225953255253,-0.12186788336376164,-3.5671547119617637,215.55495685348944,180.5,145.44504314651056,15.434173669467881,15.620915032679983,AYTU
2020-01-17,164.0,164.0,152.0,160.0,160.0,428,160.8,169.0,180.6,172.32,209.64,283.08,43.2619638418989,-4.305113449890598,-0.9585169966691289,-3.346596453221469,215.40818869174322,180.6,145.79181130825677,13.66946778711494,14.463118580765885,AYTU
2020-01-21,162.0,174.0,162.0,174.0,174.0,1355,163.2,167.0,181.0,171.64,208.74,282.15,50.01463188329337,-3.62193547611804,-1.4912006925589112,-2.1307347835591286,215.30816229412454,181.0,146.69183770587546,23.529411764705973,17.54435107376308,AYTU
2020-01-22,174.0,190.0,162.0,164.0,164.0,1302,163.2,165.2,180.6,171.04,207.66,281.06,45.819832055670176,-3.843127257622541,-1.9615860055716372,-1.8815412520509038,215.50000000000034,180.6,145.69999999999965,23.529411764705973,20.242763772175778,AYTU
2020-01-23,164.0,166.0,160.0,164.0,164.0,321,165.2,163.6,179.6,170.32,206.54,279.94,45.81983205567017,-3.9726293399109807,-2.363794672439506,-1.6088346674714749,215.19227444263728,179.6,144.0077255573627,25.698158051099323,24.252327193503906,AYTU
2020-01-24,168.0,168.0,160.0,162.0,162.0,304,164.8,162.8,177.2,169.52,205.38,278.82,44.94545390259915,-4.18836311560807,-2.7287083610732186,-1.459654754534851,210.67969533911582,177.2,143.72030466088415,21.625759861054075,23.617776558953278,AYTU
2020-01-27,166.0,166.0,160.0,160.0,160.0,313,164.8,162.8,175.0,168.72,204.22,277.76,44.04038509796201,-4.469198830292612,-3.0768064549170973,-1.3923923753755147,206.89122136262586,175.0,143.10877863737414,21.429681429681523,22.91786644727846,AYTU
2020-01-28,160.0,162.0,158.0,162.0,162.0,308,162.4,162.8,173.3,167.72,203.1,276.62,45.22816989210812,-4.478751611537831,-3.357195486241244,-1.1215561252965869,204.13974708067468,173.3,142.46025291932534,24.35897435897445,22.471471883236834,AYTU
2020-01-29,166.0,172.0,158.0,158.0,158.0,259,161.2,162.2,171.8,166.96,202.02,275.41,43.25086987703731,-4.754284398991615,-3.636613268791318,-1.1176711302002968,202.5520731008492,171.8,141.0479268991508,23.333333333333425,23.040663040663286,AYTU
2020-01-30,158.0,162.0,150.0,154.0,154.0,617,159.2,162.2,169.8,166.72,200.92,274.2,41.3061247561118,-5.235066105412784,-3.9563038361156115,-1.2787622692971725,199.70802567873676,169.8,139.89197432126326,20.00000000000009,22.564102564102807,AYTU
2020-01-31,156.0,156.0,142.0,144.0,144.0,512,155.6,160.2,166.6,166.44,199.7,272.85,36.84567132256104,-6.349808854256594,-4.435004839743808,-1.9148040145127858,192.95924885120994,166.6,140.24075114879005,11.388888888888978,18.240740740740982,AYTU
2020-02-03,144.0,148.0,142.0,142.0,142.0,260,152.0,158.4,163.7,166.24,198.32,271.56,36.00817982773714,-7.310364468259479,-5.010076765446942,-2.300287702812537,187.3450840556769,163.7,140.05491594432308,4.722222222222311,12.037037037037278,AYTU
2020-02-04,144.0,154.0,142.0,146.0,146.0,653,148.8,155.6,161.3,166.16,196.96,270.46,38.99477031287633,-7.660539214634866,-5.5401692552845265,-2.12036995935034,181.67375763083476,161.3,140.92624236916527,4.166666666666756,6.7592592592595,AYTU
2020-02-05,142.0,156.0,142.0,142.0,142.0,680,145.6,153.4,159.3,165.96,195.6,269.3,37.12862784361285,-8.166681375303483,-6.065471679288318,-2.1012096960151654,178.99492320370877,159.3,139.60507679629126,2.7777777777778674,3.8888888888891295,AYTU
2020-02-06,148.0,148.0,140.0,144.0,144.0,382,143.6,151.4,157.5,165.96,194.18,268.11,38.70804408000632,-8.310619747618745,-6.514501292954403,-1.7961184546643416,175.83166659090227,157.5,139.16833340909773,5.444444444444534,4.1296296296298705,AYTU
2020-02-07,148.0,148.0,140.0,142.0,142.0,226,143.2,149.4,156.1,165.92,192.72,266.83,37.68842870855888,-8.488228218833058,-6.909246678130134,-1.578981540702924,174.67444481000734,156.1,137.52555518999264,4.00000000000009,4.074074074074315,AYTU
2020-02-10,140.0,148.0,132.0,148.0,148.0,311,144.4,148.2,155.5,165.84,191.28,265.6,42.57539249474684,-8.052015730823399,-7.137800488668787,-0.9142152421546124,174.30558427701715,155.5,136.69441572298285,13.195402298850665,7.546615581098581,AYTU
2020-02-11,144.0,144.0,134.0,142.0,142.0,275,143.6,146.2,154.5,165.4,189.86,264.33,39.25950405690558,-8.097125425621272,-7.329665476059284,-0.7674599495619878,173.933218981939,154.5,135.066781018061,18.86206896551733,12.019157088122846,AYTU
2020-02-12,140.0,160.0,140.0,154.0,154.0,488,146.0,145.8,154.0,165.12,188.62,263.16,47.98490384139152,-7.0829278882050914,-7.280317958488445,0.19739007028335376,172.9380569225038,154.0,135.0619430774962,35.86206896551733,22.639846743295255,AYTU
2020-02-13,158.0,160.0,150.0,152.0,152.0,1614,147.6,145.6,153.9,164.92,187.44,261.87,46.778786976661294,-6.367155710591788,-7.097685508909114,0.7305297983173258,172.85811172031617,153.9,134.94188827968384,43.33333333333343,32.68582375478951,AYTU
2020-02-14,188.0,188.0,154.0,158.0,158.0,4798,150.8,147.0,153.6,164.8,186.22,260.63,50.776087746879526,-5.255172885275471,-6.729182984182385,1.4740100989069145,172.09351237596604,153.6,135.10648762403395,50.47619047619057,43.223864258347255,AYTU
2020-02-18,160.0,164.0,150.0,158.0,158.0,2216,152.8,148.6,153.5,164.64,184.96,259.33,50.77608774687954,-4.324073259910563,-6.2481610393280205,1.9240877794174578,171.87525510026987,153.5,135.12474489973013,47.619047619047706,47.14285714285739,AYTU
2020-02-19,156.0,156.0,142.0,146.0,146.0,1854,153.6,148.6,152.1,164.36,183.66,257.82,43.24264235330738,-4.5025670205516235,-5.899042235572741,1.396475215021118,168.1315314302781,152.1,136.0684685697219,39.28571428571437,45.79365079365103,AYTU
2020-02-20,146.0,156.0,134.0,142.0,142.0,4902,151.2,148.6,151.0,164.24,182.32,256.21,41.05601569662073,-4.910189573526225,-5.701271703163438,0.7910821296372132,166.6284996080878,151.0,135.3715003919122,29.761904761904855,38.88888888888913,AYTU
2020-02-21,144.0,154.0,136.0,150.0,150.0,7597,150.8,149.2,150.3,164.56,181.36,254.69,46.84522651765713,-4.535418758067266,-5.468101114144203,0.9326823560769375,164.74610674195605,150.3,135.85389325804397,25.000000000000096,31.349206349206593,AYTU
2020-02-24,152.0,152.0,138.0,142.0,142.0,5285,147.6,149.2,149.3,164.64,180.36,253.08,42.3643301118309,-4.828285854125738,-5.34013806214051,0.5118522080147718,163.12353066332898,149.3,135.47646933667104,22.619047619047716,25.79365079365104,AYTU
2020-02-25,138.0,140.0,122.0,126.0,126.0,5781,141.2,147.0,147.6,164.4,179.32,251.48,35.12731893775399,-6.279070207400878,-5.527924491192584,-0.7511457162082937,163.88526941748296,147.6,131.31473058251703,18.686868686868785,22.101972101972347,AYTU
2020-02-26,126.0,130.0,122.0,124.0,124.0,1447,136.8,145.2,145.7,163.56,178.32,249.89,34.337687128004625,-7.5037124191417774,-5.923082076782423,-1.5806303423593544,163.60781952109195,145.7,127.79218047890802,8.982683982684081,16.762866762867006,AYTU
2020-02-27,120.0,122.0,100.0,110.0,110.0,2388,130.4,140.8,143.3,162.12,177.24,248.21,29.362049718176227,-9.494486660031185,-6.637362993432175,-2.8571236665990103,166.15366491396935,143.3,120.44633508603067,6.818181818181919,11.49591149591174,AYTU
2020-02-28,114.0,124.0,102.0,106.0,106.0,5624,121.6,136.2,140.9,160.92,176.3,246.57,28.108802723626148,-11.26509910904673,-7.562910216555086,-3.7021888924916437,168.3701656347391,140.9,113.42983436526092,7.070707070707171,7.623857623857869,AYTU
2020-03-02,108.0,112.0,106.0,108.0,108.0,1582,114.8,131.2,139.1,159.88,175.36,245.03,29.723950740002202,-12.364409727403114,-8.523210118724691,-3.841199608678423,170.02264542370213,139.1,108.17735457629786,9.090909090909191,7.659932659932905,AYTU
2020-03-03,112.0,126.0,106.0,112.0,112.0,9103,112.0,126.6,137.6,158.96,174.5,243.66,32.96761547852153,-12.765699702156368,-9.371708035411027,-3.3939916667453414,170.65162628373986,137.6,104.54837371626013,9.848484848484949,8.670033670033915,AYTU
2020-03-04,118.0,134.0,110.0,120.0,120.0,14703,111.2,124.0,136.3,158.04,173.64,242.36,39.028933766000556,-12.296445982066686,-9.956655624742158,-2.339790357324528,169.96734322752528,136.3,102.63265677247475,15.15151515151525,11.363636363636607,AYTU
2020-03-05,118.0,118.0,100.0,104.0,104.0,7342,110.0,120.2,134.4,156.68,172.6,241.08,32.66678899108329,-13.065019893881711,-10.578328478570068,-2.4866914153116433,170.7484525117644,134.4,98.0515474882356,13.636363636363734,12.878787878788119,AYTU
2020-03-06,100.0,104.0,92.0,94.0,94.0,4238,107.6,114.6,131.9,154.88,171.12,239.64,29.43699357107507,-14.316010623721041,-11.325864907600263,-2.9901457161207787,171.95259042808584,131.9,91.84740957191418,10.016835016835115,12.934904601571509,AYTU
2020-03-09,90.0,90.0,68.0,70.0,70.0,6538,100.0,107.4,128.3,152.08,169.4,238.0,23.445622036742183,-17.047516060219408,-12.470195138124092,-4.577320922095316,176.24048393581353,128.3,80.3595160641865,3.198653198653298,8.950617283950857,AYTU
2020-03-10,260.0,598.0,182.0,410.0,410.0,920462,159.6,135.8,141.4,156.2,171.06,238.18,81.35170824476134,8.129196387654758,-8.350316832968321,16.47951322062308,273.32880655868905,141.4,9.471193441310959,23.19293564576593,12.136141287084923,AYTU
2020-03-11,408.0,490.0,266.0,270.0,270.0,519996,189.6,150.4,147.8,157.68,171.06,237.64,60.918478066063585,16.59380931533218,-3.3614916033082203,19.9553009186404,291.1488402464421,147.8,4.451159753557903,34.971412235563285,20.454333693327644,AYTU
2020-03-12,294.0,394.0,280.0,368.0,368.0,437609,242.4,176.2,158.5,161.28,172.28,237.65,67.14028904366258,30.85418913826655,3.481644545006734,27.372544593259814,331.07128961678416,158.5,-14.071289616784185,53.08176100628941,37.08203629587302,AYTU
2020-03-13,320.0,322.0,160.0,230.0,230.0,255518,269.6,188.6,162.4,162.0,172.2,237.01,54.08322292820094,30.6666896931209,8.918653574629568,21.748036118491335,337.7111804763175,162.4,-12.911180476317526,41.761006289308284,43.2713931770538,AYTU
2020-03-16,298.0,380.0,250.0,316.0,316.0,419489,318.8,209.4,170.3,164.16,173.1,236.88,59.38425971631378,37.030709333612265,14.541064726426107,22.489644607186158,357.9142052191145,170.3,-17.314205219114456,44.65408805031458,46.4989517819709,AYTU
2020-03-17,356.0,360.0,276.0,310.0,310.0,267418,298.8,229.2,177.9,166.36,173.88,236.82,58.873581468329036,41.1161297433008,19.856077729801047,21.260052013499756,374.9812269091097,177.9,-19.181226909109682,41.00628930817621,42.4737945492665,AYTU
2020-03-18,284.0,310.0,270.0,294.0,294.0,102799,303.6,246.6,185.3,168.36,174.54,236.77,57.4546717086151,42.57204454014166,24.39927109186917,18.17277344827249,388.0665899501197,185.3,-17.46658995011967,45.03144654088061,43.563941299790606,AYTU
2020-03-19,360.0,364.0,214.0,260.0,260.0,294823,282.0,262.2,191.2,169.92,174.88,236.32,54.451450051359686,40.51531630928886,27.622480135353108,12.892836173935756,395.4451713015512,191.2,-13.045171301551278,41.50943396226426,42.5157232704405,AYTU
2020-03-20,258.0,274.0,234.0,272.0,272.0,100023,290.4,280.0,197.3,171.76,175.36,235.97,55.33876897090598,39.399471498115986,29.977878407905685,9.421593090210301,403.5364904666485,197.3,-8.936490466648479,39.11949685534602,41.88679245283044,AYTU
2020-03-23,368.0,398.0,330.0,374.0,374.0,613958,302.0,310.4,208.9,175.84,177.0,236.22,62.09765172822925,46.212989421007734,33.22490061052609,12.988088810481642,427.1388828783725,208.9,-9.338882878372488,44.15094339622652,41.593291404612415,AYTU
2020-03-24,420.0,444.0,346.0,398.0,398.0,406642,319.6,309.2,222.5,180.6,178.84,236.51,63.49744294815831,52.93910187431601,37.167740863284074,15.771361011031935,451.9899779946828,222.5,-6.989977994682789,52.830188679245396,45.366876310272794,AYTU
2020-03-25,360.0,364.0,310.0,336.0,336.0,129628,328.0,315.8,233.1,184.08,180.14,236.49,57.58123718409654,52.659684544294635,40.266129599486185,12.39355494480845,462.9960852211277,233.1,3.2039147788722744,56.8553459119498,51.27882599580738,AYTU
2020-03-26,330.0,340.0,314.0,320.0,320.0,74964,340.0,311.0,243.6,187.2,181.28,236.36,56.127859490489804,50.564304191209004,42.32576451783075,8.238539673378256,469.18991555475174,243.6,18.010084445248253,53.459119496855465,54.381551362683695,AYTU
2020-03-27,340.0,372.0,332.0,364.0,364.0,133354,358.4,324.4,256.5,191.4,182.86,236.37,59.17923734575625,51.85636455057261,44.23188452437912,7.624480026193488,478.62080046677306,256.5,34.37919953322691,48.22951667097453,52.847994026593405,AYTU
2020-03-30,356.0,360.0,330.0,336.0,336.0,112519,350.8,326.4,267.9,194.84,184.08,236.29,56.486808456561086,50.04408859793074,45.39432533908944,4.649763258841297,481.6087036131192,267.9,54.191296386880765,49.15194853680263,50.28019490154435,AYTU
