Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,5.811999797821045,5.811999797821045,5.639999866485596,5.639999866485596,5.639999866485596,700,5.729999923706055,5.691899919509888,6.065599966049194,6.297339973449707,,,41.94889865605166,-0.2887793001503498,-0.26880043816440397,-0.01997886198594584,6.950936708721435,6.065599966049194,5.180263223376953,16.767659836815692,24.57911163771929,GNTA
2022-05-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.6979998588562015,5.632999897003174,6.008099961280823,6.2901399707794186,,,41.94889865605167,-0.2818104409980604,-0.27140243873113523,-0.010408002266925176,6.84587807265497,6.008099961280823,5.170321849906675,20.385416921837983,21.205902973213895,GNTA
2022-05-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.6019998550415036,5.6269999027252195,5.953599953651429,6.275139970779419,7.949089961051941,,41.94889865605166,-0.2731389936166595,-0.27174974970824006,-0.0013892439084194352,6.736455468954633,5.953599953651429,5.170744438348224,23.05618947519083,20.069755411281516,GNTA
2022-05-10,6.229000091552734,6.229000091552734,5.420000076293945,5.960000038146973,5.960000038146973,3400,5.6959999084472654,5.681999921798706,5.926549959182739,6.263139972686767,7.89868996143341,,48.2841803453309,-0.23770535028084616,-0.26494086982276127,0.02723551954191511,6.66817978259568,5.926549959182739,5.184920135769798,33.136658035873275,25.52608814430071,GNTA
2022-05-11,6.0,6.179999828338623,6.0,6.0,6.0,5600,5.775999927520752,5.742999935150147,5.921299958229065,6.259139976501465,7.846189961433411,,49.032934329373255,-0.20404417577840483,-0.25276153101389,0.04871735523548515,6.659280067622011,5.921299958229065,5.18331984883612,43.65689566730822,33.283247726124124,GNTA
2022-05-12,5.699999809265137,6.199999809265137,5.609000205993652,6.199999809265137,6.199999809265137,5900,5.8879999160766605,5.808999919891358,5.9092999458312985,6.2581399726867675,7.7979899549484255,,52.71895281121729,-0.15939177022082962,-0.23408757885527792,0.0746958086344483,6.620470392014379,5.9092999458312985,5.198129499648218,58.037994888510845,44.94384953056413,GNTA
2022-05-13,6.21999979019165,6.25,5.639999866485596,5.980000019073486,5.980000019073486,31200,5.955999946594238,5.82699990272522,5.88629994392395,6.239739971160889,7.74738995552063,,48.55876551312958,-0.14014110217567222,-0.2152982835193568,0.07515718134368457,6.555865909007972,5.88629994392395,5.216733978839928,58.55160513764543,53.41549856448818,GNTA
2022-05-16,5.840000152587891,6.289999961853027,5.650000095367432,5.670000076293945,5.670000076293945,25400,5.961999988555908,5.781999921798706,5.8547999382019045,6.21803997039795,7.691789960861206,,43.365777968272795,-0.14819096051386627,-0.20187681891825868,0.05368585840439241,6.502470477799002,5.8547999382019045,5.207129398604807,50.077029904207656,55.55554331012132,GNTA
2022-05-17,5.960000038146973,6.400000095367432,5.960000038146973,6.295000076293945,6.295000076293945,16900,6.028999996185303,5.862499952316284,5.858099937438965,6.223939971923828,7.638039960861206,,54.03793612400859,-0.10295149384990054,-0.18209175390458704,0.0791402600546865,6.513983806156451,5.858099937438965,5.202216068721479,51.72403635248458,53.450890464779235,GNTA
2022-05-18,6.590000152587891,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,1300,6.089000034332275,5.932499980926513,5.848099946975708,6.225139980316162,7.582539958953857,,54.112435550839,-0.06593536133612243,-0.15886047539089412,0.09292511405477169,6.469736238319914,5.848099946975708,5.226463655631502,59.12003954776279,53.64036860148502,GNTA
2022-05-19,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,6.639999866485596,800,6.177000045776367,6.032499980926514,5.8621999502182005,6.230739974975586,7.530239958763122,,58.98120840185052,-0.009060236527991705,-0.12890042761831363,0.11984019109032193,6.539738113348479,5.8621999502182005,5.184661787087922,82.68056824080479,64.50821471368407,GNTA
2022-05-20,6.639999866485596,6.639999866485596,6.070000171661377,6.639999866485596,6.639999866485596,4500,6.309000015258789,6.1324999809265135,5.882749938964844,6.251339969635009,7.479639959335327,,58.981208401850516,0.03560329700006459,-0.09599968269463799,0.13160297969470258,6.625349984453977,5.882749938964844,5.140149893475711,90.98341276078627,77.5946735164513,GNTA
2022-05-23,6.90500020980835,7.190000057220459,6.599999904632568,6.849999904632568,6.849999904632568,15300,6.544999980926514,6.253499984741211,5.940249943733216,6.275539970397949,7.435139956474305,,61.8785776082722,0.0869424981406075,-0.05941124652758889,0.1463537446681964,6.787990943451174,5.940249943733216,5.0925089440152576,93.05496605756336,88.90631568638481,GNTA
2022-05-24,6.559999942779541,6.800000190734863,6.349999904632568,6.769999980926514,6.769999980926514,3300,6.639999961853027,6.334499979019165,6.008249950408936,6.302339973449707,7.3916199588775635,,60.135928760923385,0.11979296098196723,-0.023570405025677664,0.1433633660076449,6.892349939599052,6.008249950408936,5.124149961218819,85.4163689243425,89.81824924756405,GNTA
2022-05-25,6.639999866485596,7.099999904632568,6.639999866485596,7.099999904632568,7.099999904632568,3400,6.7999999046325685,6.444499969482422,6.093749952316284,6.329339971542359,7.3529999589920045,,64.56861181460279,0.1704901213842911,0.01524170025631609,0.155248421127975,7.0499553428242745,6.093749952316284,5.137544561808294,83.99245968683026,87.48793155624539,GNTA
2022-05-26,7.0,7.760000228881836,7.0,7.53000020980835,7.53000020980835,11400,6.977999973297119,6.5775000095367435,6.193249964714051,6.3591399765014645,7.316299962997436,,69.35096305259445,0.24256923013079756,0.06070720623121238,0.18186202389958517,7.300482049242645,6.193249964714051,5.086017880185456,87.11912247768889,85.50931702962056,GNTA
2022-05-27,7.5,8.300000190734863,7.5,8.25,8.25,13700,7.3,6.804500007629395,6.315749955177307,6.3987399768829345,7.289999961853027,,75.35041081777125,0.3537130253163596,0.11930837004824182,0.2344046552681178,7.723248787481743,6.315749955177307,4.908251122872872,94.45002263120669,88.52053493190863,GNTA
2022-05-31,8.479999542236328,8.479999542236328,7.710000038146973,8.260000228881836,8.260000228881836,4900,7.582000064849853,7.063500022888183,6.4227499723434445,6.434739980697632,7.258639965057373,,75.42237173141578,0.4375583187165173,0.18295835978189692,0.2545999589346204,8.060924308503392,6.4227499723434445,4.784575636183496,93.59066974262346,91.71993828383968,GNTA
2022-06-01,8.0,8.0,8.0,8.0,8.0,1400,7.828000068664551,7.234000015258789,6.548249983787537,6.4631399822235105,7.229539966583252,,69.72318757519915,0.47752189706832926,0.2418710672391834,0.23565082982914587,8.264103440972782,6.548249983787537,4.832396526602293,91.29405601318437,93.11158279567151,GNTA
2022-06-02,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,7.639999866485596,1400,7.936000061035156,7.3679999828338625,6.650249981880188,6.480939979553223,7.203579964637757,,62.66269224286505,0.47467258857850503,0.28843137150704773,0.1862412170714573,8.371030330106452,6.650249981880188,4.929469633653925,82.01360965199505,88.96611180260096,GNTA
2022-06-03,7.639999866485596,7.781000137329102,7.4019999504089355,7.4019999504089355,7.4019999504089355,2100,7.910400009155273,7.4441999912261965,6.738349986076355,6.489979982376099,7.179229965209961,,58.44871913061529,0.4480451018572449,0.32035411757708715,0.12769098428015774,8.423266336459928,6.738349986076355,5.053433635692781,71.87059208213604,81.72608591577183,GNTA
2022-06-06,7.420000076293945,7.5,7.420000076293945,7.489999771118164,7.489999771118164,2200,7.758399963378906,7.5291999816894535,6.830849981307983,6.499779977798462,7.15762996673584,,59.53234755507144,0.42909711246716853,0.34210271655510344,0.08699439591206509,8.466832558888864,6.830849981307983,5.194867403727102,64.3483215012728,72.74417441180131,GNTA
2022-06-07,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,300,7.608399963378906,7.59520001411438,6.924349999427795,6.509979982376098,7.133369970321655,,59.78902247494652,0.4109573041630181,0.3558736340766864,0.05508367008633175,8.489627672288425,6.924349999427795,5.359072326567165,60.791158858751885,65.67002414738693,GNTA
2022-06-08,7.5,7.5,6.75,7.489999771118164,7.489999771118164,4000,7.506399917602539,7.667199993133545,7.000849986076355,6.535779981613159,7.108269968032837,,59.38339707235011,0.3904664514061045,0.36279219754256997,0.027674253863534504,8.51896821750803,7.000849986076355,5.482731754644681,59.79550099470612,61.64499378491028,GNTA
2022-06-09,7.190000057220459,7.190000057220459,6.900000095367432,6.900000095367432,6.900000095367432,200,7.358399963378906,7.647200012207032,7.045849990844727,6.5277799797058105,7.075169968605041,,48.85406308303358,0.32289710315882303,0.35481317866582057,-0.03191607550699754,8.494393039585093,7.045849990844727,5.59730694210436,51.03735192405165,57.20800392583656,GNTA
2022-06-10,6.900000095367432,7.195000171661377,6.900000095367432,7.195000171661377,7.195000171661377,1500,7.317000007629394,7.613700008392334,7.095600008964539,6.530879983901977,7.039119968414306,,53.31164632809472,0.2898111856533889,0.34181278006333427,-0.05200159440994534,8.491928536279737,7.095600008964539,5.69927148164934,44.344127078903796,51.72565999922053,GNTA
2022-06-13,6.739999771118164,7.400000095367432,6.739999771118164,7.360000133514404,7.360000133514404,4100,7.291000080108643,7.524700021743774,7.1646000146865845,6.538079986572265,7.008249974250793,,55.64039384186944,0.2737488690587355,0.3281999978624145,-0.05445112880367897,8.466812812473135,7.1646000146865845,5.862387216900034,40.50969327710306,45.29705742668617,GNTA
2022-06-14,7.760000228881836,7.800000190734863,6.75,7.5,7.5,6000,7.289000034332275,7.448699998855591,7.256100010871887,6.548079986572265,6.981789975166321,,57.57402713492029,0.26921286826623536,0.31640257194317867,-0.047189703676943306,8.368755397041582,7.256100010871887,6.143444624702193,44.6094619682978,43.1544274414349,GNTA
2022-06-15,7.150000095367432,7.5,7.150000095367432,7.5,7.5,2500,7.291000080108643,7.398699998855591,7.31635000705719,6.565079984664917,6.95816997051239,,57.57402713492029,0.2625910685767687,0.3056402712698967,-0.04304920269312795,8.34135565792029,7.31635000705719,6.29134435619409,45.94506164516087,43.688072296853925,GNTA
2022-06-16,7.099999904632568,7.5,6.900000095367432,7.39300012588501,7.39300012588501,2600,7.389600086212158,7.374000024795532,7.371000003814697,6.579539985656738,6.938939971923828,,55.43225154515513,0.24587495557354888,0.2936872081306271,-0.047812252557078216,8.283837203995805,7.371000003814697,6.45816280363359,42.64869556810108,44.401073060519934,GNTA
2022-06-17,7.449999809265137,7.769999980926514,7.340000152587891,7.769999980926514,7.769999980926514,1800,7.5046000480651855,7.41080002784729,7.427500009536743,6.6037399864196775,6.924639973640442,,60.944982449062756,0.26005035455640524,0.28695983741578274,-0.026909482859377498,8.290906465176352,7.427500009536743,6.564093553897134,46.800787640086945,45.131514951116316,GNTA
2022-06-21,7.010000228881836,7.929999828338623,7.010000228881836,7.900000095367432,7.900000095367432,6000,7.612600040435791,7.451800060272217,7.490500020980835,6.625939989089966,6.914639978408814,,62.6601475506668,0.2785632790760788,0.28528052574784196,-0.006717246671763155,8.296858919383537,7.490500020980835,6.684141122578133,62.92922805837565,50.792903755521245,GNTA
2022-06-22,7.659999847412109,8.0,7.659999847412109,8.0,8.0,13400,7.712600040435791,7.500800037384034,7.548000025749206,6.6513399887084965,6.913139982223511,,63.97090688593728,0.297870397185247,0.287798500035323,0.010071897149924014,8.327011987631336,7.548000025749206,6.768988063867076,83.75297440582081,64.49433003476115,GNTA
2022-06-23,6.929999828338623,7.989999771118164,6.929999828338623,7.940999984741211,7.940999984741211,700,7.800800037384033,7.545900058746338,7.606550025939941,6.680139989852905,6.9103799819946286,,62.57521380456009,0.3048959683078518,0.29121799368982876,0.013677974618023059,8.315761000383244,7.606550025939941,6.897339051496638,95.79365367701935,80.82528538040528,GNTA
2022-06-24,8.0,8.010000228881836,7.199999809265137,7.748000144958496,7.748000144958496,5300,7.87180004119873,7.6307000637054445,7.638950037956238,6.712999992370605,6.903849983215332,,58.108992187053374,0.2915297366029197,0.2912803422724469,0.00024939433047277415,8.310860884208166,7.638950037956238,6.967039191704309,91.56251317499583,90.36971375261201,GNTA
2022-06-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1300,7.907800006866455,7.706200027465821,7.659950017929077,6.743199987411499,6.895349979400635,,61.228119989348585,0.29384927488017887,0.2917941287939933,0.0020551460861855664,8.343087315777094,7.659950017929077,6.97681272008106,89.98769957945971,92.44795547715832,GNTA
2022-06-28,8.699999809265137,9.329999923706055,5.329999923706055,7.104000091552734,7.104000091552734,36300,7.748600006103516,7.680600023269653,7.6026500225067135,6.756479988098144,6.878389978408814,,45.8353397329266,0.2248307102955014,0.27840144509429493,-0.05357073479879354,8.270278420396352,7.6026500225067135,6.935021624617075,72.99854765916895,84.84958680454152,GNTA
2022-06-29,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,7.079999923706055,600,7.564599990844727,7.638600015640259,7.5436500072479244,6.772079982757568,6.862169981002808,,45.485980320672056,0.1662796196924381,0.25597708001392355,-0.08969746032148546,8.176116952516633,7.5436500072479244,6.911183061979216,61.125187803186236,74.70381168060499,GNTA
2022-06-30,7.0,7.019999980926514,7.0,7.019999980926514,7.019999980926514,500,7.380399990081787,7.59060001373291,7.4946500062942505,6.787899980545044,6.843569979667664,,44.571342925475214,0.11372501344617181,0.2275266667003732,-0.11380165325420138,8.12994619180145,7.4946500062942505,6.859353820787051,43.4500018755595,59.191245779304914,GNTA
2022-07-01,6.650000095367432,7.314000129699707,6.53000020980835,7.314000129699707,7.314000129699707,3900,7.29359998703003,7.58270001411438,7.478350019454956,6.804179983139038,6.8280499792099,,49.88861848787576,0.09470674391381184,0.20096268214306093,-0.10625593822924909,8.114620437003461,7.478350019454956,6.842079601906449,45.200002193450935,49.92506395739891,GNTA
2022-07-05,7.210000038146973,7.427999973297119,6.789999961853027,7.336999893188477,7.336999893188477,2600,7.171000003814697,7.5394000053405765,7.475100016593933,6.823759984970093,6.8129499769210815,,50.29036846291913,0.08056185012643624,0.17688251573973598,-0.09632066561329974,8.1135574538624,7.475100016593933,6.836642579325465,47.34166860580445,45.33055755827164,GNTA
2022-07-06,7.336999893188477,7.336999893188477,7.336999893188477,7.336999893188477,7.336999893188477,0,7.217599964141845,7.4830999851226805,7.467450022697449,6.845919981002807,6.797839980125428,,50.29036846291912,0.06856158462206619,0.155218329516202,-0.08665674489413583,8.10867052912008,7.467450022697449,6.826229516274817,49.98333454132081,47.50833511352541,GNTA
2022-07-07,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7.400000095367432,400,7.281599998474121,7.423099994659424,7.461950016021729,6.879919986724854,6.7859399795532225,,51.52496638393112,0.06340399575830702,0.13685546276462301,-0.073451467006316,8.103503234463693,7.461950016021729,6.820396797579765,50.700000921885184,49.3416680230035,GNTA
2022-07-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.3576000213623045,7.369000005722046,7.457450032234192,6.91971999168396,6.772809977531433,,51.52496638393114,0.058640597124213656,0.12121248963654115,-0.06257189251232749,8.09941555580888,7.457450032234192,6.815484508659503,51.22500260670981,50.63611268997195,GNTA
2022-07-11,7.46999979019165,7.46999979019165,6.802000045776367,6.900000095367432,6.900000095367432,2400,7.27480001449585,7.284200000762939,7.457450032234192,6.949919996261596,6.76120997428894,,41.937839441967974,0.014354280848222878,0.0998408478788775,-0.08548656703065462,8.09941555580888,7.457450032234192,6.815484508659503,47.58333762486777,49.83611371782094,GNTA
2022-07-12,7.079999923706055,7.079999923706055,6.610000133514404,6.670000076293945,6.670000076293945,2300,7.1414000511169435,7.15620002746582,7.43120002746582,6.972519998550415,6.74290997505188,,38.39846003885259,-0.03885413691060258,0.07210185092098148,-0.11095598783158406,8.152034948384811,7.43120002746582,6.7103651065468295,41.500004132588714,46.769448121388784,GNTA
