Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-01,16.15999984741211,16.4950008392334,16.0,16.0,16.0,24200,15.92599983215332,16.179500007629393,16.280749988555907,16.797299995422364,17.398099975585936,16.685200018882753,44.437200488884685,-0.2419142395320648,-0.22666671703997632,-0.015247522492088494,17.030204969445975,16.280749988555907,15.53129500766584,37.65430245488739,32.030161489516495,ENLT
2024-05-02,17.010000228881836,17.40999984741211,16.934999465942383,17.34000015258789,17.34000015258789,39400,16.261999893188477,16.28549995422363,16.346249961853026,16.79909999847412,17.388299980163573,16.67350001811981,58.83423818833479,-0.130614957867504,-0.20745636520548186,0.07684140733797787,17.215933192628412,16.346249961853026,15.47656673107764,54.35897945861401,41.576439041367244,ENLT
2024-05-03,17.31999969482422,17.549999237060547,17.15999984741211,17.549999237060547,17.549999237060547,170000,16.61999969482422,16.39849987030029,16.423249912261962,16.80449996948242,17.381399974822997,16.66105000972748,60.559019212597384,-0.025174112698106654,-0.17099991470400683,0.14582580200590017,17.423161228013488,16.423249912261962,15.423338596510435,76.58120168083623,56.19816119811259,ENLT
2024-05-06,17.43000030517578,17.43000030517578,17.139999389648438,17.260000228881836,17.260000228881836,7200,16.829999923706055,16.426499938964845,16.438749885559083,16.803699989318847,17.382399978637697,16.6514000082016,57.006888485506714,0.03458929654227205,-0.12988207245475106,0.1644713689970231,17.479614223219713,16.438749885559083,15.397885547898452,94.1782385867282,75.03947324205951,ENLT
2024-05-07,17.530000686645508,17.610000610351562,17.110000610351562,17.329999923706055,17.329999923706055,45500,17.095999908447265,16.501999855041504,16.465249919891356,16.819300003051758,17.382299976348875,16.64105000972748,57.652574584871864,0.08660232164202242,-0.08658519363539635,0.17318751527741877,17.566773714206704,16.465249919891356,15.36372612557601,91.03371992203137,87.26438672986531,ENLT
2024-05-08,17.950000762939453,18.219999313354492,17.780000686645508,18.09000015258789,18.09000015258789,45300,17.513999938964844,16.719999885559083,16.55374994277954,16.844300003051757,17.382799968719482,16.636100010871886,63.97803595512366,0.1869931450738065,-0.03186952589355578,0.21886267096736228,17.85980078076065,16.55374994277954,15.247699104798428,89.46368133622018,91.5585466149933,ENLT
2024-05-09,18.059999465942383,18.31999969482422,18.059999465942383,18.1200008392334,18.1200008392334,11700,17.670000076293945,16.96599998474121,16.63675003051758,16.87550003051758,17.375899982452392,16.63650001049042,64.20532878136575,0.26590916527186437,0.027686212339528254,0.2382229529323361,18.108851678697683,16.63675003051758,15.164648382337475,91.75787737983164,90.7517595460278,ENLT
2024-05-10,18.43000030517578,18.43000030517578,18.1200008392334,18.239999771118164,18.239999771118164,3900,17.80800018310547,17.213999938964843,16.75275001525879,16.898500022888182,17.369799976348876,16.634850010871887,65.15248374326306,0.33428021651446116,0.08900501317451484,0.24527520333994632,18.341647470573587,16.75275001525879,15.163852559943996,93.9665308735136,91.72936319652187,ENLT
2024-05-13,18.299999237060547,18.299999237060547,18.094999313354492,18.170000076293945,18.170000076293945,6400,17.99000015258789,17.410000038146972,16.854250049591066,16.91630001068115,17.356099967956542,16.633600010871888,64.08717078391692,0.3784537970574213,0.14689476995109615,0.23155902710632517,18.530559381692935,16.854250049591066,15.177940717489196,92.61849756812886,92.7809686071581,ENLT
2024-05-14,18.25,18.420000076293945,18.225000381469727,18.40999984741211,18.40999984741211,17700,18.206000137329102,17.651000022888184,16.939750003814698,16.936100006103516,17.34369997024536,16.63255000591278,66.1319027922515,0.42789514478503676,0.20309484491788427,0.2248002998671525,18.74532053037975,16.939750003814698,15.134179477249647,94.71638132225343,93.76713658796535,ENLT
2024-05-15,18.469999313354492,18.479999542236328,18.219999313354492,18.479999542236328,18.479999542236328,6400,18.28400001525879,17.898999977111817,17.039249992370607,16.96689998626709,17.331399974822997,16.629749999046325,66.72694726581688,0.4673389667253005,0.2559436692793675,0.211395297445933,18.95092533333974,17.039249992370607,15.127574651401472,96.84882259020988,94.72790049353078,ENLT
2024-05-16,18.40999984741211,18.459999084472656,18.290000915527344,18.450000762939453,18.450000762939453,2700,18.35,18.010000038146973,17.147749996185304,16.983699989318847,17.32119998931885,16.628250002861023,66.19023113787584,0.49052338081748914,0.3028596115869918,0.18766376923049732,19.1201001810261,17.147749996185304,15.175399811344509,99.39391447358956,96.98637279535102,ENLT
2024-05-17,18.34000015258789,18.3799991607666,18.31999969482422,18.31999969482422,18.31999969482422,2200,18.36599998474121,18.08700008392334,17.242749977111817,17.000299987792967,17.310499992370605,16.628150000572205,63.795475049659736,0.49272734219884384,0.34083315770936223,0.1518941844894816,19.248485539978727,17.242749977111817,15.237014414244907,97.63771423584633,97.9601504332153,ENLT
2024-05-20,17.989999771118164,18.229999542236328,17.81999969482422,18.209999084472656,18.209999084472656,16400,18.373999786376952,18.181999969482423,17.304249954223632,17.012499961853027,17.301299991607667,16.62744999408722,61.75935673677532,0.48006398869808464,0.3686793239071067,0.11138466479097792,19.34903668352882,17.304249954223632,15.259463224918447,94.00867515518854,97.01343462154153,ENLT
2024-05-21,18.1299991607666,18.329999923706055,17.860000610351562,18.239999771118164,18.239999771118164,7100,18.339999771118165,18.272999954223632,17.38749990463257,17.023699951171874,17.289499988555907,16.62659999370575,62.11450272208816,0.4670649603749304,0.38835645120067147,0.07870850917425892,19.442298001462476,17.38749990463257,15.332701807802664,89.20366682931139,93.61668540678214,ENLT
2024-05-22,17.899999618530273,18.09000015258789,17.649999618530273,17.850000381469727,17.850000381469727,11200,18.213999938964843,18.248999977111815,17.48449993133545,17.03949996948242,17.276499996185304,16.622549996376037,54.96777415989206,0.4204467964418157,0.3947745202489003,0.0256722761929154,19.431482019699985,17.48449993133545,15.537517842970916,75.86451390089435,86.35895196179814,ENLT
2024-05-23,17.540000915527344,17.670000076293945,17.1200008392334,17.260000228881836,17.260000228881836,11600,17.97599983215332,18.16299991607666,17.564499950408937,17.049499969482422,17.257700004577636,16.617549996376038,46.29057222737834,0.3320656382086682,0.3822327438408539,-0.05016710563218568,19.327865809281697,17.564499950408937,15.801134091536179,49.809848248632214,71.6260096596127,ENLT
2024-05-24,17.280000686645508,17.75,17.280000686645508,17.510000228881836,17.510000228881836,11700,17.813999938964844,18.089999961853028,17.651999950408936,17.05909996032715,17.24390001296997,16.616599993705748,49.89956194212921,0.2789799371632249,0.3615821825053281,-0.0826022453421032,19.21026319747904,17.651999950408936,16.09373670333883,31.38686165260985,52.35374126737886,ENLT
2024-05-28,17.350000381469727,17.704999923706055,17.299999237060547,17.489999771118164,17.489999771118164,16500,17.670000076293945,18.02199993133545,17.71599998474121,17.071499938964845,17.237500019073487,16.61699999332428,49.61234537453589,0.23261383928991464,0.3357885138622454,-0.10317467457233076,19.130629208862302,17.71599998474121,16.301370760620117,22.450596924216782,34.549102275153,ENLT
2024-05-29,16.93000030517578,17.059999465942383,16.850000381469727,16.959999084472656,16.959999084472656,15000,17.413999938964842,17.876999855041504,17.763999938964844,17.071299934387206,17.22170000076294,16.61444999217987,42.61274222981386,0.15135699741414754,0.29890221057262584,-0.1475452131584783,18.99580192874657,17.763999938964844,16.532197949183118,21.05043171107688,24.962630095967885,ENLT
2024-05-30,17.15999984741211,17.6299991607666,17.1200008392334,17.600000381469727,17.600000381469727,43800,17.363999938964845,17.788999938964842,17.84399995803833,17.08069995880127,17.215,16.619599995613097,51.509459502922006,0.13702359801365205,0.26652648806083107,-0.12950289004717902,18.77929464093834,17.84399995803833,16.908705275138324,26.65550451708172,23.385511050791845,ENLT
2024-05-31,17.530000686645508,17.59000015258789,17.010000228881836,17.56999969482422,17.56999969482422,6500,17.42599983215332,17.70099983215332,17.855499935150146,17.083699951171877,17.2075,16.62494999408722,51.10946805882208,0.1218389870356873,0.23758898785580232,-0.11575000082011502,18.771174120674914,17.855499935150146,16.939825749625378,32.31081451629577,26.67225024815151,ENLT
2024-06-03,17.889999389648438,17.93000030517578,17.520000457763672,17.799999237060547,17.799999237060547,6600,17.48399963378906,17.648999786376955,17.867999935150145,17.08449993133545,17.206499996185304,16.632799992561342,54.05511911750588,0.12690127539903173,0.2154514453644482,-0.08855016996541648,18.773419254707495,17.867999935150145,16.962580615592795,49.48874059148124,36.151686541619625,ENLT
2024-06-04,17.790000915527344,17.940000534057617,17.5,17.729999542236328,17.729999542236328,1000,17.531999588012695,17.60099983215332,17.89149990081787,17.085699920654296,17.203999996185303,16.638799986839295,53.008341066234166,0.12383726612052826,0.19712860951566422,-0.07329134339513596,18.756052527212937,17.89149990081787,17.026947274422803,52.147211505569764,44.64892220444897,ENLT
2024-06-05,17.299999237060547,17.299999237060547,17.1200008392334,17.15999984741211,17.15999984741211,12000,17.571999740600585,17.492999839782716,17.882999897003174,17.075899925231933,17.195100002288818,16.642249989509583,45.31336530305908,0.07455537702893622,0.1726139630183186,-0.09805858598938239,18.772451561971117,17.882999897003174,16.99354823203523,43.8415051612115,48.49248575275421,ENLT
2024-06-06,16.739999771118164,17.139999389648438,16.700000762939453,17.1200008392334,17.1200008392334,6200,17.47599983215332,17.419999885559083,17.83449993133545,17.075899925231933,17.184850006103517,16.64434998989105,44.82165398502282,0.03190377236424169,0.1444719248875032,-0.11256815252326152,18.77767487210946,17.83449993133545,16.89132499056144,32.74745849314963,42.91205838664367,ENLT
2024-06-07,16.709999084472656,17.579999923706055,16.649999618530273,16.8799991607666,16.8799991607666,7500,17.337999725341795,17.38199977874756,17.77249984741211,17.067299919128416,17.182350006103515,16.646099982261656,41.88475122382861,-0.021021735810450082,0.11137319274791255,-0.13239492855836263,18.792360189713623,17.77249984741211,16.752639505110597,19.315038521351422,31.968000725237555,ENLT
2024-06-10,16.739999771118164,17.540000915527344,16.719999313354492,17.079999923706055,17.079999923706055,20500,17.1939998626709,17.33899974822998,17.714499855041502,17.07049991607666,17.182049999237062,16.646049981117248,45.112341861929266,-0.046293549036931836,0.07983984439094366,-0.1261333934278755,18.753181285737682,17.714499855041502,16.675818424345323,21.428575483319197,24.497024165940118,ENLT
2024-06-11,17.260000228881836,17.5,17.0,17.040000915527344,17.040000915527344,4400,17.0560001373291,17.293999862670898,17.657999897003172,17.073699951171875,17.17795000076294,16.64849998950958,44.57910283961199,-0.06875664496325129,0.05012054652010467,-0.11887719148335596,18.714211905554848,17.657999897003172,16.601787888451497,22.123037141608183,20.95555038209297,ENLT
2024-06-12,17.59000015258789,17.780000686645508,17.21299934387207,17.399999618530273,17.399999618530273,23000,17.104000091552734,17.33799991607666,17.607499885559083,17.09349994659424,17.173400001525877,16.652949986457823,50.275889673272246,-0.05685453988006728,0.02872552924007028,-0.08558006912013756,18.6102934066992,17.607499885559083,16.604706364418966,36.93938619685408,26.83033294059386,ENLT
2024-06-13,17.020000457763672,17.170000076293945,16.850000381469727,16.950000762939453,16.950000762939453,17500,17.070000076293944,17.272999954223632,17.53099994659424,17.104499969482422,17.170400009155273,16.65604999065399,44.1646864612883,-0.08277895839615823,0.006424631712824574,-0.08920359010898281,18.488285574013084,17.53099994659424,16.573714319175394,36.1595977139838,31.740673684148728,ENLT
2024-06-14,16.889999389648438,16.90999984741211,16.75,16.899999618530273,16.899999618530273,5200,17.07400016784668,17.20599994659424,17.45349988937378,17.121899948120117,17.17079999923706,16.656849989891054,43.53151122158985,-0.10613545783147771,-0.016087386196035884,-0.09004807163544182,18.34965306807741,17.45349988937378,16.557346710670153,33.59173699701727,35.56357363595176,ENLT
2024-06-17,17.049999237060547,17.3799991607666,16.75,17.229999542236328,17.229999542236328,3400,17.104000091552734,17.148999977111817,17.398999881744384,17.14629993438721,17.17029998779297,16.660399985313415,48.75345226632475,-0.0969004084001881,-0.03224999063686633,-0.06465041776332177,18.205867662015372,17.398999881744384,16.592132101473396,29.19897328530961,32.98343599877027,ENLT
2024-06-18,16.770000457763672,17.020000457763672,16.6299991607666,16.65999984741211,16.65999984741211,18600,17.027999877929688,17.042000007629394,17.32149991989136,17.14049991607666,17.163799991607664,16.662449984550477,41.59790682552049,-0.13403075377874174,-0.05260614326524141,-0.08142461051350033,18.099118661482528,17.32149991989136,16.54388117830019,22.210386681435363,28.333698987920787,ENLT
2024-06-20,16.170000076293945,16.440000534057617,16.125,16.34000015258789,16.34000015258789,10000,16.81599998474121,16.960000038146973,17.226499938964842,17.131299934387208,17.154249992370605,16.662649989128113,38.20754443724692,-0.18712110540001348,-0.07950913569219584,-0.10761196970781764,17.99626021663096,17.226499938964842,16.456739661298723,19.69902126205817,23.70279374293442,ENLT
2024-06-21,16.209999084472656,16.280000686645508,16.100000381469727,16.25,16.25,7400,16.67599983215332,16.872999954223634,17.146499919891358,17.129899940490724,17.13625,16.659649987220764,37.28707096269295,-0.2337631753336602,-0.1103599436204887,-0.1234032317131715,17.971054792937537,17.146499919891358,16.32194504684518,7.429337934923808,16.446248626139155,ENLT
2024-06-24,16.149999618530273,16.489999771118164,16.110000610351562,16.219999313354492,16.219999313354492,15600,16.539999771118165,16.806999969482423,17.09449987411499,17.12509994506836,17.121949996948242,16.658299984931947,36.96736314415322,-0.2700353569760878,-0.14229502629160853,-0.1277403306844793,18.010020999144754,17.09449987411499,16.17897874908523,8.83985599794648,11.989405064976197,ENLT
2024-06-25,16.069000244140625,16.59000015258789,16.069000244140625,16.34000015258789,16.34000015258789,6400,16.361999893188475,16.732999992370605,17.035999870300294,17.133499946594238,17.105949993133546,16.656849989891054,39.21252105443974,-0.2858036903812966,-0.17099675910954615,-0.11480693127175046,17.986692136801295,17.035999870300294,16.085307603799293,10.170838140601349,8.81334402449059,ENLT
2024-06-26,16.229999542236328,16.270000457763672,15.949999809265137,16.09000015258789,16.09000015258789,17000,16.247999954223634,16.63799991607666,16.96599988937378,17.13249996185303,17.09045000076294,16.654249987602235,36.31078773891444,-0.3148437955804617,-0.19976616640372927,-0.11507762917673245,17.976928030964523,16.96599988937378,15.955071747783036,10.003550077942789,9.67141473883025,ENLT
2024-06-27,16.360000610351562,16.489999771118164,16.030000686645508,16.450000762939453,16.450000762939453,4000,16.270000076293947,16.54300003051758,16.94049997329712,17.127499961853026,17.08045000076294,16.653899989128114,42.86719861669416,-0.3052900538642369,-0.22087094389583078,-0.08441910996840613,17.97617296335952,16.94049997329712,15.904826983234715,16.937137693117226,12.370508637220501,ENLT
2024-06-28,16.5,16.600000381469727,16.15999984741211,16.15999984741211,16.15999984741211,8600,16.252000045776366,16.463999938964843,16.868499946594238,17.120899963378907,17.07114999771118,16.651699986457825,39.35275751368682,-0.3174598158224917,-0.24018871828116298,-0.07727109754132874,17.91096359516395,16.868499946594238,15.826036298024528,15.482712707052784,14.141133492704313,ENLT
2024-07-01,15.170000076293945,15.210000038146973,14.732000350952148,14.960000038146973,14.960000038146973,50100,16.000000190734863,16.269999980926514,16.737999963760377,17.094499950408935,17.04755000114441,16.644149990081786,28.822672012691296,-0.4191032344397385,-0.2759716215128781,-0.14313161292686044,18.02200287546499,16.737999963760377,15.453997052055762,15.426051226109768,15.948633875426639,ENLT
2024-07-02,14.5,14.739999771118164,14.09000015258789,14.65999984741211,14.65999984741211,39200,15.664000129699707,16.013000011444092,16.580999994277953,17.0592999458313,17.01744999885559,16.636149988174438,26.885784170230988,-0.5178939253872059,-0.32435608228774365,-0.19353784309946226,18.06022814470202,16.580999994277953,15.101771843853884,11.467618086153413,14.125460673105367,ENLT
2024-07-03,14.4399995803833,14.949999809265137,14.279999732971191,14.850000381469727,14.850000381469727,26000,15.416000175476075,15.832000064849854,16.437000036239624,17.016699962615967,16.99425000190735,16.62734998703003,30.090040551439184,-0.5742353765421644,-0.3743319411386278,-0.1999034354035366,17.999179254195557,16.437000036239624,14.874820818283691,15.342588570623946,14.078752627629088,ENLT
2024-07-05,14.960000038146973,15.600000381469727,14.960000038146973,15.539999961853027,15.539999961853027,50600,15.23400001525879,15.752000045776366,16.35600004196167,16.99599994659424,16.97805000305176,16.622999987602235,40.31917602308367,-0.556790844663853,-0.41082372184367283,-0.14596712282018015,17.927793919675885,16.35600004196167,14.784206164247458,27.54013921835164,18.11678195837638,ENLT
2024-07-08,15.779999732971191,15.8100004196167,15.319999694824219,15.569999694824219,15.569999694824219,39900,15.115999984741212,15.684000015258789,16.27849998474121,16.98919994354248,16.96125,16.618549990653992,40.72526643577751,-0.5343851404804205,-0.43553600557102234,-0.09884913490939817,17.844811200316602,16.27849998474121,14.712188769165817,37.38602525624089,26.756251015072205,ENLT
2024-07-09,15.9399995803833,15.9399995803833,15.550000190734863,15.550000190734863,15.550000190734863,14100,15.23400001525879,15.617000102996826,16.212000036239623,16.986999950408936,16.946449995040894,16.613799991607667,40.527286139480395,-0.5123363567258217,-0.4508960758019822,-0.06144028092383946,17.783440136802156,16.212000036239623,14.640559935677091,46.29570184809665,37.07395544089644,ENLT
2024-07-10,16.170000076293945,16.31999969482422,16.110000610351562,16.31999969482422,16.31999969482422,7800,15.565999984741211,15.61500005722046,16.174000024795532,16.998199939727783,16.93764998435974,16.611399993896484,50.503933543849975,-0.42779861577448486,-0.4462765837964827,0.01847796802199786,17.695609702242148,16.174000024795532,14.652390347348916,61.219581633916725,48.30043624608481,ENLT
2024-07-11,16.579999923706055,16.6299991607666,16.299999237060547,16.399999618530273,16.399999618530273,83500,15.87599983215332,15.646000003814697,16.14199995994568,17.001999950408937,16.927649984359743,16.61079998970032,51.41582987108634,-0.35030838475316095,-0.4270829439878184,0.07677455923465742,17.61557508481092,16.14199995994568,14.668424835080437,76.53961306622563,61.351632182746386,ENLT
2024-07-12,16.639999389648438,16.93000030517578,16.450000762939453,16.780000686645508,16.780000686645508,4100,16.123999977111815,15.678999996185302,16.11100001335144,17.017599964141844,16.921949987411498,16.612349996566774,55.600249564138835,-0.25529107142807916,-0.39272456947587053,0.13743349804779137,17.501135265447612,16.11100001335144,14.720864761255267,91.50260504195394,76.42059991403215,ENLT
2024-07-15,16.440000534057617,16.59000015258789,16.3700008392334,16.440000534057617,16.440000534057617,24500,16.298000144958497,15.707000064849854,16.08550000190735,17.026399974822997,16.911849985122682,16.61489999771118,51.339635402694896,-0.20506052676241282,-0.355191760933179,0.15013123417076618,17.431136963999624,16.08550000190735,14.739863039815074,89.46990260351048,85.8373735705634,ENLT
2024-07-16,16.530000686645508,16.700000762939453,16.3700008392334,16.614999771118164,16.614999771118164,32900,16.511000061035155,15.872500038146972,16.071250009536744,17.011899967193603,16.905499982833863,16.617974996566772,53.32228856556816,-0.14940918622736277,-0.31403524599201577,0.164626059764653,17.387805614378994,16.071250009536744,14.754694404694494,88.79108130990967,89.92119631845809,ENLT
2024-07-17,16.389999389648438,16.75,16.25,16.40999984741211,16.40999984741211,12000,16.529000091552735,16.04750003814697,16.03025002479553,16.989099979400635,16.896799974441528,16.622424993515015,50.71545135849128,-0.12045831007841912,-0.27531985880929644,0.15486154873087732,17.247215455805225,16.03025002479553,14.81328459378584,84.44834868838448,87.56977753393494,ENLT
2024-07-18,16.450000762939453,16.489999771118164,16.225000381469727,16.225000381469727,16.225000381469727,29900,16.494000244140626,16.185000038146974,16.008500051498412,16.968399982452393,16.88604998588562,16.625099997520447,48.41513415016212,-0.11116104758586332,-0.24248809656460982,0.1313270489787465,17.194831028665753,16.008500051498412,14.822169074331072,81.9248728546247,85.05476761763968,ENLT
2024-07-19,15.899999618530273,16.440000534057617,15.899999618530273,16.239999771118164,16.239999771118164,8900,16.386000061035155,16.255000019073485,16.003500032424927,16.946599979400634,16.882949991226198,16.628449997901917,48.618623163899066,-0.10141354249768142,-0.21427318575122414,0.11285964325354272,17.18503342055065,16.003500032424927,14.821966644299204,77.5234646403999,81.29889539446975,ENLT
2024-07-22,16.729999542236328,16.799999237060547,16.34000015258789,16.5,16.5,94700,16.397999954223632,16.348000049591064,16.016000032424927,16.914799976348878,16.87954998970032,16.636499996185304,52.142747706531935,-0.07188013942664995,-0.18579457648630932,0.11391443705965937,17.212890229566455,16.016000032424927,14.819109835283399,78.57980440275144,79.3427139659254,ENLT
2024-07-23,16.5,16.604999542236328,16.469999313354492,16.489999771118164,16.489999771118164,118900,16.372999954223634,16.442000007629396,16.02950005531311,16.88219995498657,16.878849992752077,16.64619999408722,51.995031465030614,-0.04872002548491494,-0.15837966628603045,0.10965964080111551,17.241287640112414,16.02950005531311,14.817712470513808,81.31985423241558,79.1410410918557,ENLT
2024-07-24,16.690000534057617,16.920000076293945,16.575000762939453,16.700000762939453,16.700000762939453,35800,16.4310001373291,16.48000011444092,16.047500085830688,16.851399974822996,16.87494999885559,16.659849996566773,54.88536444567409,-0.01326720723160335,-0.12935717447514503,0.11608996724354168,17.28756674693541,16.047500085830688,14.807433424725962,85.52675092010861,81.80880318509195,ENLT
2024-07-25,16.239999771118164,16.459999084472656,16.059999465942383,16.389999389648438,16.389999389648438,5000,16.463999938964843,16.479000091552734,16.062500047683717,16.81579996109009,16.86604998588562,16.67064999580383,50.09082567530451,-0.010069043708984537,-0.10549954832191293,0.09543050461292839,17.311485728966364,16.062500047683717,14.813514366401069,79.39356364740284,82.08005626664242,ENLT
2024-07-26,16.219999313354492,16.479999542236328,16.219999313354492,16.3700008392334,16.3700008392334,7400,16.49000015258789,16.438000106811522,16.058500051498413,16.774999980926513,16.855549993515016,16.69,49.78866333718941,-0.009043939059598216,-0.08620842646944998,0.07716448740985177,17.30300044067765,16.058500051498413,14.813999662319176,71.40160433837873,78.77397296863012,ENLT
2024-07-29,15.630000114440918,15.6899995803833,15.25,15.25,15.25,13100,16.24000015258789,16.319000053405762,16.01300005912781,16.710399990081786,16.83864998817444,16.70114999771118,36.506768258816415,-0.09748252585080763,-0.08846324634572152,-0.009019279505086117,17.304965324289746,16.01300005912781,14.72103479396587,41.95997169980753,64.25171322852977,ENLT
2024-07-30,15.399999618530273,15.670000076293945,15.119999885559082,15.649999618530273,15.649999618530273,11700,16.072000122070314,16.222500038146972,16.04750003814697,16.654399967193605,16.819049978256224,16.714499998092652,42.41509056647553,-0.13375230347283562,-0.09752105777114434,-0.036231245701691284,17.259525329679047,16.04750003814697,14.835474746614898,29.56735944482284,47.64297849433643,ENLT
2024-07-31,15.5,15.739999771118164,15.399999618530273,15.40999984741211,15.40999984741211,40500,15.813999938964844,16.122500038146974,16.085000038146973,16.59619997024536,16.798249979019165,16.726449995040895,40.00942637102191,-0.1797898340240458,-0.11397481302172463,-0.06581502100232117,17.161861333807995,16.085000038146973,15.008138742485952,15.101280013291733,28.87620371930743,ENLT
2024-08-01,14.930000305175781,14.930000305175781,14.600000381469727,14.770000457763672,14.770000457763672,21500,15.490000152587891,15.977000045776368,16.08100004196167,16.527399997711182,16.769949979782105,16.73539999961853,34.405461445794934,-0.26486431970963764,-0.14415271435930724,-0.1207116053503304,17.176612290477628,16.08100004196167,14.985387793445708,17.543810166394845,20.737483208169866,ENLT
2024-08-02,14.640000343322754,14.649999618530273,14.369999885559082,14.649999618530273,14.649999618530273,13800,15.145999908447266,15.818000030517577,16.036500024795533,16.455599994659423,16.73964997291565,16.74369999885559,33.45914300417492,-0.3380724387501921,-0.1829366592374842,-0.1551357795127079,17.278861251662864,16.036500024795533,14.794138797928202,11.443354982883038,14.696148387523266,ENLT
2024-08-05,14.649999618530273,14.890000343322754,14.430000305175781,14.670000076293945,14.670000076293945,6200,15.029999923706054,15.635000038146973,15.991500043869019,16.39199998855591,16.715749979019165,16.75119999885559,33.7860316749405,-0.38998107169540397,-0.22434554172906815,-0.16563552996633582,17.35726039443136,15.991500043869019,14.625739693306677,10.024227935106156,13.00379769479474,ENLT
2024-08-06,14.90999984741211,15.3100004196167,14.539999961853027,15.170000076293945,15.170000076293945,57700,14.934000015258789,15.503000068664551,15.972500038146972,16.35019998550415,16.699849977493287,16.76079999923706,41.520490824763485,-0.3863199599379996,-0.25674042537085445,-0.12957953456714516,17.372444804764672,15.972500038146972,14.57255527152927,18.039215832937227,13.168932916975534,ENLT
2024-08-07,15.449999809265137,15.609999656677246,15.3100004196167,15.3100004196167,15.3100004196167,10800,14.914000129699707,15.364000034332275,15.922000074386597,16.30619998931885,16.682649974822997,16.77340000152588,43.51022012570435,-0.36788094231385493,-0.27896852875945455,-0.08891241355440038,17.34089905276852,15.922000074386597,14.503101096004675,26.666676639730678,18.243373469258078,ENLT
2024-08-08,16.329999923706055,16.610000610351562,16.209999084472656,16.40999984741211,16.40999984741211,18600,15.242000007629395,15.366000080108643,15.922500085830688,16.284599990844725,16.678049964904787,16.791900000572205,56.13799427269859,-0.26149280101993355,-0.27547338321155035,0.013980582191616797,17.342079373388074,15.922500085830688,14.5029207982733,49.411769985739774,31.37255415280262,ENLT
2024-08-09,16.520000457763672,16.770000457763672,16.47599983215332,16.770000457763672,16.770000457763672,8100,15.666000175476075,15.40600004196167,15.922000074386597,16.280800018310547,16.676049976348878,16.814500002861024,59.341351162862075,-0.14644229631978511,-0.2496671658331973,0.1032248695134122,17.340377412622693,15.922000074386597,14.503622736150499,70.32680608760815,48.80175090435959,ENLT
2024-08-12,15.949999809265137,16.229999542236328,15.829999923706055,16.229999542236328,16.229999542236328,5100,15.978000068664551,15.503999996185303,15.911500024795533,16.25340000152588,16.667049980163576,16.832200002670287,53.07928249760029,-0.09771115004327591,-0.21927596267521304,0.12156481263193714,17.317437828772416,15.911500024795533,14.50556222081865,82.35293750990296,67.36383786108368,ENLT
2024-08-13,16.34000015258789,16.530000686645508,16.299999237060547,16.530000686645508,16.530000686645508,3100,16.250000190734863,15.592000102996826,15.9072500705719,16.232600021362305,16.65814998626709,16.852000007629396,55.86572140481355,-0.03448624443168136,-0.1823180190265067,0.14783177459482535,17.3051467389041,15.9072500705719,14.509353402239702,85.68627731014432,79.45534030255186,ENLT
2024-08-14,16.260000228881836,16.260000228881836,15.8100004196167,16.110000610351562,16.110000610351562,5500,16.410000228881835,15.662000179290771,15.892250108718873,16.198800048828126,16.64164999008179,16.871600012779236,51.27479864760001,-0.018062335928304307,-0.14946688240686623,0.13140454647856192,17.27459781771453,15.892250108718873,14.509902399723215,78.48039412878731,82.17320298294491,ENLT
2024-08-15,16.25,16.290000915527344,16.076000213623047,16.290000915527344,16.290000915527344,6000,16.386000442504884,15.814000225067138,15.895500135421752,16.170000076293945,16.627849998474122,16.892000017166136,53.055329190980885,0.00937023594367048,-0.11769945873675888,0.12706969468042936,17.281263293371786,15.895500135421752,14.509736977471718,80.83334955903833,81.66667366599005,ENLT
2024-08-16,16.139999389648438,16.260000228881836,15.744000434875488,16.25,16.25,1500,16.28200035095215,15.974000263214112,15.896000146865845,16.151800079345705,16.613850002288817,16.907400016784667,52.595364359692034,0.027565252143819663,-0.08864651656064318,0.11621176870446284,17.282267278728934,15.896000146865845,14.509733015002755,76.94445206059169,78.75273191613917,ENLT
2024-08-19,16.030000686645508,16.200000762939453,16.0,16.170000076293945,16.170000076293945,7800,16.270000457763672,16.12400026321411,15.879500150680542,16.132800064086915,16.604349994659422,16.92075001716614,51.631284810152444,0.03512471249338134,-0.06389227074983828,0.09901698324321961,17.2443076789187,15.879500150680542,14.51469262244238,77.77777777777779,78.51852646580267,ENLT
2024-08-20,16.040000915527344,16.100000381469727,15.510000228881836,16.100000381469727,16.100000381469727,3300,16.184000396728514,16.21700029373169,15.86000018119812,16.117200088500976,16.592250003814698,16.933050017356873,50.754622646817595,0.035063063750012446,-0.044101203849868126,0.07916426759988057,17.200283997015113,15.86000018119812,14.519716365381129,75.13888210058374,76.62037064631781,ENLT
