Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-22,811.2000122070312,811.2000122070312,810.4000244140625,810.4000244140625,810.4000244140625,689,810.4000244140625,810.4800109863281,809.7400024414062,807.6079992675782,804.9959985351562,801.3367993164062,54.158886693434596,0.8715051373714005,0.9511896953751877,-0.07968455800378726,813.2570487654034,809.7400024414062,806.222956117409,27.273042537401476,27.273042537401476,BENF
2022-12-23,810.4000244140625,814.4000244140625,810.4000244140625,814.4000244140625,814.4000244140625,126,811.2000244140625,811.0400146484375,810.0200042724609,807.72,805.1239990234375,801.4367993164062,64.42843222660393,1.1432825187928302,0.9896082600587162,0.153674258734114,814.047714067434,810.0200042724609,805.9922944774879,42.42457870656157,32.323554593788174,BENF
2022-12-27,812.7999877929688,812.7999877929688,810.4000244140625,812.7999877929688,812.7999877929688,358,811.6800170898438,811.3600158691406,810.2000030517578,807.9119995117187,805.2279986572265,801.5287991333008,58.75798185328951,1.2155464060439272,1.0347958892557583,0.1807505167881689,814.3837851001133,810.2000030517578,806.0162210034023,51.51536169160101,40.40432764518801,BENF
2022-12-28,812.7999877929688,817.5999755859375,812.7999877929688,817.5999755859375,817.5999755859375,161,813.1200073242187,812.2800109863281,810.6200012207031,808.1999987792968,805.3879986572266,801.6407989501953,67.88850086529993,1.6412160401550864,1.156079919435624,0.48513612071946244,815.8688449737489,810.6200012207031,805.3711574676573,75.75768084580052,56.565873747987695,BENF
2022-12-29,817.5999755859375,817.5999755859375,816.7999877929688,817.2000122070312,817.2000122070312,11660,814.4800048828125,812.3200134277344,810.9800018310547,808.4799987792969,805.5359985351563,801.7547988891602,66.56606917724652,1.924108662977119,1.3096856681439228,0.6144229948331961,816.9477809488911,810.9800018310547,805.0122227132182,83.45969856671388,70.24424703470514,BENF
2022-12-30,817.5999755859375,820.0,816.7999877929688,820.0,820.0,846,816.4,813.4000122070313,811.5400024414063,808.7999987792969,805.7119982910157,801.8723989868164,70.84736671391475,2.347181867613358,1.51718490803781,0.8299969595755481,818.5885176053787,811.5400024414063,804.4914872774339,98.61123473587399,85.94287138279613,BENF
2023-01-03,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375,4,817.039990234375,814.1200073242187,811.9800018310547,809.0719982910156,805.8639978027344,801.9883987426758,63.35817673622447,2.460446027757939,1.7058371319818357,0.7546088957761035,819.3793455190535,811.9800018310547,804.5806581430559,91.71459834130542,91.26184388129776,BENF
2023-01-04,818.7999877929688,819.2000122070312,818.4000244140625,818.4000244140625,818.4000244140625,165,818.1599975585938,814.9200073242188,812.4600036621093,809.3599987792969,806.0239978027344,802.1083987426758,64.69784678333856,2.584968042334026,1.8816633140522738,0.7033047282817522,820.2091662051906,812.4600036621093,804.710841119028,88.34153669440649,92.88912325719531,BENF
2023-01-05,820.7999877929688,821.5999755859375,820.0,821.5999755859375,821.5999755859375,794,818.9599975585937,816.0400024414063,813.1000030517578,809.7119982910157,806.2159973144531,802.2403985595703,69.50091852191741,2.9083364601449375,2.0869979432708066,0.821338516874131,821.6111602800732,813.1000030517578,804.5888458234423,88.34153669440649,89.46589057670614,BENF
2023-01-06,822.4000244140625,823.2000122070312,822.4000244140625,823.2000122070312,823.2000122070312,28,820.1599975585938,817.3200012207031,813.8200042724609,810.0319982910156,806.4239971923828,802.3803985595703,71.58286438485112,3.2561825981734955,2.3208348742513443,0.9353477239221513,823.1511457394038,813.8200042724609,804.488862805518,95.23817308897503,90.640415492596,BENF
2023-01-09,823.2000122070312,824.0,823.2000122070312,823.2000122070312,823.2000122070312,401,820.8,818.6,814.540005493164,810.3519982910157,806.6159973144531,802.5203985595704,71.5828643848511,3.4916041296980893,2.554988725340693,0.9366154043573962,824.4169174966489,814.540005493164,804.6630934896791,98.03924208561098,93.87298395633083,BENF
2023-01-10,824.0,824.0,823.2000122070312,824.0,824.0,531,822.0800048828125,819.5599975585938,815.3000061035157,810.7199987792969,806.8319970703125,802.6603985595704,72.66486306281682,3.7000775281414917,2.7840064859008526,0.9160710422406391,825.6223956324415,815.3000061035157,804.9776165745899,98.03924208561098,97.10555242006565,BENF
2023-01-11,824.0,824.0,823.2000122070312,823.2000122070312,823.2000122070312,1456,823.0400024414063,820.6,815.9800079345703,811.0719995117188,807.0399969482422,802.7923986816406,69.80264325921857,3.7574285716066242,2.978690903042007,0.7787376685646175,826.5007524582924,815.9800079345703,805.4592634108482,96.07848417122193,97.38565611414795,BENF
2023-01-12,824.7999877929688,824.7999877929688,824.0,824.0,824.0,1833,823.5200073242188,821.2400024414062,816.7600067138671,811.44,807.2559967041016,802.9323986816406,71.03146731338448,3.8233587165341305,3.1476244657404315,0.675734250793699,827.2302167147491,816.7600067138671,806.2897967129852,96.18741378133302,96.76838001272198,BENF
2023-01-13,824.0,824.0,824.0,824.0,824.0,0,823.6800048828125,821.9200012207032,817.1200073242187,811.8080004882812,807.4799969482422,803.0723986816406,71.03146731338448,3.831442348981227,3.2843880423885907,0.5470543065926363,828.0557321087897,817.1200073242187,806.1842825396477,94.33558547705503,95.53382780986999,BENF
2023-01-17,827.2000122070312,827.2000122070312,825.5999755859375,826.4000244140625,826.4000244140625,268,824.3200073242188,822.5600036621094,817.9800079345703,812.2080004882813,807.7279974365234,803.2203988647461,74.62432520977494,3.9855674575875355,3.4246239254283797,0.5609435321591558,828.9940966971986,817.9800079345703,806.9659191719419,94.70906487111175,95.07735470983327,BENF
2023-01-18,825.5999755859375,825.5999755859375,824.7999877929688,824.7999877929688,824.7999877929688,8750,824.4800048828125,823.2800048828125,818.7000061035156,812.5920007324219,807.9599975585937,803.3603988647461,68.52268157073878,3.9332629266637014,3.526351725675444,0.40691120098825717,829.5188672652653,818.7000061035156,807.881144941766,91.00529052488605,93.34998029101762,BENF
2023-01-19,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,824.8,823.9200012207032,819.4200042724609,812.9760009765625,808.191997680664,803.4983987426758,68.52268157073878,3.847460084183126,3.5905733973769807,0.25688668680614546,829.8429685100386,819.4200042724609,808.9970400348832,85.16475094453585,90.29303544684456,BENF
2023-01-20,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,824.9599975585937,824.2400024414062,820.1400024414063,813.3760009765625,808.4239978027343,803.6383987426758,68.52268157073877,3.736389935981151,3.619736705097815,0.11665323088333635,829.9421160527941,820.1400024414063,810.3378888300185,79.05966158024002,85.07656768322063,BENF
2023-01-23,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,825.1199951171875,824.4,820.8600006103516,813.7760009765625,808.6639978027343,803.7775985717774,68.52268157073878,3.606789222307384,3.6171472085397287,-0.01035798623234463,829.76940575877,820.8600006103516,811.9505954619332,76.281877915706,80.16876348016062,BENF
2023-01-24,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,24,825.1199951171875,824.7200012207031,821.6600006103515,814.1760009765625,808.9039978027344,803.9255987548828,71.64148912780102,3.591785439518617,3.612074854735506,-0.020289415216889317,829.4749639783405,821.6600006103515,813.8450372423625,80.94398480532105,78.76184143375569,BENF
2023-01-25,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0,825.4400024414062,824.9600036621093,822.2600006103515,814.5760009765625,809.1599981689453,804.0775988769532,71.64148912780102,3.539098311242242,3.5974795460368534,-0.05838123479461155,829.5802305725929,822.2600006103515,814.9397706481102,84.93271177950969,80.71952483351225,BENF
2023-01-26,825.760009765625,825.760009765625,825.760009765625,825.760009765625,825.760009765625,3,825.6320068359375,825.2160034179688,822.9080017089843,814.9472009277343,809.393598022461,804.2263989257813,68.49324812747436,3.4064323178597533,3.5592701004014335,-0.15283778254168023,828.9460303046351,822.9080017089843,816.8699731133336,83.26605570891441,83.04758409791505,BENF
2023-01-27,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,128,825.7920043945312,825.3760009765625,823.3080017089844,815.3152001953125,809.6255975341796,804.374398803711,67.69221658317511,3.2509057238916057,3.497597225099468,-0.2466915012078621,828.9322443893117,823.3080017089844,817.6837590286572,72.96267819481297,80.38714856107902,BENF
2023-01-30,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,1,825.952001953125,825.5359985351563,823.7279998779297,815.6831994628906,809.8575970458984,804.5183987426758,67.69221658317512,3.092007045154105,3.416479189110395,-0.3244721439562901,828.6793263243355,823.7279998779297,818.7766734315239,63.332680596137926,73.18713816662175,BENF
2023-01-31,827.2000122070312,828.7999877929688,827.2000122070312,828.7999877929688,828.7999877929688,21,826.4319946289063,825.7759948730469,824.1679992675781,816.0831994628907,810.1215966796875,804.6703985595703,74.58506981726964,3.187548859864819,3.37069312326128,-0.18314426339646106,829.2774661078496,824.1679992675781,819.0585324273067,73.33272298177089,69.87602725757391,BENF
2023-02-01,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,59,826.1119873046875,825.7759948730469,824.5279998779297,816.4031994628906,810.3455963134766,804.8023983764648,57.943638676973876,2.906989895779361,3.277952477764896,-0.3709625819855349,828.6559950955561,824.5279998779297,820.4000046603032,58.88851307038609,65.18463888276496,BENF
2023-02-02,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0,825.9199829101562,825.7759948730469,824.847998046875,816.7231994628906,810.5535961914062,804.9343981933594,57.94363867697388,2.6540506516009827,3.1531721125321135,-0.49912146093113074,827.870435479216,824.847998046875,821.825560614534,44.44430315900129,58.888513070386075,BENF
2023-02-03,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,3,826.239990234375,826.0159973144531,825.1279998779297,817.0911999511719,810.7855963134766,805.0783981323242,63.59580844256345,2.6170882266388844,3.045955335353468,-0.42886710871458344,827.9240664134622,825.1279998779297,822.3319333423972,31.111173276188783,44.81466316852538,BENF
2023-02-06,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0,826.5599975585938,826.2559997558594,825.3279998779296,817.4592004394531,811.0415966796875,805.222398071289,63.59580844256345,2.558304694527351,2.9484252071882446,-0.39012051266089376,828.1160471870933,825.3279998779296,822.539952568766,45.55589181387567,40.3704560830219,BENF
2023-02-07,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0,826.2400024414062,826.3359985351562,825.5279998779297,817.8272009277343,811.2975970458984,805.3703982543946,63.59580844256345,2.4830947511974273,2.855359115990081,-0.3722643647926538,828.2498425486916,825.5279998779297,822.8061572071678,60.00061035156256,45.555891813875654,BENF
2023-02-08,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0,826.7200073242187,826.4159973144531,825.6880004882812,818.1952014160156,811.5535974121094,805.5143981933594,63.59580844256345,2.3958722058398507,2.763461733960035,-0.3675895281201842,828.4079628159055,825.6880004882812,822.9680381606569,60.00061035156256,55.18570417233358,BENF
2023-02-09,825.5999755859375,827.2000122070312,825.5999755859375,825.5999755859375,825.5999755859375,4,826.8800048828125,826.3999938964844,825.8079986572266,818.5232006835937,811.7935974121094,805.6543981933594,56.755938996909485,2.1725938178417437,2.6452881507363766,-0.4726943328946329,828.2786522874474,825.8079986572266,823.3373450270058,46.66697184244797,55.556064181857685,BENF
2023-02-10,828.0,828.0,825.5999755859375,828.0,828.0,50,827.0400024414063,826.6399963378906,826.0079986572266,818.8992004394531,812.05759765625,805.7943981933594,63.156909084858306,2.164356642978305,2.5491018491847623,-0.38474520620645736,828.5082649447698,826.0079986572266,823.5077323696834,53.33353678385422,53.3337063259549,BENF
2023-02-13,828.0,828.0,828.0,828.0,828.0,10,827.2,826.8799987792969,826.2079986572265,819.2592004394531,812.3215979003907,805.9463983154296,63.15690908485833,2.1332379829801766,2.465929075943845,-0.3326910929636684,828.6734669002508,826.2079986572265,823.7425304142023,60.00010172526047,53.33353678385421,BENF
2023-02-14,828.0,828.0,827.2000122070312,827.5999755859375,827.5999755859375,140,827.2799926757813,826.7599975585938,826.2679962158203,819.6352001953124,812.5815979003906,806.0963983154297,61.40008410726637,2.0526360826235077,2.3832704772797775,-0.33063439465626976,828.8065548629781,826.2679962158203,823.7294375686624,76.66676839192714,63.333468967013935,BENF
2023-02-15,826.4000244140625,826.4000244140625,825.5999755859375,825.5999755859375,825.5999755859375,168,826.9599853515625,826.8399963378906,826.3079956054687,819.9711999511719,812.8295977783204,806.2203982543946,53.40188200126386,1.8065504218583328,2.2679264661954885,-0.46137604433715573,828.7770279598192,826.3079956054687,823.8389632511182,56.66656494140631,64.44447835286464,BENF
2023-02-16,828.0,828.0,828.0,828.0,828.0,3753,827.439990234375,827.1599975585938,826.4679962158203,820.3552001953125,813.1095977783203,806.3563983154297,60.116046224676126,1.784615735806824,2.1712643201177557,-0.38664858431093174,828.9401366340034,826.4679962158203,823.9958557976373,56.66656494140631,63.33329942491324,BENF
2023-02-17,828.0,828.0,828.0,828.0,828.0,0,827.439990234375,827.2399963378906,826.6279968261719,820.7392004394532,813.3735980224609,806.5083984375,60.116046224676126,1.7470929392044354,2.0864300439350916,-0.33933710473065615,829.0615198207943,826.6279968261719,824.1944738315494,60.00010172526047,57.77774386935769,BENF
2023-02-21,830.4000244140625,830.4000244140625,829.5999755859375,830.4000244140625,830.4000244140625,808,827.9199951171875,827.5599975585938,826.9079986572266,821.171201171875,813.6615985107422,806.6723986816406,65.8266328299663,1.8892397847066604,2.0469919920894055,-0.1577522073827451,829.6982934593736,826.9079986572266,824.1177038550795,86.66687011718756,67.77784559461811,BENF
2023-02-22,832.0,832.0,828.0,830.0,830.0,53,828.4,827.8399963378906,827.0879974365234,821.5952014160156,813.9535986328125,806.8343988037109,64.17725861247732,1.9471678182694632,2.027027157325417,-0.07985933905595388,830.1729016061054,827.0879974365234,824.0030932669415,84.07419149765059,76.91372111336621,BENF
