Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-23,14630.0,14630.0,13090.0,13300.0,13300.0,55,14224.0,14656.6,14441.0,14811.16,14432.88,15039.5,37.63193638578137,-142.2379343648936,-34.051900624856664,-108.18603374003692,15575.41473897334,14441.0,13306.58526102666,9.527629233511535,22.227173697761827,ONCT
2005-09-26,13440.0,13524.0,13090.0,13300.0,13300.0,25,13932.8,14491.4,14400.4,14778.12,14439.88,15011.22,37.63193638578138,-216.72256288672725,-70.58603307723078,-146.13652980949647,15632.88990259556,14400.4,13167.91009740444,5.133689839572141,12.355912061794308,ONCT
2005-09-27,13580.0,13580.0,12600.0,12894.0,12894.0,35,13529.6,14172.2,14327.6,14728.28,14425.32,14980.49,34.55394528269203,-304.99715716580795,-117.46825789494622,-187.52889927086173,15724.443641929893,14327.6,12930.756358070108,7.290552584670181,7.3172905525845655,ONCT
2005-09-28,12810.0,12908.0,11984.0,12376.0,12376.0,65,13140.4,13899.2,14242.2,14667.8,14413.28,14947.52,31.06300318840343,-412.00435032274254,-176.3754763805055,-235.62887394223705,15876.78858432326,14242.2,12607.611415676742,8.139341476937334,6.854527967059831,ONCT
2005-09-29,12488.0,12922.0,12334.0,12922.0,12922.0,33,12958.4,13743.8,14182.7,14618.24,14401.94,14916.02,38.15541947398432,-447.5911329918763,-230.61860770277966,-216.97252528909664,15915.591814280386,14182.7,12449.808185719616,13.335956456161009,9.58861683925612,ONCT
2005-09-30,12824.0,13048.0,12432.0,13034.0,13034.0,26,12905.2,13564.6,14128.8,14570.92,14386.68,14884.66,39.52975771403675,-461.43728883815675,-276.7823439298551,-184.65494490830167,15932.738979012358,14128.8,12324.86102098764,18.95206243032325,13.475786787807143,ONCT
2005-10-03,13188.0,13496.0,12880.0,13244.0,13244.0,22,12894.0,13413.4,14095.9,14533.68,14373.52,14857.92,42.12666501548633,-450.2747352836668,-311.4808222006174,-138.7939130830494,15938.765366759057,14095.9,12253.034633240943,25.897660359288555,19.39522641525755,ONCT
2005-10-04,13300.0,13314.0,12950.0,12964.0,12964.0,5,12908.0,13218.8,14035.7,14501.2,14366.52,14829.57,39.67981262167717,-458.7339912135285,-340.9314560031996,-117.80253521032887,15942.754388317213,14035.7,12128.645611682789,28.529328208347707,24.45968366598645,ONCT
2005-10-05,13034.0,13202.0,12460.0,12460.0,12460.0,14,12924.8,13032.6,13941.2,14446.32,14350.98,14798.63,35.66429510057779,-500.33900379431907,-372.81296556142354,-127.52603823289553,15960.59214616673,13941.2,11921.807853833272,25.074329101174687,26.50043922293693,ONCT
2005-10-06,12432.0,12950.0,11550.0,11704.0,11704.0,29,12681.2,12819.8,13804.7,14372.4,14326.34,14763.14,30.653288967151987,-587.5413469411578,-415.7586418373704,-171.7827051037874,16030.875653446925,13804.7,11578.524346553077,16.462241462241412,23.35529959058788,ONCT
2005-10-07,11928.0,12446.0,11186.0,11578.0,11578.0,54,12390.0,12647.6,13652.1,14295.96,14305.48,14726.67,29.899264856744445,-659.2179252249643,-464.4504985148892,-194.76742671007514,16043.360245142729,13652.1,11260.839754857272,9.718545509912367,17.085038691109435,ONCT
2005-10-10,11830.0,11886.0,11200.0,11382.0,11382.0,34,12017.6,12455.8,13473.6,14197.4,14283.36,14689.71,28.715946769444113,-723.4976611997408,-516.2599310518596,-207.23773014788128,15980.270971627513,13473.6,10966.929028372488,6.547160925888378,10.909315966013999,ONCT
2005-10-11,11424.0,11844.0,10640.0,10920.0,10920.0,108,11608.8,12258.4,13215.3,14079.8,14259.7,14650.51,26.094392949248885,-802.4689909668759,-573.5017430348628,-228.96724793201315,15655.744967623752,13215.3,10774.855032376247,7.2779268205887,7.847877752129762,ONCT
2005-10-12,10934.0,12264.0,10934.0,11984.0,11984.0,496,11513.6,12219.2,13059.2,13987.4,14246.54,14615.23,39.73887897365658,-770.318676784811,-612.8651297848525,-157.45354699995858,15392.989502075958,13059.2,10725.410497924044,15.148682847346242,9.657923531274387,ONCT
2005-10-13,12068.0,12418.0,11774.0,12166.0,12166.0,66,11606.0,12143.6,12943.7,13908.72,14239.26,14580.16,41.72089476810202,-721.832605254307,-634.6586248787434,-87.1739803755637,15213.349585288419,12943.7,10674.050414711583,30.71544982675262,17.714019831562467,ONCT
2005-10-14,12320.0,13286.0,12320.0,12642.0,12642.0,145,11818.8,12104.4,12834.5,13856.36,14235.48,14547.82,46.66202890969526,-637.6474198072792,-635.2563838644505,-2.391035942828694,14935.262861438678,12834.5,10733.737138561322,51.228070175438546,32.364067616512415,ONCT
2005-10-17,13300.0,13300.0,12740.0,13020.0,13020.0,141,12146.4,12082.0,12747.7,13814.92,14236.74,14518.49,50.26797664925555,-534.2698822655093,-615.0590835446623,80.78920127915296,14658.594356054225,12747.7,10836.805643945776,67.77777777777773,49.90709925998957,ONCT
2005-10-18,13020.0,13230.0,12670.0,12866.0,12866.0,80,12535.6,12072.2,12645.5,13777.12,14235.34,14489.58,48.81989392485424,-459.4724396642305,-583.941754768576,124.46931510434547,14281.784999625685,12645.5,11009.215000374315,76.45658263305317,65.15414352875642,ONCT
2005-10-19,12810.0,13090.0,12320.0,13090.0,13090.0,24,12756.8,12135.2,12583.9,13743.52,14236.18,14459.41,51.02966372962218,-377.7653556926962,-542.7064749534,164.94111926070377,14046.649452230298,12583.9,11121.150547769701,82.35294117647054,75.52910052910043,ONCT
2005-10-20,13146.0,13300.0,12964.0,13090.0,13090.0,44,12941.6,12273.8,12546.8,13707.68,14240.52,14432.11,51.029663729622186,-309.44481576408543,-496.05414311553704,186.6093273514516,13915.67071705113,12546.8,11177.929282948868,83.16993464052283,80.6598194833488,ONCT
2005-10-21,12600.0,12838.0,12250.0,12334.0,12334.0,42,12880.0,12349.4,12498.5,13651.96,14231.84,14400.89,43.652373641527056,-312.69858287683564,-459.38303106779676,146.68444819096112,13825.176373498845,12498.5,11171.823626501155,78.30647093043146,81.27644891580823,ONCT
2005-10-24,12362.0,13090.0,12362.0,13090.0,13090.0,56,12894.0,12520.2,12488.0,13626.48,14230.16,14372.61,51.24327524590554,-251.3766216930726,-417.7817491928519,166.40512749977933,13792.271137455724,12488.0,11183.728862544276,80.4134540745663,80.62995321517349,ONCT
2005-10-25,13062.0,13300.0,12614.0,12796.0,12796.0,22,12880.0,12707.8,12483.1,13590.64,14226.66,14341.88,48.506567045389176,-223.92065071783873,-379.00952949784926,155.08887878001053,13781.95825246637,12483.1,11184.241747533631,78.83622669238537,79.18538389912767,ONCT
2005-10-26,12726.0,13146.0,12684.0,12866.0,12866.0,23,12835.2,12796.0,12507.6,13565.16,14223.16,14312.06,49.202186983625666,-194.27371447550104,-342.0623664933796,147.78865201787858,13815.904307109002,12507.6,11199.295692890999,85.61403508771924,81.62123861822359,ONCT
2005-10-27,12712.0,13048.0,12446.0,12530.0,12530.0,39,12723.2,12832.4,12488.0,13530.44,14215.18,14288.4,45.99063122677467,-195.63553121468794,-312.7769994376413,117.14146822295334,13782.55722160126,12488.0,11193.44277839874,78.59649122807012,81.01558433605821,ONCT
2005-10-28,12628.0,12866.0,12628.0,12670.0,12670.0,21,12790.4,12835.2,12469.8,13496.28,14208.18,14263.83,47.52749817991218,-183.30492574009622,-286.8825846981323,103.57765895803607,13743.202937015649,12469.8,11196.39706298435,77.01754385964908,80.40935672514611,ONCT
2005-10-31,12628.0,12852.0,12250.0,12320.0,12320.0,79,12636.4,12765.2,12423.6,13454.28,14197.26,14234.43,44.14546431697681,-199.47547785270763,-269.40116332904734,69.92568547633971,13647.376188688098,12423.6,11199.823811311902,68.64943423647873,74.75448977473262,ONCT
2005-11-01,12250.0,12404.0,11900.0,12068.0,12068.0,25,12490.8,12685.4,12378.8,13402.76,14184.94,14204.19,41.83706273167147,-229.9740531221014,-261.51574128765816,31.541688165556764,13585.648722914413,12378.8,11171.951277085585,51.38724205878679,65.68474005163817,ONCT
2005-11-02,12152.0,12600.0,12138.0,12292.0,12292.0,19,12376.0,12605.6,12370.4,13358.24,14174.86,14174.16,44.609688427647626,-233.37921547707265,-255.88843612554106,22.509220648468414,13577.209744740234,12370.4,11163.590255259765,35.28197890089205,51.77288506538582,ONCT
2005-11-03,12544.0,12586.0,11704.0,11746.0,11746.0,62,12219.2,12471.2,12372.5,13313.16,14157.64,14141.89,39.64834505585701,-276.9430410773821,-260.09935711590924,-16.843683961472834,13574.801709222762,12372.5,11170.198290777238,16.63254466441328,34.43392187469734,ONCT
2005-11-04,11606.0,12082.0,11606.0,11886.0,11886.0,26,12062.4,12426.4,12387.9,13261.08,14132.3,14111.44,41.44656395298356,-296.75010625053255,-267.4295069428339,-29.32059930769867,13556.519339220418,12387.9,11219.280660779581,15.720168189067664,22.544897251457627,ONCT
2005-11-07,12124.0,12600.0,11816.0,12418.0,12418.0,52,12082.0,12359.2,12439.7,13227.2,14108.08,14084.63,47.81022550549988,-266.4479481240778,-267.23319517908266,0.7852470550048452,13513.363094271168,12439.7,11366.036905728834,22.364796288241212,18.239169713907348,ONCT
2005-11-08,12460.0,12460.0,11956.0,12012.0,12012.0,13,12070.8,12280.8,12494.3,13180.44,14076.72,14057.12,43.889931188750495,-272.05796157914483,-268.1981484590951,-3.8598131200497505,13340.181575635801,12494.3,11648.418424364198,29.476584022038512,22.520516166449095,ONCT
2005-11-09,11956.0,12306.0,11760.0,12180.0,12180.0,15,12048.4,12212.2,12504.1,13142.36,14045.36,14028.56,45.8679054856466,-259.9511862339223,-266.54875601406053,6.597569780138258,13330.421462870212,12504.1,11677.778537129789,35.26170798898067,29.0343627664201,ONCT
2005-11-10,12082.0,12586.0,11816.0,12362.0,12362.0,69,12171.6,12195.4,12513.9,13107.36,14008.26,14002.73,48.00625045830721,-232.98489573570987,-259.8359839583904,26.851088222680517,13328.515958596494,12513.9,11699.284041403505,34.15977961432502,32.9660238751147,ONCT
2005-11-11,12544.0,12670.0,12460.0,12656.0,12656.0,41,12325.6,12194.0,12514.6,13078.24,13974.24,13976.69,51.34951497243231,-185.74937018029414,-245.01866120277114,59.269291022477006,13329.678990037157,12514.6,11699.521009962844,46.83195592286497,38.75114784205686,ONCT
2005-11-14,12852.0,12894.0,11956.0,11984.0,11984.0,45,12238.8,12160.4,12462.8,13039.88,13942.46,13945.61,44.33255514956573,-200.2315154553362,-236.06123205328416,35.829716597947964,13274.490975679862,12462.8,11651.109024320136,43.71900826446276,41.57024793388422,ONCT
2005-11-15,11900.0,11956.0,11536.0,11662.0,11662.0,36,12168.8,12119.8,12402.6,12989.76,13917.54,13915.58,41.4123472395577,-234.9826946257508,-235.8455245677775,0.8628299420266785,13262.883767137313,12402.6,11542.316232862688,31.620752984389295,40.723905723905645,ONCT
2005-11-16,11578.0,11760.0,11452.0,11536.0,11536.0,66,12040.0,12044.2,12324.9,12933.48,13896.12,13888.77,40.29386449495714,-269.582818538458,-242.59298336191358,-26.98983517654443,13203.327208139646,12324.9,11446.472791860353,12.90134353241144,29.41370159375447,ONCT
2005-11-17,11592.0,11662.0,11284.0,11424.0,11424.0,60,11852.4,12012.0,12241.6,12873.28,13868.96,13863.57,39.27835293705714,-302.5534817915668,-254.58508304784422,-47.96839874372259,13129.9284077412,12241.6,11353.271592258801,7.618076075230941,17.3800575306772,ONCT
2005-11-18,11606.0,11620.0,10822.0,10920.0,10920.0,237,11505.2,11915.4,12170.9,12799.08,13839.98,13837.18,35.00320666646871,-365.14242329424087,-276.6965510971236,-88.4458721971173,13227.664477071388,12170.9,11114.135522928611,6.41687487402974,8.978764827224014,ONCT
2005-11-21,10934.0,11340.0,10920.0,11116.0,11116.0,68,11331.6,11785.2,12072.2,12722.36,13811.98,13807.85,37.83682351957138,-394.38284842261237,-300.2338105622213,-94.14903786039105,13135.87205472364,12072.2,11008.52794527636,9.204857030943936,7.74660266006818,ONCT
2005-11-22,11102.0,11186.0,10822.0,10962.0,10962.0,59,11191.6,11680.2,11980.5,12619.88,13770.68,13776.98,36.49071252228093,-425.08252225911383,-325.20355290159983,-99.878969357514,13093.825738497071,11980.5,10867.174261502929,8.558558558558508,8.060096821177368,ONCT
2005-11-23,10990.0,11130.0,10920.0,11018.0,11018.0,120,11088.0,11564.0,11888.1,12538.12,13728.54,13752.48,37.36337547295373,-439.82349153546966,-348.1275406283738,-91.69595090709583,12998.86656413483,11888.1,10777.33343586517,10.135135135135084,9.299516908212482,ONCT
2005-11-25,11340.0,11340.0,10934.0,11214.0,11214.0,40,11046.0,11449.2,11822.3,12472.88,13687.24,13735.96,40.44770335821903,-430.7251228313562,-364.6470570689703,-66.0780657623859,12929.078586710111,11822.3,10715.521413289887,11.71171171171166,10.135135135135057,ONCT
2005-11-28,11284.0,11480.0,10724.0,10850.0,10850.0,59,11032.0,11268.6,11731.3,12393.36,13641.74,13719.09,36.8214125031235,-447.72525991125076,-381.2626976374264,-66.46256227382435,12843.590088061566,11731.3,10619.009911938432,11.394943330427148,11.080596725757935,ONCT
2005-11-29,10850.0,10962.0,10290.0,10402.0,10402.0,99,10889.2,11110.4,11635.4,12306.28,13593.58,13703.55,32.91060896292059,-491.6800652027796,-403.34617115049707,-88.33389405228252,12853.79901510136,11635.4,10417.00098489864,9.675481933546397,10.92737899189504,ONCT
2005-11-30,10360.0,10962.0,10304.0,10962.0,10962.0,47,10889.2,11040.4,11580.1,12227.32,13549.48,13693.96,41.30283846257111,-475.8420344174774,-417.8453438038931,-57.99669061358429,12815.222973634582,11580.1,10344.977026365419,11.9713261648745,11.01391714294932,ONCT
2005-12-01,11046.0,11088.0,10444.0,10710.0,10710.0,29,10827.6,10957.8,11501.0,12155.08,13505.94,13675.06,38.94214002187756,-478.11318369489163,-429.8989117820928,-48.214271912798836,12746.213234751382,11501.0,10255.786765248618,15.412186379928263,12.352998159449692,ONCT
2005-12-02,10738.0,10738.0,10332.0,10598.0,10598.0,74,10704.4,10875.2,11443.6,12090.4,13463.94,13652.73,37.9051815578864,-483.3784637989065,-440.59482218545554,-42.78364161345098,12743.005156215717,11443.6,10144.194843784284,17.921146953404968,15.101553166069216,ONCT
2005-12-05,10570.0,10570.0,10220.0,10416.0,10416.0,38,10617.6,10824.8,11370.1,12032.72,13421.94,13628.79,36.2174719308984,-496.51361529009955,-451.77858080638435,-44.7350344837152,12726.158096100608,11370.1,10014.041903899393,13.082437275985612,15.471923536439588,ONCT
2005-12-06,10388.0,10570.0,10360.0,10514.0,10514.0,23,10640.0,10764.6,11274.9,11977.0,13377.56,13606.11,37.822821184242464,-493.32874975995037,-460.08861459709755,-33.24013516285282,12590.044083361225,11274.9,9959.755916638775,14.06972955360047,15.024437927663655,ONCT
2005-12-07,10640.0,10640.0,10500.0,10500.0,10500.0,28,10547.6,10718.4,11199.3,11929.12,13328.7,13582.17,37.676929697632346,-486.328313806016,-465.33655443888125,-20.99175936713476,12510.091074122824,11199.3,9888.508925877175,16.59956913323648,14.583911987607493,ONCT
2005-12-08,10584.0,11060.0,10584.0,11060.0,11060.0,41,10617.6,10722.6,11143.3,11902.8,13285.3,13563.76,46.55691460984922,-430.6290740836339,-458.3950583678318,27.765984284197884,12375.028720132823,11143.3,9911.571279867176,32.83612827302142,21.168475653286098,ONCT
2005-12-09,11102.0,11102.0,10654.0,10696.0,10696.0,23,10637.2,10670.8,11060.0,11858.28,13238.26,13537.3,42.33454432055266,-411.1196518044617,-448.9399770551578,37.8203252506961,12170.121434798924,11060.0,9949.878565201076,39.06508450197765,29.50026063607849,ONCT
2005-12-12,10752.0,10920.0,10290.0,10444.0,10444.0,42,10642.8,10630.2,10949.4,11806.48,13188.7,13516.09,39.65330629000153,-411.2519317646038,-441.402367997047,30.150436232443212,11815.360830522966,10949.4,10083.439169477033,38.51851851851847,36.80657709783915,ONCT
2005-12-13,10360.0,11424.0,10290.0,10500.0,10500.0,76,10640.0,10640.0,10875.2,11751.6,13142.64,13495.65,40.55432316949341,-402.20170174175655,-433.5622347459889,31.360533004232366,11619.63148778104,10875.2,10130.768512218961,25.925925925925878,34.50317631547397,ONCT
2005-12-14,10570.0,11032.0,10570.0,10780.0,10780.0,37,10696.0,10621.8,10831.1,11707.92,13104.56,13477.66,44.97787851519111,-368.1913881712426,-420.4880654310397,52.29667725979709,11482.560482301107,10831.1,10179.639517698894,28.148148148148096,30.86419753086412,ONCT
2005-12-15,11340.0,11550.0,10850.0,10920.0,10920.0,215,10668.0,10642.8,10800.3,11677.12,13061.72,13461.56,47.097611497985184,-326.1811266767236,-401.62667768017644,75.44555100345286,11368.463744003453,10800.3,10232.136255996546,39.76608187134497,31.28005198180629,ONCT
2005-12-16,10976.0,11158.0,10780.0,11158.0,11158.0,97,10760.4,10698.8,10787.0,11666.2,13019.3,13447.42,50.58301959152567,-270.5641853157558,-375.4141792072923,104.84999389153649,11306.511308827825,10787.0,10267.488691172175,55.86744639376212,41.26055880441837,ONCT
2005-12-19,11186.0,11200.0,10570.0,10696.0,10696.0,46,10810.8,10726.8,10775.8,11648.56,12972.26,13430.97,44.459605101177246,-260.7610069239345,-352.48354475062075,91.72253782668628,11293.012374175294,10775.8,10258.587625824704,52.98245614035082,49.53866146848594,ONCT
2005-12-20,10794.0,10794.0,10500.0,10668.0,10668.0,50,10844.4,10742.2,10753.4,11634.28,12915.84,13412.98,44.11107739278947,-252.34243687992785,-332.4553231764822,80.11288629655434,11248.049936824074,10753.4,10258.750063175925,46.66666666666661,51.83885640025982,ONCT
2005-12-21,10780.0,11060.0,10500.0,10682.0,10682.0,36,10824.8,10760.4,10739.4,11629.52,12854.66,13394.15,44.34599890609454,-241.7541847157645,-314.31509548433866,72.56091076857416,11225.415802212246,10739.4,10253.384197787753,34.7368421052631,44.79532163742681,ONCT
2005-12-22,10766.0,11088.0,10556.0,11088.0,11088.0,25,10858.4,10763.2,10742.9,11611.6,12799.5,13377.28,50.80415000798762,-198.3160477242891,-291.11528593232873,92.79923820803964,11237.8173264294,10742.9,10247.9826735706,44.56140350877187,41.98830409356716,ONCT
2005-12-23,10990.0,11102.0,10752.0,10906.0,10906.0,34,10808.0,10784.2,10727.5,11586.4,12747.56,13361.11,48.10908676716711,-176.541825890803,-268.20059392402356,91.65876803322055,11180.189518323554,10727.5,10274.810481676446,49.62962962962957,42.97595841455481,ONCT
2005-12-27,10780.0,10780.0,10122.0,10458.0,10458.0,85,10760.4,10785.6,10707.9,11542.72,12699.54,13340.81,42.1778469183278,-193.208269458406,-253.20212903090004,59.993859572494046,11171.490293254763,10707.9,10244.309706745236,45.89381951611048,46.694950884837276,ONCT
2005-12-28,10458.0,10710.0,10290.0,10486.0,10486.0,99,10724.0,10784.2,10712.1,11492.04,12653.48,13321.42,42.653716941977414,-201.83060251611823,-242.9278237279437,41.097221211825456,11165.948388781931,10712.1,10258.25161121807,32.63616557734199,42.719871574360646,ONCT
2005-12-29,10416.0,10584.0,10304.0,10500.0,10500.0,69,10687.6,10756.2,10689.0,11444.72,12610.92,13297.06,42.9067246400978,-205.16911870075091,-235.37608272250515,30.20696402175423,11136.60607681307,10689.0,10241.39392318693,25.163398692810404,34.5644612620876,ONCT
2005-12-30,10514.0,10668.0,10290.0,10584.0,10584.0,52,10586.8,10722.6,10682.7,11394.6,12569.06,13277.95,44.4892174478886,-198.74580096847603,-228.05002637169932,29.304225403223285,11132.487994503956,10682.7,10232.912005496046,28.104575163398636,28.63471314451698,ONCT
2006-01-03,10612.0,10738.0,10402.0,10598.0,10598.0,16,10525.2,10666.6,10682.7,11344.76,12526.22,13259.82,44.764014661632615,-190.33156854611116,-220.5063348065817,30.174766260470534,11132.487994503956,10682.7,10232.912005496046,30.718954248365957,27.995642701524968,ONCT
