Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,11.59000015258789,13.529999732971191,11.539999961853027,13.130000114440918,13.130000114440918,375300,12.435999870300293,12.542999935150146,13.33100004196167,15.676400012969971,16.965900106430055,19.337450079917907,45.338039147634376,-1.0242053493046477,-1.0577572718618802,0.033551922557232494,15.383607256758285,13.33100004196167,11.278392827165053,28.46600915778899,25.01575857323283,EWTX
2022-02-16,12.829999923706055,13.5,12.670000076293945,13.1899995803833,13.1899995803833,150100,12.485999870300294,12.527999877929688,13.22350001335144,15.571800003051758,16.91590009689331,19.25860008239746,45.71239970848549,-0.9213671918883062,-1.0304792558671654,0.1091120639788592,15.05754780192297,13.22350001335144,11.38945222477991,44.04007364942664,30.45108360152105,EWTX
2022-02-17,12.880000114440918,13.239999771118164,11.970000267028809,12.0600004196167,12.0600004196167,195000,12.381999969482422,12.47199993133545,13.099500036239624,15.398200016021729,16.857000093460083,19.172150082588196,40.13712170924648,-0.9204384581117182,-1.008471096316076,0.0880326382043577,14.895701347761399,13.099500036239624,11.303298724717848,49.893764270435014,40.799949025883514,EWTX
2022-02-18,11.960000038146973,12.53499984741211,11.539999961853027,11.630000114440918,11.630000114440918,203600,12.297999954223632,12.426999950408936,12.951500034332275,15.239000015258789,16.799800090789795,19.0838000869751,38.22650979978256,-0.9435235091769982,-0.9954815788882604,0.051958069711262156,14.719632109127783,12.951500034332275,11.183367959536767,36.380940391903856,43.438259437255134,EWTX
2022-02-22,11.430000305175781,12.0,11.220000267028809,11.770000457763672,11.770000457763672,301200,12.3560001373291,12.353999996185303,12.782500076293946,15.08120002746582,16.747500095367432,18.996450090408324,39.24061875514705,-0.9396895644282992,-0.9843231759962682,0.04463361156796897,14.307149300278025,12.782500076293946,11.257850852309867,22.857139224097864,36.37728129547887,EWTX
2022-02-23,11.789999961853027,12.0600004196167,11.300000190734863,11.5,11.5,197600,12.030000114440918,12.232999992370605,12.663000059127807,14.917200012207031,16.696500091552736,18.919200086593627,37.946787677332985,-0.9475155466327934,-0.9769616501235732,0.029446103490779807,14.196324604235471,12.663000059127807,11.129675514020143,19.32687543618587,26.188318350729162,EWTX
2022-02-24,11.149999618530273,12.069999694824219,10.789999961853027,12.029999732971191,12.029999732971191,226400,11.798000144958497,12.142000007629395,12.564500045776366,14.767800006866455,16.641400079727173,18.847100081443788,41.99012082722063,-0.9005699352268444,-0.9616833071442275,0.061113371917383086,13.990998999268145,12.564500045776366,11.138001092284588,28.60251152291978,23.59550872773447,EWTX
2022-02-25,12.149999618530273,13.140000343322754,11.869999885559082,13.0,13.0,311500,11.986000061035156,12.184000015258789,12.526000022888184,14.646000003814697,16.595300073623658,18.780500082969667,48.592259743142556,-0.7761473416247071,-0.9245761140403234,0.14842877241561625,13.858762586373873,12.526000022888184,11.193237459402495,48.34530185884686,32.09156293931747,EWTX
2022-02-28,12.699999809265137,13.0,11.75,11.789999961853027,11.789999961853027,408300,12.018000030517578,12.157999992370605,12.485500001907349,14.49400001525879,16.52900007247925,18.71350008010864,42.14819504721283,-0.7663444882373227,-0.8929297888797232,0.12658530064240048,13.855514254090803,12.485500001907349,11.115485749723895,54.13625524317887,43.69468954164847,EWTX
2022-03-01,11.779999732971191,11.864999771118164,10.789999961853027,11.210000038146973,11.210000038146973,336600,11.905999946594239,12.13100004196167,12.365999984741212,14.363200016021729,16.459900064468385,18.63105007648468,39.44770969975995,-0.7961987196598006,-0.8735835750357387,0.07738485537593809,13.743234840194916,12.365999984741212,10.988765129287508,44.160589022720444,48.88071537491536,EWTX
2022-03-02,11.3100004196167,11.899999618530273,11.0600004196167,11.699999809265137,11.699999809265137,180000,11.945999908447266,11.988000011444091,12.26549997329712,14.28720001220703,16.38790006637573,18.555050077438356,42.78305015086845,-0.7714269965009208,-0.8531522593287751,0.0817252628278543,13.523998624830538,12.26549997329712,11.0070013217637,28.345500223104143,42.21411482966779,EWTX
2022-03-03,11.770000457763672,11.84000015258789,10.854999542236328,10.90999984741211,10.90999984741211,236400,11.72199993133545,11.760000038146973,12.14399995803833,14.202400016784669,16.31400007247925,18.471750078201293,39.04856645611978,-0.8062477004245387,-0.8437713475479278,0.03752364712338907,13.432928129922063,12.14399995803833,10.855071786154598,17.63990182954662,30.048663691790377,EWTX
2022-03-04,10.729999542236328,11.0,10.270000457763672,10.470000267028809,10.470000267028809,363900,11.215999984741211,11.601000022888183,12.036499977111816,14.103600025177002,16.248700075149536,18.385100083351134,37.10584292287601,-0.8594405523562454,-0.8469051885095913,-0.012535363846654102,13.496037799704583,12.036499977111816,10.57696215451905,14.5753997029449,20.18693391853186,EWTX
2022-03-07,10.479999542236328,10.8100004196167,10.210000038146973,10.75,10.75,196600,11.007999992370605,11.513000011444092,11.969999980926513,14.01120002746582,16.18320008277893,18.297100081443787,39.179541521314114,-0.8689855083351645,-0.8513212524747059,-0.01766425586045861,13.533073762537398,11.969999980926513,10.406926199315627,8.926527886126907,13.713943139539447,EWTX
2022-03-08,10.770000457763672,11.364999771118164,10.539999961853027,10.979999542236328,10.979999542236328,131200,10.961999893188477,11.433999919891358,11.89399995803833,13.910200004577638,16.118800077438355,18.21120007991791,40.90320816075846,-0.8482132396122157,-0.8506996499022079,0.0024864102899921914,13.49397989620039,11.89399995803833,10.294020019876271,15.268088647555388,12.923338745542372,EWTX
2022-03-09,11.40999984741211,11.899999618530273,11.40999984741211,11.829999923706055,11.829999923706055,185700,10.98799991607666,11.466999912261963,11.849999952316285,13.858600006103515,16.056000070571898,18.12810007572174,46.89325356394398,-0.7544661241181654,-0.8314529447453994,0.07698682062723405,13.405583371885387,11.849999952316285,10.294416532747183,31.0448828579439,18.41316646387537,EWTX
2022-03-10,11.489999771118164,11.729999542236328,11.145000457763672,11.6899995803833,11.6899995803833,109700,11.1439998626709,11.432999897003175,11.787499952316285,13.792600002288818,15.995500068664551,18.041150074005127,46.065058758911746,-0.6835877433651749,-0.8018799044693545,0.11829216110417962,13.261173919381175,11.787499952316285,10.313825985251395,42.460504164947416,29.591158556815543,EWTX
2022-03-11,11.779999732971191,11.850000381469727,10.949999809265137,11.220000267028809,11.220000267028809,142800,11.293999862670898,11.254999923706055,11.719499969482422,13.717800006866455,15.934000062942506,17.95320007801056,43.30024850907226,-0.6577588974774056,-0.7730557030709647,0.11529680559355915,13.165881284410446,11.719499969482422,10.273118654554398,46.14942198667015,39.88493633652046,EWTX
2022-03-14,11.270000457763672,11.390000343322754,10.279999732971191,10.380000114440918,10.380000114440918,131000,11.219999885559082,11.113999938964843,11.635999965667725,13.629200000762939,15.875300064086915,17.861750078201293,38.81617000295407,-0.6970353534985296,-0.7578516331564777,0.060816279657948114,13.18555983824651,11.635999965667725,10.08644009308894,30.261656090538963,39.623860747385486,EWTX
2022-03-15,10.399999618530273,10.470000267028809,9.930000305175781,10.229999542236328,10.229999542236328,114500,11.069999885559081,11.015999889373779,11.573499965667725,13.528199996948242,15.805700054168701,17.76855007171631,38.05823888058734,-0.7318299404317017,-0.7526472946115226,0.02081735417982089,13.239636517821255,11.573499965667725,9.907363413514195,16.539604759144172,30.983560945451064,EWTX
2022-03-16,10.350000381469727,11.350000381469727,10.350000381469727,11.260000228881836,11.260000228881836,149000,10.955999946594238,10.97199993133545,11.47999997138977,13.422999992370606,15.74830005645752,17.681950073242188,45.87370117251019,-0.6685854174083996,-0.7358349191708979,0.06724950176249833,12.988694734775967,11.47999997138977,9.971305208003573,18.860279744244316,21.887180197975784,EWTX
2022-03-17,11.229999542236328,11.550000190734863,10.670000076293945,11.260000228881836,11.260000228881836,134600,10.870000076293945,11.006999969482422,11.383500003814698,13.338400001525878,15.693900051116943,17.59860007286072,45.87370117251018,-0.6114156581461749,-0.7109510669659533,0.0995354088197784,12.67337253972279,11.383500003814698,10.093627467906606,31.367088947660914,22.255657817016438,EWTX
2022-03-18,11.239999771118164,11.699999809265137,11.239999771118164,11.380000114440918,11.380000114440918,322200,10.902000045776367,11.097999954223633,11.349499988555909,13.186600017547608,15.647700052261353,17.524900069236754,46.78100034421877,-0.5500841959656881,-0.6787776927659003,0.12869349680021214,12.601545931031149,11.349499988555909,10.097454046080669,52.786524405205206,34.33796436570345,EWTX
2022-03-21,11.289999961853027,11.430000305175781,10.364999771118164,10.430000305175781,10.430000305175781,268700,10.91200008392334,11.065999984741211,11.289499998092651,13.031800022125244,15.585800046920776,17.445300068855286,40.931400505311814,-0.5715471753842838,-0.657331589289577,0.08578441390529323,12.595860942115896,11.289499998092651,9.983139054069406,47.435757928091995,43.86312376031935,EWTX
2022-03-22,10.489999771118164,10.930000305175781,10.220000267028809,10.779999732971191,10.779999732971191,168100,11.022000122070313,11.046000003814697,11.239999961853027,12.896400032043458,15.531600036621093,17.36480007171631,43.72338572254493,-0.5539293596016766,-0.6366511433519969,0.08272178375032035,12.544806410105565,11.239999961853027,9.935193513600488,47.37733016926356,49.19987083418689,EWTX
2022-03-23,10.59000015258789,10.59000015258789,9.800000190734863,9.84000015258789,9.84000015258789,233900,10.738000106811523,10.847000026702881,11.156999969482422,12.731200027465821,15.469800033569335,17.28010006904602,38.464842927529084,-0.6087993637957183,-0.6310807874407411,0.022281423645022835,12.589984184918332,11.156999969482422,9.724015754046512,23.477558076175768,39.43021539117708,EWTX
2022-03-24,9.899999618530273,10.0,9.470000267028809,9.819999694824219,9.819999694824219,190300,10.45,10.660000038146972,11.046499967575073,12.548200035095215,15.403000030517578,17.19585006713867,38.359132612744574,-0.6464462769454666,-0.6341538853416863,-0.012292391603780373,12.53300290718849,11.046499967575073,9.559997027961657,19.818409066512253,30.224432437317166,EWTX
2022-03-25,9.869999885559082,9.979999542236328,9.0,9.279999732971191,9.279999732971191,196000,10.029999923706054,10.465999984741211,10.860499954223632,12.38480001449585,15.321800031661986,17.111100068092345,35.52073142747771,-0.7116517326157918,-0.6496534547965074,-0.061998277819284464,12.250528410783662,10.860499954223632,9.470471497663603,8.654399186861673,17.31678877651654,EWTX
2022-03-28,9.279999732971191,9.529999732971191,8.8100004196167,9.100000381469727,9.100000381469727,109600,9.763999938964844,10.338000011444091,10.725999975204468,12.221600017547608,15.233000040054321,17.027050070762634,34.6016299728304,-0.7689875594560114,-0.6735202757284082,-0.09546728372760316,12.244846849948166,10.725999975204468,9.20715310046077,11.147850473506983,13.206886242293612,EWTX
2022-03-29,9.319999694824219,9.720000267028809,9.3100004196167,9.520000457763672,9.520000457763672,178200,9.51200008392334,10.267000102996827,10.641499996185303,12.062000026702881,15.135400037765503,16.944500069618226,38.594213097416,-0.771641120729532,-0.693144444728633,-0.07849667600089894,12.229697275533688,10.641499996185303,9.053302716836917,14.13184788297889,11.31136584778249,EWTX
2022-03-30,9.449999809265137,9.729999542236328,9.0600004196167,9.260000228881836,9.260000228881836,164300,9.396000099182128,10.067000102996825,10.519500017166138,11.937800025939941,15.03220004081726,16.863750071525573,37.08485372014839,-0.7856672497209605,-0.7116490057270985,-0.07401824399386192,12.138283069079149,10.519500017166138,8.900716965253126,15.847668221167828,13.709122192551208,EWTX
2022-03-31,9.289999961853027,9.930000305175781,9.121999740600586,9.699999809265137,9.699999809265137,140000,9.372000122070313,9.911000061035157,10.45900001525879,11.825000019073487,14.930200042724609,16.778100070953368,41.270747066420036,-0.7526032275643413,-0.7198398500945471,-0.032763377469794186,12.105097115342229,10.45900001525879,8.81290291517535,22.9845744438869,17.654696849344514,EWTX
2022-04-01,9.710000038146973,10.300000190734863,9.609999656677246,9.699999809265137,9.699999809265137,252000,9.456000137329102,9.743000030517578,10.420499992370605,11.728200016021729,14.8264000415802,16.691600069999694,41.270747066420036,-0.7181216919423257,-0.7194962184641028,0.001374526521777164,12.099457620568991,10.420499992370605,8.741542364172219,25.464763920400003,21.432335528484884,EWTX
2022-04-04,9.6899995803833,10.0600004196167,9.4399995803833,9.869999885559082,9.869999885559082,331700,9.610000038146973,9.686999988555907,10.37649998664856,11.633800010681153,14.72190004348755,16.609000072479247,42.97092926106282,-0.6693612611729396,-0.7094692270058702,0.04010796583293064,12.0647093154303,10.37649998664856,8.688290657866819,32.75661874314721,27.068652369144676,EWTX
2022-04-05,9.949999809265137,10.324999809265137,9.65999984741211,9.8100004196167,9.8100004196167,248400,9.668000030517579,9.59000005722046,10.318000030517577,11.527000026702881,14.621300039291382,16.52155007839203,42.5032521656995,-0.6283168780963404,-0.6932387572239642,0.06492187912762382,11.999577791873538,10.318000030517577,8.636422269161617,34.02536884214456,30.748917168563896,EWTX
2022-04-06,9.630000114440918,9.75,9.3100004196167,9.539999961853027,9.539999961853027,101200,9.723999977111816,9.560000038146972,10.203500032424927,11.440000019073487,14.517200031280517,16.437950077056886,40.37377721159285,-0.6105377896602526,-0.676698563711222,0.06616077405096932,11.765258930335241,10.203500032424927,8.641741134514612,32.179926152373234,32.98730457922164,EWTX
2022-04-07,9.520000457763672,9.619999885559082,9.300000190734863,9.390000343322754,9.390000343322754,85900,9.66200008392334,9.517000102996827,10.0885000705719,11.347800025939941,14.41900004386902,16.35730007648468,39.198789385967125,-0.6016163903448177,-0.6616821290379411,0.06006573869312337,11.52954519752488,10.0885000705719,8.64745494361892,27.332997044493805,31.179430679670507,EWTX
