Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-13,10.619999885559082,10.720000267028809,10.010000228881836,10.140000343322754,10.140000343322754,411900,11.908000373840332,12.122000217437744,11.045500087738038,10.368600044250488,10.145800018310547,9.968050003051758,43.52348616216194,0.4687267718339676,0.5743539475977394,-0.10562717576377179,14.460716088080483,11.045500087738038,7.630284087395593,9.110261235310684,24.8578499309447,GGR
2022-04-14,10.050000190734863,10.36400032043457,9.819999694824219,9.899999618530273,9.899999618530273,335000,11.084000205993652,12.125000190734863,11.044000053405762,10.368000030517578,10.144600009918213,9.96914999961853,42.095963704675334,0.30218249428222244,0.519919656934636,-0.2177371626524136,14.461200316866305,11.044000053405762,7.626799789945219,6.300551539621707,13.735517097563699,GGR
2022-04-18,9.850000381469727,10.329999923706055,7.949999809265137,8.0,8.0,1028800,9.864000129699708,11.895000171661376,10.947000074386597,10.329800033569336,10.124200010299683,9.96079999923706,32.896961792961484,0.016688489659127725,0.4192734234795344,-0.40258493382040667,14.5869239077952,10.947000074386597,7.307076240977995,2.386597257672938,5.932470010868518,GGR
2022-04-19,8.0,9.050000190734863,7.900000095367432,8.9399995803833,8.9399995803833,642900,9.539999961853027,11.515000152587891,10.896500062942504,10.310800018310546,10.113600006103516,9.95704999923706,39.89490437232802,-0.1321936099968699,0.3089800167842535,-0.44117362678112343,14.617474773854703,10.896500062942504,7.175525352030306,4.346456677805482,4.344535158366784,GGR
2022-04-20,9.079999923706055,9.083000183105469,7.989999771118164,8.029999732971191,8.029999732971191,466000,9.001999855041504,10.916000080108642,10.800000047683715,10.273600006103516,10.093699998855591,9.948799996376037,35.98271017576413,-0.3199252302047082,0.18319896738646116,-0.5031241975911693,14.708498756462447,10.800000047683715,6.891501338904984,4.197656146351661,3.6435700272767684,GGR
2022-04-21,8.25,8.380000114440918,7.400000095367432,7.5,7.5,613600,8.473999786376954,10.191000080108642,10.676500034332275,10.22560001373291,10.068599996566773,9.93789999485016,33.897772164852206,-0.5056417178386958,0.04543083034142975,-0.5510725481801255,14.830482855565283,10.676500034332275,6.522517213099267,4.351882535755922,4.298665119971097,GGR
2022-04-22,7.559999942779541,7.6479997634887695,6.820000171661377,6.929999828338623,6.929999828338623,688500,7.879999828338623,9.482000017166138,10.523000025749207,10.166000013351441,10.038199992179871,9.924049994945527,31.765976817674062,-0.6908538888771858,-0.10182611350229334,-0.5890277753748925,14.981368176538304,10.523000025749207,6.064631874960111,1.1147637594825799,3.221434147196796,GGR
2022-04-25,6.820000171661377,6.989999771118164,6.420000076293945,6.989999771118164,6.989999771118164,590700,7.677999782562256,8.770999956130982,10.373500037193299,10.107400007247925,10.00829999446869,9.910649993419646,32.24898080891991,-0.8233038406784647,-0.24612165893752763,-0.577182181740937,15.087849815952106,10.373500037193299,5.659150258434492,2.3685524446714923,2.6117329133034066,GGR
2022-04-26,6.771999835968018,7.031000137329102,6.400000095367432,6.53000020980835,6.53000020980835,342300,7.1959999084472654,8.367999935150147,10.203500032424927,10.039600009918212,9.97380000114441,9.894549994468688,30.46828779586258,-0.9543879121864798,-0.3877749095873181,-0.5666130025991617,15.205964786139836,10.203500032424927,5.201035278710018,2.471756166811113,1.985024123655137,GGR
2022-04-27,6.449999809265137,6.630000114440918,6.300000190734863,6.420000076293945,6.420000076293945,299300,6.873999977111817,7.93799991607666,10.022500038146973,9.969600009918214,9.93880000114441,9.878099994659424,30.041109181500246,-1.054987831714575,-0.5212174940127695,-0.5337703377018056,15.290444376258254,10.022500038146973,4.754555700035691,2.5246186828011576,2.4549757647613295,GGR
2022-04-28,6.409999847412109,6.690000057220459,5.849999904632568,6.289999961853027,6.289999961853027,322400,6.631999969482422,7.552999877929688,9.837500047683715,9.897200012207032,9.902600002288818,9.860849995613098,29.514447981799247,-1.1321531586311373,-0.6434046269364431,-0.48874853169469423,15.351159238637447,9.837500047683715,4.323840856729983,2.5330366763602483,2.5098038419909154,GGR
2022-04-29,6.289999961853027,6.289999961853027,5.960000038146973,6.099999904632568,6.099999904632568,295200,6.465999984741211,7.172999906539917,9.64900004863739,9.82100001335144,9.864400000572205,9.842749993801117,28.721904187041357,-1.194864993017755,-0.7536967001527055,-0.44116829286504955,15.398076399791183,9.64900004863739,3.8999236974835982,3.137911902553446,2.7318557539050263,GGR
2022-05-02,6.300000190734863,6.300000190734863,5.820000171661377,6.050000190734863,6.050000190734863,267500,6.278000068664551,6.977999925613403,9.43650004863739,9.74360001564026,9.825900006294251,9.824374992847442,28.504980080252277,-1.2343700826855182,-0.849831376659268,-0.3845387060262502,15.38436131549879,9.43650004863739,3.4886387817759905,4.116095489688625,3.2623480228675152,GGR
2022-05-03,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,201700,6.161999988555908,6.678999948501587,9.09700005054474,9.664200010299682,9.78630000591278,9.805474994182587,28.048705543561304,-1.259231706642911,-0.9317114426559966,-0.3275202639869145,15.026968630187707,9.09700005054474,3.1670314709017733,3.2910448967899826,3.5150174296774264,GGR
2022-05-04,5.96999979019165,7.293000221252441,5.909999847412109,7.170000076293945,7.170000076293945,1168400,6.311999988555908,6.592999982833862,8.754500031471252,9.609000005722045,9.7589000082016,9.792724993228912,40.55107786779932,-1.1670380094489072,-0.9787767560145787,-0.18826125343432853,14.285393402487232,8.754500031471252,3.223606660455273,12.159016162891826,6.522052183123553,GGR
2022-05-05,7.150000095367432,7.177000045776367,6.400000095367432,6.590000152587891,6.590000152587891,413900,6.372000026702881,6.501999998092652,8.346500039100647,9.542200002670288,9.72560000896454,9.77702499628067,37.23827169372027,-1.1277747020347277,-1.0085763452186085,-0.11919835681611923,13.211963375419442,8.346500039100647,3.481036702781852,16.4785763317541,10.642879130478711,GGR
2022-05-06,6.409999847412109,6.526000022888184,6.03000020980835,6.159999847412109,6.159999847412109,230400,6.384000015258789,6.425,7.9535000085830685,9.467200002670289,9.68800000667572,9.759324996471404,34.95810293002268,-1.118462736786534,-1.0305536235321937,-0.08790911325434037,12.145560671151305,7.9535000085830685,3.761439346014832,19.067508089996604,15.901700194880917,GGR
2022-05-09,6.099999904632568,6.53000020980835,6.010000228881836,6.46999979019165,6.46999979019165,404900,6.4679999351501465,6.373000001907348,7.571999979019165,9.397999992370606,9.653500003814697,9.743124995231629,37.909840768123246,-1.0736916832588221,-1.0391812354775194,-0.034510447781302744,10.714525193116465,7.571999979019165,4.429474764921865,15.80444242122176,17.116842280990895,GGR
2022-05-10,6.28000020980835,6.377999782562256,5.820000171661377,5.820000171661377,5.820000171661377,445800,6.442000007629394,6.3019999980926515,7.334999966621399,9.315999994277954,9.612400002479554,9.724024994373321,34.386102024195516,-1.0782306657821605,-1.0469911215384475,-0.031239544243713002,10.24688252540108,7.334999966621399,4.423117407841717,10.1133853387358,14.995111949984794,GGR
2022-05-11,5.800000190734863,6.0929999351501465,5.619999885559082,5.690000057220459,5.690000057220459,308100,6.146000003814697,6.228999996185303,7.083499956130981,9.231399993896485,9.570100002288818,9.70427499294281,33.711199178824856,-1.0798696992155943,-1.0535668370738769,-0.026302862141717398,9.628222052677627,7.083499956130981,4.538777859584336,7.790664055132467,11.236163938363413,GGR
2022-05-12,5.900000095367432,5.914999961853027,5.400000095367432,5.449999809265137,5.449999809265137,274600,5.917999935150147,6.144999980926514,6.848999929428101,9.141999988555908,9.525299997329713,9.683224992752075,32.44512149007797,-1.0879929537457382,-1.0604520604082492,-0.027540893337488992,9.067304489478314,6.848999929428101,4.630695369377887,2.030993333796681,6.645014242555054,GGR
2022-05-13,5.5,5.809999942779541,5.423999786376953,5.760000228881836,5.760000228881836,260900,5.838000011444092,6.111000013351441,6.641999959945679,9.058799991607666,9.483699998855592,9.663724994659423,35.799116655509025,-1.0572291686504078,-1.059807482056681,0.002578313406273125,8.409750909784016,6.641999959945679,4.874249010107341,8.37013947879228,6.063932289240547,GGR
2022-05-16,5.849999904632568,5.906000137329102,5.545000076293945,5.789999961853027,5.789999961853027,96100,5.7020000457763675,6.084999990463257,6.53149995803833,8.975999984741211,9.442699995040893,9.644174995422363,36.12959664226297,-1.0186851512743091,-1.0515830159002066,0.0328978646258975,8.220419848548453,6.53149995803833,4.842580067528207,14.086981170936971,8.162704661175383,GGR
2022-05-17,5.699999809265137,5.75,4.550000190734863,5.289999961853027,5.289999961853027,976700,5.596000003814697,6.019000005722046,6.348999977111816,8.883399982452392,9.396599998474121,9.621974997520446,33.07379287540736,-1.0167639393554362,-1.0446192005912525,0.027855261235816275,7.715497612070047,6.348999977111816,4.982502342153586,22.1991338809696,14.885418176899691,GGR
2022-05-18,5.199999809265137,5.21999979019165,4.75,4.760000228881836,4.760000228881836,308600,5.410000038146973,5.778000020980835,6.185500001907348,8.78019998550415,9.345200004577636,9.597174997329711,30.161679986696615,-1.0459508438798846,-1.044885529248979,-0.001065314630905645,7.48942439500465,6.185500001907348,4.881575608810047,18.4119385903985,18.232684547435095,GGR
2022-05-19,4.809999942779541,4.929999828338623,4.610000133514404,4.659999847412109,4.659999847412109,270400,5.252000045776367,5.584999990463257,6.043499994277954,8.674599990844726,9.292700004577636,9.571874995231628,29.631541734475263,-1.0648756474407284,-1.0488835528873288,-0.01599209455339956,7.3623672770335125,6.043499994277954,4.724632711522395,12.881266911523008,17.830779794297108,GGR
2022-05-20,4.900000095367432,4.900000095367432,4.489999771118164,4.630000114440918,4.630000114440918,351400,5.026000022888184,5.432000017166137,5.928500008583069,8.568400001525879,9.240100002288818,9.546424994468689,29.464228956335216,-1.0699605788158353,-1.0530989580730301,-0.016861620742805172,7.3173595816089545,5.928500008583069,4.5396404355571836,5.553569280372277,12.282258260764666,GGR
2022-05-23,4.659999847412109,4.670000076293945,4.260000228881836,4.309999942779541,4.309999942779541,375000,4.730000019073486,5.216000032424927,5.794500017166138,8.455999994277954,9.184299998283386,9.519424993991851,27.669520144662407,-1.0872782956802505,-1.0599348255944743,-0.0273434700857762,7.262716304439744,5.794500017166138,4.326283729892532,3.5511262182708645,7.328654136722122,GGR
2022-05-24,4.25,4.369999885559082,3.9200000762939453,4.099999904632568,4.099999904632568,590600,4.492000007629395,5.0440000057220455,5.673000001907349,8.34,9.126499996185302,9.49137499332428,26.527562221550582,-1.1052078114156014,-1.0689894227586998,-0.036218388656901634,7.273838554349119,5.673000001907349,4.072161449465579,4.056578792565925,4.3870914304030935,GGR
2022-05-25,4.099999904632568,4.389999866485596,4.099999904632568,4.329999923706055,4.329999923706055,239700,4.405999946594238,4.9079999923706055,5.568499994277954,8.228600006103516,9.070999994277955,9.464474992752075,29.93810526071109,-1.0883126121207338,-1.0728540606311066,-0.01545855148962727,7.232270135970829,5.568499994277954,3.9047298525850795,7.627960650421971,5.078555220419658,GGR
2022-05-26,4.389999866485596,4.460000038146973,4.199999809265137,4.21999979019165,4.21999979019165,172400,4.317999935150146,4.784999990463257,5.464999985694885,8.114800004959106,9.013899989128113,9.437024991512299,29.239048651264028,-1.071448149111708,-1.0725728783272268,0.0011247292155187605,7.19267478053445,5.464999985694885,3.7373251908553216,10.909866632699618,7.53146869189591,GGR
2022-05-27,4.25,4.309999942779541,4.199999809265137,4.199999809265137,4.199999809265137,177400,4.23199987411499,4.628999948501587,5.369999980926513,8.000199995040894,8.957099986076354,9.40947499036789,29.10597525420201,-1.0476204554992101,-1.0675823937616236,0.019961938262413437,7.155542000304182,5.369999980926513,3.5844579615488446,12.864804177931441,10.467543820351082,GGR
2022-05-31,4.199999809265137,6.119999885559082,4.199999809265137,5.010000228881836,5.010000228881836,2946100,4.371999931335449,4.550999975204467,5.317999982833863,7.901600008010864,8.907899985313415,9.385874993801117,40.847882543832306,-0.9523979218390934,-1.0445454993771175,0.09214757753802405,7.081741520299959,5.317999982833863,3.5542584453677666,24.143690899954766,15.972787236862013,GGR
2022-06-01,5.050000190734863,5.659999847412109,5.002999782562256,5.119999885559082,5.119999885559082,771900,4.575999927520752,4.533999967575073,5.27649998664856,7.8050000095367436,8.859699988365174,9.36282499551773,42.246811783823226,-0.858164933717009,-1.0072693862450959,0.1491044525280869,7.01772118564428,5.27649998664856,3.535278787652839,38.49409399357112,25.16752969048585,GGR
2022-06-02,5.150000095367432,5.75,5.150000095367432,5.539999961853027,5.539999961853027,693800,4.817999935150146,4.611999940872193,5.1949999809265135,7.7166000080108645,8.816099991798401,9.341924993991851,47.36528516975525,-0.741051732564098,-0.9540258555088963,0.21297412294479834,6.712267323747303,5.1949999809265135,3.677732638105723,59.242427066666586,40.62673732006423,GGR
2022-06-03,5.539999961853027,5.590000152587891,5.360000133514404,5.480000019073486,5.480000019073486,320500,5.0699999809265135,4.69399995803833,5.139499974250794,7.626800003051758,8.771899995803834,9.320774993896485,46.72815340947078,-0.6456376617678599,-0.892348216760689,0.24671055499282912,6.523992334355439,5.139499974250794,3.755007614146148,66.36363662635657,54.700052562198174,GGR
2022-06-06,5.619999885559082,5.630000114440918,5.480000019073486,5.559999942779541,5.559999942779541,241600,5.3420000076293945,4.786999940872192,5.109499979019165,7.538000001907348,8.728299994468689,9.300224993228912,47.73759663053511,-0.5571435934493225,-0.8253072920984157,0.2681636986490932,6.428703959764612,5.109499979019165,3.7902959982737174,73.03030473798445,66.21212281033594,GGR
2022-06-07,5.5,5.800000190734863,5.492000102996826,5.570000171661377,5.570000171661377,310900,5.453999996185303,4.912999963760376,5.064499998092652,7.44980001449585,8.684799995422363,9.279824995994568,47.8705722898968,-0.4806636801442332,-0.7563785697075792,0.275714889563346,6.249581973284961,5.064499998092652,3.8794180229003423,73.4848534108526,70.95959825839795,GGR
2022-06-08,5.510000228881836,5.6620001792907715,5.4710001945495605,5.550000190734863,5.550000190734863,268700,5.540000057220459,5.057999992370606,5.050999999046326,7.3622000122070315,8.641099996566773,9.259124999046326,47.60966738302805,-0.4168613114447055,-0.6884751180550045,0.271613806610299,6.207147166576204,5.050999999046326,3.894852831516447,74.5454621643409,73.68687343772606,GGR
2022-06-09,5.699999809265137,5.699999809265137,5.236999988555908,5.300000190734863,5.300000190734863,232800,5.492000102996826,5.155000019073486,5.031500005722046,7.267400016784668,8.595,9.237375001907349,44.35538600425202,-0.38206616432747165,-0.627193327309498,0.2451271629820263,6.156618345387536,5.031500005722046,3.9063816660565562,70.60607164030984,72.8787957385012,GGR
