Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-19,58.27000045776367,59.0,56.849998474121094,57.470001220703125,57.470001220703125,110600,56.54400100708008,57.23000068664551,54.72300033569336,53.735600280761716,46.3267000579834,35.97755003929138,58.36603595059564,1.473763372601205,1.3587008925460187,0.11506248005518627,61.18451796860967,54.72300033569336,48.261482702777045,55.61236400801764,51.75916403975449,PBYI
2013-09-20,57.90999984741211,57.90999984741211,55.93000030517578,56.4900016784668,56.4900016784668,341700,56.742001342773435,57.09700088500976,55.032500457763675,53.755000305175784,46.56980007171631,36.16235004425049,55.154692115288675,1.3863071048619204,1.364222135009199,0.02208496985272146,61.20339340964762,55.032500457763675,48.86160750587973,57.017767235007454,55.223269179372714,PBYI
2013-09-23,56.060001373291016,56.709999084472656,53.599998474121094,55.25,55.25,87400,56.53000106811523,56.62200088500977,55.28200054168701,53.74780029296875,46.815900077819826,36.33945004463196,51.30795590503665,1.203071352597476,1.3319919785268544,-0.12892062592937825,61.05131805229523,55.28200054168701,49.512683031078794,44.7605224492786,52.46355123076781,PBYI
2013-09-24,55.36000061035156,56.36000061035156,54.279998779296875,55.09000015258789,55.09000015258789,70200,56.45800094604492,56.28100090026855,55.40600051879883,53.73180030822754,47.0438000869751,36.5174000453949,50.815476669944616,1.0330368425956138,1.2722009513406063,-0.2391641087449925,61.045413313069915,55.40600051879883,49.76658772452774,33.38751839583347,45.05526936003975,PBYI
2013-09-25,55.27000045776367,55.959999084472656,54.619998931884766,55.34000015258789,55.34000015258789,49800,55.92800064086914,56.0700008392334,55.67200050354004,53.74320030212402,47.288700084686276,36.697200050354006,51.59724560775987,0.9079894419662864,1.1993586494657422,-0.29136920749945583,60.74339326833667,55.67200050354004,50.60060773874341,26.227994458582714,34.792011767898174,PBYI
2013-09-26,55.279998779296875,55.869998931884766,54.599998474121094,55.599998474121094,55.599998474121094,62400,55.55400009155274,56.0490005493164,55.95650043487549,53.79380027770996,47.538700065612794,36.87820004463196,52.44383340169203,0.8204109806044642,1.1235691156934866,-0.30315813508902245,60.28733987744507,55.95650043487549,51.6256609923059,27.05216538926905,28.889226081228326,PBYI
2013-09-27,55.18000030517578,55.779998779296875,54.310001373291016,54.70000076293945,54.70000076293945,82500,55.19599990844726,55.96900062561035,56.0805004119873,53.81960029602051,47.79220006942749,37.05545004844666,49.23372175496861,0.6706512748779545,1.0329855475303802,-0.3623342726524257,60.10767551491443,56.0805004119873,52.05332530906017,26.256373118384932,26.512177655412145,PBYI
2013-09-30,54.77000045776367,54.77000045776367,53.310001373291016,53.65999984741211,53.65999984741211,223600,54.87799987792969,55.70400047302246,56.231500434875485,53.81180030822754,48.04910007476806,37.22565004348755,45.74887915886742,0.4627123865330347,0.9189309153309111,-0.4562185287978764,59.60476140962899,56.231500434875485,52.85823946012198,22.452075914263418,25.253538140639048,PBYI
2013-10-01,53.81999969482422,55.84000015258789,53.81999969482422,55.81999969482422,55.81999969482422,146000,55.023999786376955,55.74100036621094,56.393500328063965,53.74940032958985,48.32120006561279,37.407300043106076,53.163804639447754,0.46683190757734394,0.8285111137801977,-0.36167920620285376,59.33307375005792,56.393500328063965,53.45392690607001,29.274521091610847,25.99432337475298,PBYI
2013-10-02,55.59000015258789,56.13999938964844,54.880001068115234,55.65999984741211,55.65999984741211,122000,55.087999725341795,55.508000183105466,56.37300033569336,53.71580032348633,48.58780006408691,37.58810004234314,52.590407995167524,0.4519759102250305,0.7532040730691643,-0.3012281628441338,59.326995082409084,56.37300033569336,53.41900558897764,37.75041110017,29.825669368681336,PBYI
2013-10-03,55.560001373291016,56.279998779296875,54.27000045776367,55.220001220703125,55.220001220703125,72400,55.012000274658206,55.28300018310547,56.25650043487549,53.71100036621094,48.83980007171631,37.76750004768372,50.962585729821676,0.4000862678870263,0.6825805120327366,-0.28249424414571034,59.199392238039714,56.25650043487549,53.31360863171127,43.73761852258778,36.92085023812279,PBYI
2013-10-04,55.06999969482422,57.72999954223633,54.33000183105469,56.290000915527344,56.290000915527344,143500,55.33000030517578,55.263000106811525,56.18000049591065,53.74100036621094,49.09270008087158,37.953150053024295,54.63959233171543,0.44022870304537065,0.6341101502352634,-0.19388144718989275,59.03456205099293,56.18000049591065,53.32543894082836,44.502321289563945,41.996783637440494,PBYI
2013-10-07,56.0,56.0,54.52000045776367,54.900001525878906,54.900001525878906,46200,55.57800064086914,55.228000259399415,55.92500057220459,53.761000366210936,49.321200103759764,38.132850065231324,49.451994510128834,0.35577933537074813,0.5784439872623603,-0.22266465189161222,58.22665694486405,55.92500057220459,53.62334419954513,37.96134215697382,42.06709398970843,PBYI
2013-10-08,54.79999923706055,55.130001068115234,47.290000915527344,48.15999984741211,48.15999984741211,244100,54.04600067138672,54.535000228881835,55.4080005645752,53.68240036010742,49.45500011444092,38.279200067520144,33.06100988901196,-0.2521031160511171,0.41233456659966483,-0.664437682650782,59.275996023055306,55.4080005645752,51.54000510609509,29.248632446649946,37.23743196439582,PBYI
2013-10-09,48.16999816894531,48.20000076293945,38.939998626708984,40.52000045776367,40.52000045776367,922200,51.018000793457034,53.05300025939941,54.561500549316406,53.463200378417966,49.48660011291504,38.387900066375735,23.537460518145082,-1.334949966726228,0.06287765993448624,-1.3978276266607141,62.01748447080874,54.561500549316406,47.10551662782407,14.567419604558674,27.2591314027274,PBYI
2013-10-10,41.630001068115234,44.38999938964844,41.5,41.91999816894531,41.91999816894531,627000,48.35800018310547,51.68500022888183,53.86700038909912,53.27940032958984,49.53050010681152,38.50380005836487,27.65026757915316,-2.0564404173121673,-0.36098595551484447,-1.6954544617973228,63.10345750059369,53.86700038909912,44.630543277604545,10.539328309494442,18.118460120234275,PBYI
2013-10-11,42.029998779296875,44.630001068115234,41.959999084472656,44.52000045776367,44.52000045776367,322600,46.00400009155273,50.667000198364256,53.318000411987306,53.15900032043457,49.607200126647946,38.63140006065369,34.67748811538682,-2.3908679049331667,-0.7669623453985089,-1.6239055595346579,63.37018823705492,53.318000411987306,43.265812586919694,17.96170050808465,14.356149474045843,PBYI
2013-10-14,44.310001373291016,44.97999954223633,43.61000061035156,43.97999954223633,43.97999954223633,178400,43.81999969482422,49.69900016784668,52.70150032043457,53.02500030517578,49.680000114440915,38.75680006027222,33.9401513691616,-2.6687143810323377,-1.1473127525252749,-1.5214016285070628,63.43348190433165,52.70150032043457,41.96951873653749,24.126311204841993,17.542446674140283,PBYI
2013-10-15,43.689998626708984,44.06999969482422,42.33000183105469,42.619998931884766,42.619998931884766,192400,42.71199951171875,48.37900009155273,52.06000022888183,52.771200256347655,49.720700111389164,38.87595005035401,32.089556910033785,-2.964477744260215,-1.5107457508722628,-1.453731993387952,63.56416566407242,52.06000022888183,40.55583479369125,25.36810777896385,22.48537316396342,PBYI
2013-10-16,42.900001525878906,44.86000061035156,42.65999984741211,44.7400016784668,44.7400016784668,300600,43.555999755859375,47.287000274658205,51.39750022888184,52.54780029296875,49.784000129699706,39.005900058746334,37.78436417183277,-2.993300926614424,-1.807256786020695,-1.186044140593729,62.98515269508185,51.39750022888184,39.80984776268183,25.758388442408492,25.084269142071367,PBYI
2013-10-17,44.56999969482422,47.02000045776367,43.959999084472656,46.880001068115234,46.880001068115234,207900,44.54800033569336,46.45300025939942,50.868000221252444,52.41200035095215,49.85970012664795,39.1452500629425,42.98211524990171,-2.8110592984970353,-2.008017288515963,-0.8030420099810724,62.26355701850833,50.868000221252444,39.47244342399656,30.902971349236093,27.3431558568694,PBYI
2013-10-18,47.209999084472656,48.150001525878906,44.70000076293945,44.959999084472656,44.959999084472656,265500,44.636000061035155,45.320000076293944,50.291500091552734,52.24720031738281,49.91270011901855,39.27530005455017,39.771689125958495,-2.7894050837270115,-2.1642948475581725,-0.625110236168839,61.65762610399717,50.291500091552734,38.9253740791083,35.05411564331683,30.57182514498706,PBYI
2013-10-21,44.939998626708984,45.970001220703125,43.560001373291016,44.189998626708984,44.189998626708984,106800,44.677999877929686,44.248999786376956,49.73850002288818,52.079000320434574,49.96410011291504,39.399500045776364,38.528794510023886,-2.802075976663531,-2.2918510733792443,-0.5102249032842865,61.161892863182054,49.73850002288818,38.31510718259431,34.078413984705215,33.3451669924193,PBYI
2013-10-22,44.310001373291016,44.7400016784668,41.619998931884766,42.40999984741211,42.40999984741211,117400,44.636000061035155,43.67399978637695,49.1045000076294,51.858200302124025,49.9989001083374,39.516500043869016,35.74766416114016,-2.922065029288035,-2.4178938645610026,-0.5041711647270324,60.67600605235138,49.1045000076294,37.53299396290741,26.14866233860624,31.760397322209347,PBYI
2013-10-23,42.099998474121094,42.380001068115234,40.52000045776367,41.209999084472656,41.209999084472656,77800,43.92999954223633,43.74299964904785,48.397999954223636,51.62980026245117,50.024100112915036,39.62710003852844,33.96755470247345,-3.0785002165156428,-2.5500151349519307,-0.5284850815637121,60.08523741201402,48.397999954223636,36.710762496433254,19.496187942146538,26.574421421819252,PBYI
2013-10-24,41.209999084472656,45.09000015258789,41.08000183105469,44.9900016784668,44.9900016784668,111200,43.55199966430664,44.05,47.867500114440915,51.49460029602051,50.1109001159668,39.74800004959106,43.51011641850196,-2.8644421053751756,-2.6129005290365797,-0.251541576338596,59.15532244596851,47.867500114440915,36.57967778291332,22.003752635767338,22.549534305506626,PBYI
2013-10-25,45.15999984741211,45.15999984741211,43.290000915527344,44.08000183105469,44.08000183105469,180500,43.376000213623044,44.0060001373291,47.33650016784668,51.40960029602051,50.20270011901855,39.863000059127806,41.938821435273546,-2.7366821245843127,-2.6376568481461264,-0.09902527643818626,58.282709778574215,47.33650016784668,36.390290557119144,26.43066335960314,22.643534645838926,PBYI
2013-10-28,43.970001220703125,44.349998474121094,42.939998626708984,43.43000030517578,43.43000030517578,158500,43.22400054931641,43.95100021362305,46.82500019073486,51.30820030212402,50.29630012512207,39.973800058364866,40.80526938217234,-2.657249986432703,-2.6415754758034415,-0.015674510629261285,57.49401113512705,46.82500019073486,36.15598924634267,38.56640734300125,29.000274446123836,PBYI
2013-10-29,43.650001525878906,44.20000076293945,42.0,42.41999816894531,42.41999816894531,123100,43.226000213623045,43.9310001373291,46.15500011444092,51.16860023498535,50.35300010681152,40.078650045394895,39.03954624854749,-2.6453047496151214,-2.6423213305657773,-0.0029834190493440715,56.14154103055927,46.15500011444092,36.168459198322566,35.04593526674012,33.34766865644809,PBYI
2013-10-30,42.47999954223633,43.36000061035156,38.970001220703125,39.11000061035156,39.11000061035156,203200,42.806000518798825,43.36800003051758,45.32750015258789,50.96280021667481,50.371400108337404,40.159250049591066,33.86732269156924,-2.869845412057664,-2.687826146864155,-0.1820192651935093,54.75349476003418,45.32750015258789,35.901505545141596,24.971615324802304,32.86131931151448,PBYI
2013-10-31,39.20000076293945,39.779998779296875,37.150001525878906,38.310001373291016,38.310001373291016,255400,41.470000457763675,42.511000061035155,44.48200016021728,50.73860023498535,50.38320011138916,40.234350051879886,32.738368947711336,-3.076880395422805,-2.7656369965758847,-0.3112433988469201,53.21507726614998,44.48200016021728,35.74892305428458,12.32405708077493,24.113869224105702,PBYI
2013-11-01,38.2400016784668,40.20000076293945,37.040000915527344,39.81999969482422,39.81999969482422,197800,40.61800003051758,41.99700012207031,43.65850009918213,50.529000244140626,50.40630012512207,40.31825004577637,37.00672873264766,-3.083567420610244,-2.8292230813827564,-0.25434433922748756,50.73063553598267,43.65850009918213,36.586364662381584,12.364330271083091,16.55333422555336,PBYI
2013-11-04,40.040000915527344,40.5,38.61000061035156,39.790000915527344,39.790000915527344,175400,39.89000015258789,41.55700035095215,42.903000068664554,50.31960029602051,50.43620014190674,40.40160004615784,36.95655263527474,-3.0560592384575926,-2.8745903127977237,-0.18146892565986894,47.9478751685558,42.903000068664554,37.85812496877331,20.106805644706977,14.931730998854917,PBYI
2013-11-05,39.720001220703125,42.2400016784668,39.08000183105469,41.5099983215332,41.5099983215332,366900,39.70800018310547,41.46700019836426,42.57049999237061,50.09760025024414,50.47230010986328,40.486800041198734,41.82676905396457,-2.8624725877055255,-2.872166767779284,0.009694180073758663,47.028012864961504,42.57049999237061,38.11298711977971,30.00298720651554,20.82470770743512,PBYI
2013-11-06,41.88999938964844,42.540000915527344,39.029998779296875,39.7599983215332,39.7599983215332,256400,39.837999725341795,41.322000122070314,42.53249988555908,49.89240020751953,50.47790008544922,40.559900035858156,38.56262140044478,-2.817782504207976,-2.8612899150650226,0.04350741085704657,47.07149969134387,42.53249988555908,37.9935000797743,29.822965094320185,26.644252648514154,PBYI
2013-11-07,39.689998626708984,41.369998931884766,38.630001068115234,39.31999969482422,39.31999969482422,149300,40.039999389648436,40.75499992370605,42.402499961853025,49.68060020446777,50.48240009307861,40.62350003242493,37.76462917959881,-2.7857570300461347,-2.846183338061245,0.0604263080151104,47.14843708119875,42.402499961853025,37.6565628425073,30.082773915554068,29.969575405463186,PBYI
2013-11-08,39.369998931884766,40.209999084472656,37.38999938964844,38.290000915527344,38.290000915527344,139600,39.73399963378906,40.17599983215332,42.09099998474121,49.402000198364256,50.465200119018554,40.683100032806394,35.89221286632651,-2.8110844725122917,-2.8391635649514546,0.028079092439162956,47.05301149309041,42.09099998474121,37.12898847639201,21.802804865951273,27.23618129194176,PBYI
2013-11-11,38.33000183105469,39.119998931884766,36.599998474121094,36.849998474121094,36.849998474121094,169800,39.145999145507815,39.51799964904785,41.73449993133545,49.12620018005371,50.44480010986328,40.74175002098084,33.39898665677639,-2.9137647492858463,-2.8540838018183328,-0.05968094746751351,47.109734303704556,41.73449993133545,36.35926555896634,14.615517108473403,22.167031963326167,PBYI
2013-11-12,36.77000045776367,37.04999923706055,33.70000076293945,36.15999984741211,36.15999984741211,328800,38.0759994506836,38.89199981689453,41.411499977111816,48.79780014038086,50.380900115966796,40.799300022125244,32.24322160411001,-3.0160495887828205,-2.8864769592112305,-0.12957262957159,47.28806506373528,41.411499977111816,35.53493489048835,13.260204428803197,16.559508801075875,PBYI
