Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-28,86.4000015258789,88.0199966430664,72.36000061035156,73.9800033569336,73.9800033569336,4278,89.06399841308594,94.0859992980957,96.70499954223632,97.34759994506835,106.7608798980713,138.09510005950926,25.259947193051513,-3.5460906578216793,-1.4314451964540282,-2.114645461367651,109.60178253112338,96.70499954223632,83.80821655334927,7.39238577250736,9.759148979969424,ELDN
2017-07-31,75.41999816894531,78.02999877929688,63.0,72.18000030517578,72.18000030517578,2206,84.09599914550782,91.52999954223633,95.04899940490722,96.7931999206543,106.10891983032226,137.00205001831054,24.280616813184402,-4.894231950502785,-2.1240025472637796,-2.770229403239006,111.20071653012158,95.04899940490722,78.89728227969286,12.54310670865996,9.177567429355173,ELDN
2017-08-01,79.0199966430664,79.0199966430664,71.45999908447266,73.80000305175781,73.80000305175781,661,80.13600006103516,88.81199951171875,93.58199958801269,96.30360000610352,105.48935989379883,135.89685005187988,27.022889542928496,-5.765462294608184,-2.8522944967326604,-2.913167797875524,111.73360351974503,93.58199958801269,75.43039565628035,17.38402928066309,12.439840587276812,ELDN
2017-08-02,73.08000183105469,75.5999984741211,68.58000183105469,70.37999725341797,70.37999725341797,333,75.63600006103516,85.6259994506836,92.03399963378907,95.71679992675782,104.84693992614746,134.9041499710083,24.96714898129021,-6.655167872397556,-3.6128691718656394,-3.042298700531916,112.41842480630882,92.03399963378907,71.64957446126931,21.560282613434765,17.162472867585947,ELDN
2017-08-03,74.69999694824219,74.69999694824219,68.58000183105469,68.76000213623047,68.76000213623047,261,71.82000122070312,82.90799942016602,90.56699981689454,95.07959991455078,104.16077987670899,134.08154998779298,24.034448446687712,-7.405618657821293,-4.3714190690567705,-3.0341995887645226,113.1034804489735,90.56699981689454,68.03051918481557,18.865248789788115,19.26985356129533,ELDN
2017-08-04,67.86000061035156,72.36000061035156,67.86000061035156,72.0,72.0,656,71.4240005493164,80.24399948120117,89.30699996948242,94.53959991455078,103.53455993652344,133.29944999694825,29.69158042087438,-7.65072279222214,-5.0272798136898444,-2.623442978532296,113.0069984308616,89.30699996948242,65.60700150810324,17.44680677095788,19.290779391393595,ELDN
2017-08-07,74.5199966430664,74.5199966430664,72.72000122070312,73.44000244140625,73.44000244140625,400,71.6760009765625,77.88600006103516,87.92999992370605,94.22639999389648,102.89358001708985,132.55694999694825,32.111382080795984,-7.640696232199261,-5.5499630973917276,-2.0907331348075333,111.95511035133181,87.92999992370605,63.90488949608029,19.85815820296928,18.723404587905097,ELDN
2017-08-08,74.69999694824219,74.69999694824219,70.19999694824219,70.37999725341797,70.37999725341797,489,70.99199981689453,75.56399993896484,86.58899993896485,93.86279998779297,102.24305992126465,131.7505499649048,29.766886273211675,-7.789870181853345,-5.997944514284051,-1.791925667569294,111.37663308538984,86.58899993896485,61.80136679253985,21.134750007785694,19.479904993904295,ELDN
2017-08-09,69.83999633789062,70.73999786376953,69.83999633789062,70.19999694824219,70.19999694824219,117,70.95599975585938,73.29599990844727,85.27499961853027,93.51719985961914,101.61665992736816,130.9756499862671,29.62984367479397,-7.832329908270395,-6.36482159308132,-1.4675083151890753,110.60628193341648,85.27499961853027,59.94371730364406,19.789675644734213,20.260861285163074,ELDN
2017-08-10,68.58000183105469,70.0199966430664,64.80000305175781,69.30000305175781,69.30000305175781,894,71.06399993896484,71.44200057983399,83.92499961853028,93.05999984741212,100.9488599395752,130.26104999542235,28.91309360372698,-7.8481331397039185,-6.661483902405839,-1.186649237298079,109.6371334591435,83.92499961853028,58.21286577791706,17.040035430405748,19.321487027641897,ELDN
2017-08-11,69.30000305175781,78.83999633789062,61.560001373291016,74.5199966430664,74.5199966430664,2011,71.56799926757813,71.49599990844726,82.79099960327149,92.6747998046875,100.36079986572265,129.66165000915527,38.24416423963165,-7.354667428959658,-6.800120607716603,-0.5545468212430551,108.05788916000371,82.79099960327149,57.52411004653926,22.387221580804887,19.73897755198163,ELDN
2017-08-14,73.9800033569336,79.19999694824219,65.5199966430664,73.26000213623047,73.26000213623047,2561,71.53199920654296,71.60400009155273,81.56699981689454,92.29679977416993,99.75689994812012,129.06405002593993,36.982281703394406,-6.98474750309326,-6.837045986791934,-0.14770151630132577,106.18196434477414,81.56699981689454,56.95203528901492,28.479807700642027,22.63568823728423,ELDN
2017-08-15,72.36000061035156,76.68000030517578,69.30000305175781,69.4800033569336,69.4800033569336,1144,71.3520004272461,71.17200012207032,79.99199981689453,91.88999984741211,99.10061996459962,128.46375007629393,33.41970622313322,-6.916864301368705,-6.853009649707288,-0.06385465166141646,103.44024354866012,79.99199981689453,56.54375608512895,31.017070520477017,27.294699933974655,ELDN
2017-08-16,69.30000305175781,72.36000061035156,66.5999984741211,70.0199966430664,70.0199966430664,1811,71.31600036621094,71.13600006103516,78.38099975585938,91.41119979858398,98.46269996643066,127.91475002288819,34.39202437516136,-6.741778404811882,-6.830763400728207,0.08898499591632536,99.83635655453972,78.38099975585938,56.92564295717904,30.511876435300735,30.002918218806602,ELDN
2017-08-17,71.45999908447266,73.62000274658203,67.68000030517578,67.68000030517578,67.68000030517578,1806,70.99199981689453,71.02799987792969,76.96799964904785,90.8747998046875,97.81757995605469,127.36215003967285,32.19770846905215,-6.714439835833417,-6.807498687749249,0.09305885191583219,97.30477965321226,76.96799964904785,56.631219644883444,30.236793341629852,30.58858009913588,ELDN
2017-08-18,74.16000366210938,74.16000366210938,65.87999725341797,67.68000030517578,67.68000030517578,639,69.6240005493164,70.59599990844727,75.41999969482421,90.35639984130859,97.1335799407959,126.83385005950927,32.19770846905215,-6.61650289619692,-6.769299529438784,0.15279663324186377,93.51192268039193,75.41999969482421,57.328076709256486,33.78684578417391,31.511838520368173,ELDN
2017-08-21,74.16000366210938,74.16000366210938,62.279998779296875,67.68000030517578,67.68000030517578,711,68.50800018310547,70.01999969482422,73.95299987792968,89.78759979248046,96.45767990112304,126.36225006103516,32.197708469052145,-6.464369933277183,-6.7083136102064636,0.24394367692928043,89.36010434120175,73.95299987792968,58.54589541465763,34.693880199013044,32.90583977493895,ELDN
2017-08-22,66.41999816894531,69.12000274658203,66.23999786376953,68.4000015258789,68.4000015258789,139,68.29199981689453,69.8220001220703,72.69300003051758,89.22239974975587,95.8100399017334,126.00765003204346,33.82040614439824,-6.214073412719571,-6.6094655707090855,0.3953921579895141,85.34190183470932,72.69300003051758,60.04409822632585,36.05442706469278,34.84505101595992,ELDN
2017-08-23,68.7239990234375,72.9000015258789,67.68000030517578,69.30000305175781,69.30000305175781,206,68.14800109863282,69.73200073242188,71.51400032043458,88.6463998413086,95.1487198638916,125.60409008026123,35.88598100746993,-5.875361505230032,-6.462644757613274,0.5872832523832425,80.18775786319993,71.51400032043458,62.84024277766922,39.115657512472175,36.62132159205934,ELDN
2017-08-24,69.30000305175781,70.19999694824219,64.44000244140625,68.58000183105469,68.58000183105469,872,68.3280014038086,69.66000061035156,70.55100059509277,88.09199981689453,94.49639991760255,125.19774005889893,34.94627415822402,-5.600469236281725,-6.290209653346965,0.6897404170652397,75.01627060500081,70.55100059509277,66.08573058518473,40.81634109457184,38.66214189057894,ELDN
2017-08-25,69.83999633789062,70.55999755859375,69.4800033569336,70.37999725341797,70.37999725341797,189,68.86800079345703,69.24600067138672,70.37100028991699,87.53399978637695,93.86369995117188,124.79148002624511,39.23053434694475,-5.177685410834201,-6.067704804844412,0.8900193940102117,74.54990831263788,70.37100028991699,66.1920922671961,44.5578305583422,41.49660972179541,ELDN
2017-08-28,68.5260009765625,70.37999725341797,62.81999969482422,70.19999694824219,70.19999694824219,2433,69.37200012207032,68.94000015258788,70.27200012207031,86.9579997253418,93.25511993408203,124.29197998046875,38.95425710384978,-4.801798558707446,-5.814523555617019,1.012724996909573,74.36778092027754,70.27200012207031,66.17621932386308,46.25849972359294,43.87755712550233,ELDN
2017-08-29,68.22000122070312,70.55999755859375,64.44000244140625,69.30000305175781,69.30000305175781,2533,69.5520004272461,68.92200012207032,70.04700012207032,86.29199981689453,92.74931999206542,123.77178001403809,37.53106733948109,-4.524373346547549,-5.556493513803125,1.0321201672555764,73.82489835700424,70.04700012207032,66.26910188713639,47.61904658927268,46.145125623735936,ELDN
2017-08-30,68.76000213623047,72.0,66.23999786376953,70.55999755859375,70.55999755859375,644,69.80399932861329,68.97600021362305,70.05600013732911,85.75559982299805,92.36789993286133,123.2578800201416,40.79242856718587,-4.154945218565871,-5.276183854755674,1.121238636189803,73.8378841821538,70.05600013732911,66.27411609250441,47.95918330569261,47.27890987285274,ELDN
2017-08-31,73.44000244140625,73.44000244140625,70.55999755859375,71.27999877929688,71.27999877929688,167,70.34399871826172,69.33600006103515,70.18199996948242,85.12919982910157,91.9564199066162,122.77188003540039,42.635438848817635,-3.760721428682942,-4.973091369541128,1.2123699408581858,73.95066756812118,70.18199996948242,66.41333237084366,49.36315533232431,48.3137950757632,ELDN
2017-09-01,69.83999633789062,74.53800201416016,66.41999816894531,73.62000274658203,73.62000274658203,694,70.99199981689453,69.93000030517578,70.26300010681152,84.42719985961914,91.62341995239258,122.32188007354736,48.27118103753975,-3.222332428635866,-4.622939581360075,1.4006071527242092,74.24791656477139,70.26300010681152,66.27808364885165,60.987304553520254,52.76988106384573,ELDN
2017-09-05,73.62000274658203,79.19999694824219,72.9000015258789,78.30000305175781,78.30000305175781,1011,72.61200103759765,70.99200057983398,70.5060001373291,83.8331999206543,91.32911994934082,121.7575800704956,57.30546438440432,-2.3904625902529375,-4.176444183138647,1.78598159288571,75.65802669182234,70.5060001373291,65.35397358283585,75.54080029497635,61.96375339360697,ELDN
2017-09-06,79.37999725341797,82.9800033569336,72.0,82.26000213623047,82.26000213623047,600,75.2040008544922,72.37800064086915,71.10000038146973,83.34360000610351,91.06469993591308,121.25358009338379,63.167241224635106,-1.3955736150918199,-3.620270069529282,2.224696454437462,78.36361998265531,71.10000038146973,63.83638078028414,89.98421325647963,75.50410603499209,ELDN
2017-09-07,82.08000183105469,82.44000244140625,75.95999908447266,77.4000015258789,77.4000015258789,656,76.57200164794922,73.18800048828125,71.46000061035156,82.87559997558594,90.76949996948242,120.77388011932374,53.46537039670596,-0.9878905793657964,-3.093794171496585,2.1059035921307885,79.207114311563,71.46000061035156,63.7128869091401,88.0820319799703,84.53568184380877,ELDN
2017-09-08,77.94000244140625,81.0,77.76000213623047,80.0999984741211,80.0999984741211,456,78.33600158691407,74.34000015258789,72.00000038146973,82.36080001831054,90.55151992797852,120.299580078125,57.38163473790709,-0.4418384093005585,-2.5634030190573798,2.1215646097568213,80.53511411327342,72.00000038146973,63.46488664966604,85.2173817963178,87.76120901092258,ELDN
2017-09-11,81.0,81.0,78.66000366210938,81.0,81.0,350,79.81200103759765,75.4020004272461,72.32400054931641,81.91080001831055,90.35711990356445,119.85408004760743,58.63140772995238,0.06281043152495158,-2.0381603289409136,2.100970760465865,81.67056057826726,72.32400054931641,62.97744052036557,83.10298931588244,85.46746769739019,ELDN
2017-09-12,77.76000213623047,83.5199966430664,77.76000213623047,83.5199966430664,83.5199966430664,1644,80.85599975585937,76.73400039672852,72.83700027465821,81.47519989013672,90.15551986694337,119.41308002471924,61.99224842081307,0.6585001623134872,-1.4988282306900333,2.1573283930035205,83.3821581878471,72.83700027465821,62.29184236146932,92.08849752374543,86.80295621198191,ELDN
2017-09-13,82.62000274658203,84.05999755859375,78.66000366210938,80.0999984741211,80.0999984741211,1822,80.4239990234375,77.81399993896484,73.36800003051758,81.01439987182617,89.98451988220215,118.97118003845215,55.41268641404016,0.844883998744038,-1.030085784803219,1.874969783547257,84.24774521867158,73.36800003051758,62.48825484236358,90.51149706661413,88.5676613020807,ELDN
2017-09-14,80.45999908447266,90.0,79.0199966430664,88.55999755859375,88.55999755859375,2178,82.65599822998047,79.61399993896484,74.29500007629395,80.75879989624023,89.87543983459473,118.57968002319336,65.24059406961045,1.6561546351789644,-0.49283770080678224,2.1489923359857466,86.8985341624866,74.29500007629395,61.69146599010129,92.01930415690994,91.53976624908985,ELDN
2017-09-15,87.12000274658203,89.81999969482422,84.05999755859375,84.05999755859375,84.05999755859375,1117,83.447998046875,80.89199981689453,75.11399993896484,80.47799987792969,89.71163978576661,118.12517997741699,57.926598862020526,1.9139176166003011,-0.01148663732536559,1.9254042539256666,88.01692283004222,75.11399993896484,62.21107704788746,84.7345330326615,89.08844475206187,ELDN
2017-09-18,84.41999816894531,88.73999786376953,84.23999786376953,86.4000015258789,86.4000015258789,1094,84.52799835205079,82.16999969482421,76.05,80.26199996948242,89.56799980163574,117.72287998199462,60.411960134069965,2.280724626595884,0.4469556154588843,1.8337690111369995,89.36926915896616,76.05,62.73073084103383,86.2543873471928,87.66940817892142,ELDN
2017-09-19,80.0999984741211,89.63999938964844,80.0999984741211,87.30000305175781,87.30000305175781,772,85.28399963378907,83.06999969482422,77.0310001373291,79.98839996337891,89.44307983398437,117.3331799697876,61.35745454833884,2.6139128658181505,0.8803470655307375,1.733565800287413,90.62712534291128,77.0310001373291,63.43487493174692,84.23252057054638,85.07381365013357,ELDN
2017-09-20,89.63999938964844,89.81999969482422,87.66000366210938,89.81999969482422,89.81999969482422,144,87.22799987792969,83.8259994506836,78.10200004577636,79.84080001831055,89.3498398590088,116.93987998962402,63.95342851105434,3.0461949750167463,1.3135166474279392,1.7326783275888071,92.17606597998478,78.10200004577636,64.02793411156794,91.26283835694035,87.24991542489319,ELDN
2017-09-21,88.0199966430664,93.81600189208984,87.30000305175781,90.0,90.0,611,87.51600036621093,85.0859992980957,79.13699989318847,79.71119995117188,89.26325988769531,116.4988800048828,64.13874669341357,3.364522065257404,1.723717730993832,1.6408043342635719,93.51100015579703,79.13699989318847,64.76299963057991,91.3146572464131,88.93667205796663,ELDN
2017-09-22,89.27999877929688,90.9000015258789,80.6760025024414,90.18000030517578,90.18000030517578,628,88.74000091552735,86.09399948120117,80.21699981689453,79.58879989624023,89.220599899292,116.03448001861572,64.33620088450269,3.5899404985909484,2.096962284513255,1.4929782140776933,94.50146040214948,80.21699981689453,65.93253923163958,89.54697391394332,90.7081565057656,ELDN
