Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-30,513.5999755859375,523.2000122070312,508.79998779296875,513.5999755859375,459.5765380859375,128,501.59998779296876,520.0799987792968,540.0000030517579,591.7920043945312,616.4880026245118,562.848000946045,44.10749433555915,-20.21922086498455,-19.98668057829512,-0.2325402866894315,602.9697260126087,540.0000030517579,477.03028009090707,34.871784438434815,29.05982253897895,AEHL
2013-05-01,511.20001220703125,513.5999755859375,504.0,506.3999938964844,453.1339111328125,98,503.99998779296874,519.5999969482422,538.920002746582,586.3200042724609,616.9200024414063,561.8400009155273,42.9604646538508,-20.098969277483093,-20.009138318132713,-0.08983095935037966,603.3987784447012,538.920002746582,474.44122704846285,36.68433717931817,33.25374776734365,AEHL
2013-05-02,513.5999755859375,513.5999755859375,494.3999938964844,504.0,450.986328125,48,508.3199890136719,517.1999969482422,536.7600021362305,581.1840045166016,617.4240023803711,560.808000793457,42.56312745162263,-19.96715949237978,-20.000742552982125,0.03358306060234639,602.8585627257962,536.7600021362305,470.6614415466647,37.19716416282845,36.25109526019374,AEHL
2013-05-03,506.3999938964844,523.2000122070312,504.0,520.7999877929688,466.0192565917969,160,511.67998657226565,516.959994506836,535.920002746582,577.6800042724609,618.0240023803711,559.8960006713867,46.306761358152535,-18.296173774214367,-19.659828797228574,1.363655023014207,602.3805219786973,535.920002746582,469.4594835144667,42.197167811996295,38.69288971804757,AEHL
2013-05-06,523.2000122070312,523.2000122070312,511.20001220703125,518.4000244140625,463.8717041015625,101,512.6399963378906,512.3999969482422,533.520002746582,573.2160052490234,618.5040026855469,558.9000009155274,45.847040481674945,-16.969943594775714,-19.121851756738003,2.1519081619622895,598.8617520389514,533.520002746582,468.1782534542126,46.794879632432675,42.063070535752395,AEHL
2013-05-07,523.2000122070312,549.5999755859375,518.4000244140625,542.4000244140625,485.3471984863281,182,518.4000061035156,509.9999969482422,531.8400039672852,570.0960052490234,619.0080029296874,558.084001159668,51.0776079882595,-13.822954780745135,-18.06207236153943,4.239117580794293,594.3949041800244,531.8400039672852,469.28510375454596,57.0512974129014,48.68111495244338,AEHL
2013-05-08,540.0,554.4000244140625,523.2000122070312,532.7999877929688,476.7569885253906,161,523.6800048828125,513.8399963378906,528.120002746582,566.6880047607422,619.3680029296875,557.2200012207031,49.03728301137283,-11.96565359102783,-16.842788607437107,4.877135016409277,580.293943078014,528.120002746582,475.94606241515004,60.25642593153204,54.700867658955296,AEHL
2013-05-09,540.0,554.4000244140625,528.0,528.0,472.4618835449219,161,528.4800048828125,518.3999969482422,525.9600021362305,563.0880047607421,619.5840029907226,556.4520013427734,48.00474769869831,-10.757047370705209,-15.625640360090728,4.868592989385519,574.2537188731959,525.9600021362305,477.6662853992651,62.82052222558588,60.0427485233397,AEHL
2013-05-10,530.4000244140625,537.5999755859375,523.2000122070312,535.2000122070312,478.9045715332031,156,531.360009765625,521.5199981689453,523.8000015258789,559.1040045166015,619.536003112793,555.7560012817382,49.71513165699565,-9.113186282761035,-14.323149544624789,5.209963261863754,565.9984023918538,523.8000015258789,481.60160065990397,60.897441853982166,61.324796670366624,AEHL
2013-05-13,547.2000122070312,554.4000244140625,508.79998779296875,552.0,493.9374084472656,274,538.0800048828125,525.3600006103516,524.4000015258789,555.840004272461,619.3440029907226,555.1080014038085,53.55428937191531,-6.381236987835678,-12.734767033266966,6.353530045431288,567.8260884820048,524.4000015258789,480.973914569753,72.90493972979482,65.54096793645421,AEHL
2013-05-14,480.0,518.4000244140625,475.20001220703125,501.6000061035156,448.8388366699219,1530,529.9200012207032,524.1600036621094,522.1200012207031,552.4320043945313,618.2640032958984,554.220001373291,42.9580962696368,-8.188612557766533,-11.825536138166878,3.636923580400346,565.3060091815539,522.1200012207031,478.9339932598523,66.63713027277909,66.81317061885194,AEHL
2013-05-15,482.3999938964844,501.6000061035156,482.3999938964844,499.20001220703125,446.6912536621094,288,523.2000061035156,523.4400054931641,521.5200012207031,549.5520043945312,617.4960034179687,553.2480015563965,42.526596501607756,-9.70278253099002,-11.400985416731507,1.6982028857414857,565.619969824552,521.5200012207031,477.42003261685414,55.58428733354143,65.04211911203836,AEHL
2013-05-16,489.6000061035156,501.6000061035156,489.6000061035156,501.6000061035156,448.8388366699219,92,517.9200073242188,523.2000061035156,520.2000015258789,546.1920050048828,616.8720034790039,552.276001586914,43.141652217133164,-10.587072512217787,-11.238202835828762,0.6511303236109747,565.0196489847883,520.2000015258789,475.38035406696935,34.1750770286636,52.132164878327956,AEHL
2013-05-17,504.0,508.79998779296875,504.0,508.79998779296875,455.2814636230469,76,512.6400024414063,522.0000061035156,519.4800003051757,544.0800042724609,616.416003112793,551.5200015258789,45.041794085334416,-10.584884385391774,-11.107539145741365,0.5226547603495906,564.5457216587088,519.4800003051757,474.41427895164264,35.353517060428125,41.7042938075443,AEHL
2013-05-20,516.0,542.4000244140625,506.3999938964844,525.5999755859375,470.3143310546875,389,507.35999755859376,522.7200012207031,517.5599990844727,541.7760040283204,616.1520028686523,550.8240014648437,49.299415263984635,-9.122374611540408,-10.710506238901173,1.5881316273607649,557.8992896990344,517.5599990844727,477.220708469911,46.46461104607716,38.66440171172288,AEHL
2013-05-21,537.5999755859375,537.5999755859375,518.4000244140625,528.0,472.4618835449219,80,512.6399963378906,521.2799987792969,515.6399978637695,538.368003540039,615.9120028686524,550.2360015869141,49.89657872943945,-7.681119996585835,-10.104628990438105,2.42350899385227,549.6582555722492,515.6399978637695,481.62174015528984,57.57571787582276,46.4646153274426,AEHL
2013-05-22,528.0,528.0,513.5999755859375,513.5999755859375,459.5765380859375,143,515.5199890136719,519.3599975585937,516.5999969482422,535.0560028076172,615.600002746582,549.5400015258789,46.36776543795512,-7.613117673209558,-9.606326726992396,1.993209053782838,549.221466090885,516.5999969482422,483.97852780559936,59.59591444701412,54.5454144563046,AEHL
2013-05-23,518.4000244140625,525.5999755859375,506.3999938964844,508.79998779296875,455.2814636230469,86,516.9599853515625,517.4399963378906,517.9199966430664,532.3200030517578,615.4320028686524,548.8800015258789,45.21975018334452,-7.855985332986734,-9.256258448191264,1.4002731152045307,546.8238136758299,517.9199966430664,489.0161796103028,52.52521360374781,56.56561530886148,AEHL
2013-05-24,508.79998779296875,525.5999755859375,508.79998779296875,520.7999877929688,466.0192565917969,176,519.3599853515625,515.9999938964844,518.7599960327149,530.7360028076172,615.480002746582,548.1840014648437,48.64313554314919,-6.999474407365028,-8.804901640026017,1.805427232660989,546.9648511406746,518.7599960327149,490.5551409247551,49.49490590286422,53.8720113178753,AEHL
2013-05-28,528.0,535.2000122070312,513.5999755859375,516.0,461.72412109375,225,517.439990234375,512.3999938964844,518.879997253418,528.6720025634766,614.7360025024414,547.4400015258789,47.36798842767047,-6.631557757871406,-8.370232863595096,1.73867510572369,547.0163545852962,518.879997253418,490.7436399215397,50.50501703255645,50.84171217972275,AEHL
2013-05-29,511.20001220703125,528.0,511.20001220703125,523.2000122070312,468.1667785644531,73,516.4799926757812,514.5599945068359,519.3599990844726,527.4720025634765,613.9680026245118,546.9240014648437,49.506218393030196,-5.693370716734194,-7.834860434222915,2.1414897174887217,547.4471808041461,519.3599990844726,491.27281736479915,56.565632434323646,52.18851845658136,AEHL
2013-05-30,530.4000244140625,535.2000122070312,525.5999755859375,532.7999877929688,476.7569885253906,271,520.3199951171875,517.9199920654297,520.6799987792969,527.1840020751953,613.3680026245117,546.4080014038086,52.289396090506834,-4.127632153811419,-7.093414778140616,2.965782624329197,548.6881135423255,520.6799987792969,492.6718840162682,61.616136706398606,56.22892872442616,AEHL
2013-05-31,535.2000122070312,540.0,511.20001220703125,540.0,483.19970703125,193,526.5599975585938,521.7599914550781,522.4799987792969,527.1360015869141,612.6960025024414,545.8680014038086,54.32291944295243,-2.2795154153045587,-6.130634905573404,3.8511194902688457,550.5958752578446,522.4799987792969,494.3641223007493,71.71714525054851,63.29963813042351,AEHL
2013-06-03,537.5999755859375,542.4000244140625,525.5999755859375,540.0,483.19970703125,272,530.4,524.8799926757813,523.4399993896484,527.4720013427734,612.0480026245117,545.3280014038086,54.322919442952426,-0.8055833219980286,-5.065624588858329,4.2600412668603,552.5542863745899,523.4399993896484,494.32571240470696,83.65797341121062,72.3304184560525,AEHL
2013-06-04,540.0,542.4000244140625,525.5999755859375,532.7999877929688,476.7569885253906,198,533.7599975585938,525.5999938964844,524.1599975585938,527.9040008544922,611.2560025024414,544.6560012817383,51.764141307041896,-0.21597273182590015,-4.095694217451843,3.879721485625943,553.4518005795642,524.1599975585938,494.86819453762337,87.41554554815859,80.93022140330584,AEHL
2013-06-05,540.0,540.0,496.79998779296875,504.0,450.986328125,318,529.9199951171875,523.1999938964843,522.2399963378906,527.7120013427734,610.0560025024414,543.9480014038086,43.03260071419277,-2.049000808687765,-3.6863555356990276,1.6373547270112625,551.531795358168,522.2399963378906,492.9481973176133,69.23372970163204,80.10241622033368,AEHL
2013-06-06,508.79998779296875,530.4000244140625,508.79998779296875,530.4000244140625,474.6094665527344,274,529.4400024414062,524.8799987792969,522.1199981689454,528.3360015869141,609.000002746582,543.3840014648438,51.16453561571542,-1.355798627230456,-3.2202441540053135,1.8644455267748574,551.2570264892142,522.1199981689454,492.9829698486764,61.652295006121996,72.76719008530414,AEHL
2013-06-07,530.4000244140625,537.5999755859375,523.2000122070312,537.5999755859375,481.0520935058594,150,528.9599975585937,527.7599975585938,522.5999969482422,529.1040008544921,607.8960025024414,542.8440014648437,53.1295968805916,-0.22288572916158955,-2.620772469036569,2.3978867398749792,552.4170370408381,522.5999969482422,492.7829568556463,63.47684116682709,64.78762195819364,AEHL
2013-06-10,532.7999877929688,542.4000244140625,528.0,532.7999877929688,476.7569885253906,220,527.5199951171875,528.9599975585937,522.4799957275391,529.4400006103516,606.2400021362305,542.4120013427735,51.637819781947115,0.28435909044651453,-2.039746157139952,2.3241052475864667,552.1119744743909,522.4799957275391,492.8480169806873,80.70170742143182,68.61028119812691,AEHL
2013-06-11,528.0,528.0,492.0,523.2000122070312,490.2501525878906,115,525.6,529.6799987792969,521.0399963378907,529.9200006103515,604.3680020141602,541.9080014038086,48.693064549141916,-0.08727745478358884,-1.6492524166686795,1.5619749618850907,547.4137963254125,521.0399963378907,494.6661963503688,76.77521558065546,73.65125472297139,AEHL
2013-06-12,523.2000122070312,528.0,484.79998779296875,511.20001220703125,479.005859375,119,527.0400024414063,528.4799987792969,521.5199966430664,529.4400006103516,601.3680020141602,541.2720013427735,45.22152357319121,-1.3347160306217347,-1.5863451394592905,0.25162910883755574,546.7873300616641,521.5199966430664,496.25266322446873,62.2284692452537,73.2351307491136,AEHL
2013-06-13,504.0,528.0,504.0,504.0,472.25927734375,152,521.7599975585938,525.6,521.7599960327149,528.9600006103516,598.4880020141602,540.6840014648437,43.2300366396892,-2.871203455208274,-1.8433168026090871,-1.027886652599187,546.2541066450254,521.7599960327149,497.2658854204043,47.02381201672049,62.00916561420982,AEHL
2013-06-14,508.79998779296875,508.79998779296875,492.0,508.79998779296875,476.7569885253906,161,516.0,522.4799987792969,522.1199951171875,528.1920001220703,595.3200021362304,540.1200015258789,44.969935006019334,-3.6593788675653514,-2.20652921560034,-1.4528496519650114,545.609362525669,522.1199951171875,498.630627708706,40.27777336262173,49.84335154153191,AEHL
2013-06-17,504.0,508.79998779296875,480.0,487.20001220703125,456.5173034667969,351,506.8800048828125,517.2,521.0399963378907,527.1840008544922,592.2720022583007,539.4600015258789,39.154470232300106,-5.958267868517396,-2.956876946183751,-3.001390922333645,548.5260166766569,521.0399963378907,493.5539759991244,28.846150031878253,38.71591180374009,AEHL
2013-06-18,492.0,501.6000061035156,456.0,501.6000061035156,470.0104675292969,721,502.56000366210935,514.0800018310547,519.8399978637696,525.8880004882812,590.0160021972656,539.0160014343262,44.3237046864766,-6.542773779304298,-3.6740563128078607,-2.868717466496437,548.4956306542963,519.8399978637696,491.18436507324276,35.32762889697003,34.8171840971566,AEHL
2013-06-19,504.0,504.0,480.0,499.20001220703125,467.7615966796875,60,500.1600036621094,513.6000030517578,518.399998474121,524.3520007324219,587.448002319336,538.8240016174317,43.65798144652497,-7.117610985716567,-4.362767247389602,-2.754843738326965,548.1445033828705,518.399998474121,488.6554935653715,38.10541550505994,34.09306481130267,AEHL
2013-06-20,501.6000061035156,501.6000061035156,470.3999938964844,475.20001220703125,445.2730407714844,106,494.40000610351564,508.0800018310547,516.4800003051757,521.7120007324219,584.7360021972656,538.4400016784668,37.579507766361125,-9.40139955500581,-5.370493708912844,-4.030905846092966,551.6741719695494,516.4800003051757,481.28582864080204,41.666666666666686,38.366570356232145,AEHL
2013-06-21,465.6000061035156,499.20001220703125,463.20001220703125,484.79998779296875,454.2684631347656,103,489.6000061035156,502.8000030517578,515.2800003051758,519.9840002441406,582.1440020751953,537.9240016174316,41.11138653277871,-10.317744118904045,-6.359943790911084,-3.9578003279929614,552.9867349723189,515.2800003051758,477.5732656380327,35.1851799524058,38.31908737471073,AEHL
2013-06-24,463.20001220703125,489.6000061035156,456.0,477.6000061035156,447.52191162109375,363,487.6800048828125,497.2800048828125,513.1200012207031,517.9679998779297,579.5760018920898,537.3120016479493,39.31467151910321,-11.492454278166406,-7.386445888362148,-4.106008389804257,554.119974334269,513.1200012207031,472.12002810713716,26.851846619072465,34.56789774604824,AEHL
2013-06-25,489.6000061035156,489.6000061035156,465.6000061035156,477.6000061035156,447.52191162109375,37,482.8800048828125,492.7200042724609,511.2000015258789,516.72,577.032001953125,536.7000016784668,39.3146715191032,-12.281843100629317,-8.365525330815583,-3.916317769813734,554.9827302214704,511.2000015258789,467.4172728302874,27.777769928608688,29.93826550002891,AEHL
2013-06-26,487.20001220703125,487.20001220703125,477.6000061035156,482.3999938964844,452.01959228515625,25,479.52000122070314,489.8400024414062,509.1600006103516,515.4239996337891,574.4400021362304,536.1120016479492,41.2982360423024,-12.377441093710956,-9.167908483394658,-3.209532610316298,554.2972242036506,509.1600006103516,464.02277701705253,26.85184661907246,27.160487722251133,AEHL
2013-06-27,482.3999938964844,504.0,482.3999938964844,499.20001220703125,467.7615966796875,25,484.32000122070315,489.36000366210936,507.48000183105466,515.1839996337891,572.0400021362304,535.6680017089843,47.73711565309368,-10.971113945640582,-9.528549575843844,-1.442564369796738,551.458972318298,507.48000183105466,463.50103134381135,35.1851799524058,29.938265500028916,AEHL
