Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-16,19.87320327758789,19.87320327758789,19.87320327758789,19.87320327758789,10.507575988769531,812,20.105992126464844,20.05426158905029,19.991753768920898,19.66007381439209,19.329773445129394,18.76194281578064,49.41594993802449,0.11894776077541991,0.13688004703688353,-0.01793228626146362,20.578969508198387,19.991753768920898,19.40453802964341,53.571486887438105,60.00888292869997,CZFS
2006-05-17,20.04564094543457,20.692272186279297,20.04564094543457,20.692272186279297,10.940641403198242,1044,20.312914657592774,20.09737033843994,20.03486261367798,19.687146186828613,19.35563877105713,18.770995683670044,60.43759165568107,0.16252942546401172,0.14200992272230917,0.020519502741702556,20.69084077824871,20.03486261367798,19.37888444910725,65.47621493129114,63.095293903032236,CZFS
2006-05-18,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,0,20.356023406982423,20.14047908782959,20.075816059112547,19.714218559265138,19.381504096984862,18.781772909164427,60.437591655681075,0.1948224171663071,0.15257242161110876,0.042249995555198344,20.786315414962147,20.075816059112547,19.36531670326295,77.38094297514418,65.47621493129122,CZFS
2006-05-19,19.87320327758789,21.468233108520508,19.87320327758789,21.468233108520508,11.350916862487793,2436,20.59743309020996,20.26118392944336,20.15772294998169,19.756810150146485,19.417888011932373,18.79642993927002,68.07934848982171,0.27980301224385684,0.17801853973765838,0.10178447250619846,21.081662173258113,20.15772294998169,19.233783726705266,99.99999999999982,80.95238596881178,CZFS
2006-05-22,20.261184692382812,20.261184692382812,19.87320327758789,19.87320327758789,10.507575988769531,348,20.519836807250975,20.291360092163085,20.1598783493042,19.774915885925292,19.438321628570556,18.80311182022095,47.68841777560976,0.21595576532430627,0.18560598485498797,0.0303497804693183,21.080946977339657,20.1598783493042,19.238809721268744,73.18839603924823,83.52311300479748,CZFS
2006-05-23,20.692272186279297,21.55445098876953,20.692272186279297,21.55445098876953,11.396506309509277,1508,20.856086349487306,20.481039237976074,20.263339710235595,19.826646575927736,19.475567722320555,18.81798439025879,60.96128503870016,0.2975885856915781,0.208002505022306,0.0895860806692721,21.313808754920153,20.263339710235595,19.212870665551037,73.18839603924823,82.12559735949884,CZFS
2006-05-24,20.692272186279297,21.123361587524414,20.692272186279297,20.950927734375,11.077401161193848,1740,20.907817459106447,20.61036605834961,20.308604049682618,19.857685012817385,19.50677858352661,18.82983934402466,55.515869488585615,0.3100102954784347,0.22840406311353173,0.081606232364903,21.395050863791298,20.308604049682618,19.22215723557394,63.46619558100635,69.94766255316769,CZFS
2006-05-25,20.907817840576172,21.55445098876953,20.692272186279297,21.123361587524414,11.168571472167969,2552,20.99403533935547,20.675029373168947,20.384044551849364,19.883550338745117,19.537816982269288,18.840616569519042,56.705795307340836,0.32996493051448894,0.24871623659372316,0.08124869392076578,21.47675942565513,20.384044551849364,19.2913296780436,83.3333486961428,73.3293134387992,CZFS
2006-05-26,21.123361587524414,21.123361587524414,21.123361587524414,21.123361587524414,11.168571472167969,0,20.92506103515625,20.761247062683104,20.427153396606446,19.909415664672853,19.568855381011964,18.851824884414672,56.70579530734084,0.34183861972490703,0.26734071321995995,0.07449790650494709,21.56420719141338,20.427153396606446,19.29009960179951,76.38889785052767,74.39614737589234,CZFS
2006-05-30,20.692272186279297,21.123361587524414,20.304292678833008,20.304292678833008,10.735507011413574,5103,21.011278915405274,20.765557861328126,20.429308795928954,19.914588699340822,19.591703090667725,18.858937854766847,49.42280917409245,0.2819069405528474,0.27025395868653745,0.01165298186630992,21.565258873325963,20.429308795928954,19.293358718531945,64.14139600652665,74.62121418439911,CZFS
2006-05-31,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,348,20.838843154907227,20.847464752197265,20.45086317062378,19.937005310058595,19.61972385406494,18.868637351989747,52.53272992786161,0.26268923876927985,0.2687410147030859,-0.0060517759338060695,21.589590978380524,20.45086317062378,19.312135362867036,54.41916175010012,64.98315186905155,CZFS
2006-06-01,20.692272186279297,21.33890724182129,20.692272186279297,21.33890724182129,11.282539367675781,6379,20.916439056396484,20.912128257751466,20.504749298095703,19.972354621887206,19.65421096801758,18.881570024490358,57.250735081983315,0.29622244848328805,0.27423730145912634,0.02198514702416171,21.702920834512316,20.504749298095703,19.30657776167909,57.09012480616658,58.55022752093118,CZFS
2006-06-02,21.123361587524414,21.33890724182129,21.123361587524414,21.33890724182129,11.282539367675781,464,20.95954818725586,20.976791763305663,20.558635425567626,20.00770393371582,19.68309394836426,18.894502696990966,57.250735081983315,0.31911915183776074,0.2832136715348532,0.03590548030290752,21.80414709686111,20.558635425567626,19.31312375427414,74.78633931886081,62.098541958375904,CZFS
2006-06-05,21.33890724182129,21.33890724182129,21.33890724182129,21.33890724182129,11.282539367675781,1740,21.002657318115233,20.963859176635744,20.61252155303955,20.0637455368042,19.717581062316896,18.906357650756835,57.25073508198331,0.3334214789463914,0.29325523301716083,0.04016624592923057,21.894611213752206,20.61252155303955,19.330431892326892,87.17953663135377,73.01866691879378,CZFS
2006-06-06,21.33890724182129,21.33890724182129,21.33890724182129,21.33890724182129,11.282539367675781,0,21.20958023071289,21.110429573059083,20.700894832611084,20.10685443878174,19.752068176269532,18.919290323257446,57.250735081983315,0.34082733090960105,0.30276965259564886,0.03805767831395218,21.926159013500552,20.700894832611084,19.475630651721616,87.17953663135377,83.04847086052285,CZFS
2006-06-07,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,812,21.20958023071289,21.02421169281006,20.752625465393066,20.149963340759278,19.760689945220946,18.927912101745605,50.49940762627413,0.291162141197546,0.3004481503160283,-0.009286009118482264,21.88086080008557,20.752625465393066,19.62439013070056,74.3589976304409,82.90602363104955,CZFS
2006-06-08,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,0,21.080253219604494,20.99834613800049,20.80435609817505,20.193072242736818,19.769311714172364,18.936533880233764,50.49940762627413,0.24893258069724666,0.29014503639227196,-0.041212455695025296,21.815864457499124,20.80435609817505,19.792847738850973,61.53845862952801,74.35899763044097,CZFS
2006-06-09,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,0,20.950926208496092,20.955237197875977,20.81513328552246,20.239629821777342,19.77793348312378,18.945155658721923,50.49940762627412,0.2130099041719724,0.27471800994821205,-0.06170810577623964,21.81699612743609,20.81513328552246,19.81327044360883,48.71791962861513,61.538458629528094,CZFS
2006-06-12,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,0,20.821599197387695,20.912128257751466,20.836687660217287,20.269806022644044,19.78871068954468,18.95593288421631,50.49940762627412,0.18243789374137975,0.2562619867068456,-0.07382409296546583,21.808036182070385,20.836687660217287,19.865339138364188,42.82342313533322,51.0266004644922,CZFS
2006-06-13,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,464,20.692272186279297,20.950926208496092,20.85824203491211,20.299982223510742,19.805954246520997,18.96455466270447,50.49940762627412,0.15640639960070146,0.23629086928561677,-0.0798844696849153,21.79610664094949,20.85824203491211,19.92037742887473,36.928926642051316,42.82342313533331,CZFS
2006-06-14,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,464,20.692272186279297,20.950926208496092,20.89919548034668,20.32153663635254,19.81457601547241,18.973176441192628,50.49940762627413,0.13422894522152617,0.21587848447279864,-0.08164953925127247,21.7264380130605,20.89919548034668,20.071952947632862,31.034430148769406,36.928926642051394,CZFS
2006-06-15,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,232,20.692272186279297,20.886262702941895,20.89919548034668,20.334469261169435,19.82535322189331,18.981798219680787,50.49940762627413,0.11532377218688339,0.19576754201561558,-0.08044376982873219,21.7264380130605,20.89919548034668,20.071952947632862,33.18958937358857,33.71764872146985,CZFS
2006-06-16,21.123361587524414,21.123361587524414,21.123361587524414,21.123361587524414,11.168571472167969,464,20.77849006652832,20.864708137512206,20.920749950408936,20.35602367401123,19.84044132232666,18.99257544517517,56.27432191396103,0.13358669401477385,0.18333137241544722,-0.04974467840067337,21.747767765215777,20.920749950408936,20.093732135602096,49.23363748729661,37.81921900321828,CZFS
2006-06-19,21.123361587524414,21.123361587524414,21.123361587524414,21.123361587524414,11.168571472167969,0,20.864707946777344,20.84315357208252,20.903506374359132,20.377578086853028,19.853373985290528,19.003352670669557,56.274321913961046,0.14637289551508914,0.1759396770353756,-0.029566781520286467,21.69788149718441,20.903506374359132,20.109131251533853,61.11101688601358,47.84474791563301,CZFS
2006-06-20,20.692272186279297,20.692272186279297,20.692272186279297,20.692272186279297,10.940641403198242,116,20.864707946777344,20.77849006652832,20.9444598197937,20.39654598236084,19.861133575439453,19.01412989616394,49.56770738270671,0.12033360946284688,0.16481846352086987,-0.04448485405802299,21.59326038945403,20.9444598197937,20.29565925013337,48.611047611604555,52.98523399497167,CZFS
2006-06-21,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,348,20.778490447998045,20.73538131713867,20.879796504974365,20.406892127990723,19.865444469451905,19.022751684188844,43.92960296255392,0.0641723902853002,0.14468924887375595,-0.08051685858845575,21.530313174061078,20.879796504974365,20.229279835887652,22.222189448306636,43.98141798197501,CZFS
2006-06-22,20.950927734375,20.950927734375,20.950927734375,20.950927734375,11.077401161193848,464,20.830221557617186,20.76124687194824,20.879796504974365,20.43793056488037,19.88311912536621,19.034822187423707,53.11812821144915,0.07446236276625484,0.13064387165225572,-0.056181508886000875,21.530313174061078,20.879796504974365,20.229279835887652,21.333352211152924,30.72219642368813,CZFS
2006-06-23,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,232,20.657786178588868,20.718138122558592,20.836687660217287,20.448276710510253,19.893896350860597,19.043443975448607,45.15002641484466,0.026653496115017106,0.109845796544808,-0.0831923004297909,21.529803647496635,20.836687660217287,20.143571672937938,21.333352211152924,21.629631290204248,CZFS
2006-06-26,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,0,20.485350799560546,20.675029373168947,20.793578815460204,20.456898498535157,19.90467357635498,19.05206576347351,45.15002641484466,-0.011107336687121716,0.08565516989842206,-0.09676250658554378,21.516614517839688,20.793578815460204,20.07054311308072,21.333352211152924,21.333352211153013,CZFS
2006-06-27,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,0,20.39913330078125,20.631920623779298,20.791423416137697,20.465520286560057,19.915450801849364,19.05960982322693,45.15002641484465,-0.04056545541600798,0.060411044835536054,-0.10097650025154403,21.5205122719628,20.791423416137697,20.062334560312593,-2.1316282072803006e-13,14.2222348074353,CZFS
2006-06-28,20.261184692382812,20.261184692382812,20.261184692382812,20.261184692382812,10.712711334228516,0,20.39913330078125,20.58881187438965,20.76986904144287,20.47414207458496,19.9219171333313,19.06780051231384,45.15002641484466,-0.06318289367463947,0.03569225713350095,-0.09887515080814042,21.534052673151855,20.76986904144287,20.005685409733886,-2.1316282072803006e-13,7.111117403717587,CZFS
2006-06-29,20.04564094543457,20.04564094543457,19.87320327758789,19.87320327758789,10.507575988769531,464,20.183588409423827,20.506904983520506,20.696583843231203,20.475004234313964,19.924503650665283,19.074051294326782,40.54804977650983,-0.11113316022928998,0.006327173660942764,-0.11746033389023275,21.508085380863776,20.696583843231203,19.88508230559863,-2.1316282072803006e-13,-1.2552921665095104e-13,CZFS
2006-06-30,19.399005889892578,19.830095291137695,19.01102638244629,19.65765953063965,10.393609046936035,1740,20.062883377075195,20.36033477783203,20.61252145767212,20.470693359375,19.924934730529785,19.078577728271483,38.21750262371964,-0.16462893110155008,-0.027864047291555803,-0.13676488380999427,21.486378243821868,20.61252145767212,19.738664671522372,10.204080404139425,3.4013601347130873,CZFS
2006-07-03,19.65765953063965,19.65765953063965,19.65765953063965,19.65765953063965,10.393609046936035,0,19.942178344726564,20.213764572143553,20.528459072113037,20.46724464416504,19.925365810394286,19.08418189048767,38.21750262371964,-0.20466545892338672,-0.06322432961792199,-0.14144112930546474,21.42967200061172,20.528459072113037,19.627246143614354,20.408160808279064,10.204080404139512,CZFS
2006-07-05,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.370820045471191,232,19.81285171508789,20.10599250793457,20.442241287231447,20.462933769226073,19.925365810394286,19.088492784500122,37.7147083155107,-0.23713955275790966,-0.09800737424591952,-0.13913217851199014,21.34674715428581,20.442241287231447,19.537735420177082,29.93198323147953,20.181408147966096,CZFS
2006-07-06,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.370820045471191,232,19.68352508544922,20.041329193115235,20.388355255126953,20.465520324707033,19.927521266937255,19.093881406784057,37.714708315510705,-0.2598797738219041,-0.13038185416111642,-0.12949791966078766,21.353252668204455,20.388355255126953,19.42345784204945,29.251725250540357,26.530623096766405,CZFS
2006-07-07,19.614551544189453,19.614551544189453,19.614551544189453,19.614551544189453,10.370820045471191,0,19.631794738769532,19.90769157409668,20.33446922302246,20.45689853668213,19.929676723480224,19.099270029067995,37.714708315510705,-0.2747345934723633,-0.1592524020233658,-0.11548219144899749,21.34476301016755,20.33446922302246,19.32417543587737,28.571467269601186,29.251725250540446,CZFS
