Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-09,42.29999923706055,42.599998474121094,40.91999816894531,41.400001525878906,41.400001525878906,3020,40.83600006103516,39.94199981689453,40.06199989318848,44.09159996032715,44.80260009765625,72.15660018920899,49.459960119703865,-0.8855639865656428,-1.355356667319226,0.46979268075358327,42.57229582865361,40.06199989318848,37.55170395772335,71.42855989509378,63.59786681026615,ATXS
2018-11-12,41.400001525878906,42.599998474121094,38.400001525878906,38.70000076293945,38.70000076293945,3768,40.65600051879883,40.00200004577637,39.9689998626709,44.013600006103516,44.66760009765625,71.89710020065307,41.36886846567307,-0.970691329912519,-1.2784235998378848,0.30773226992536573,42.53578713321569,39.9689998626709,37.402212592126105,60.31745551184463,65.92591560987093,ATXS
2018-11-13,39.540000915527344,40.79999923706055,37.2599983215332,39.47999954223633,39.47999954223633,6528,40.476000213623045,40.16399993896484,39.95699977874756,43.939199981689455,44.5164001083374,71.65050018310546,44.20833902082834,-0.9641024076345346,-1.2155593613972147,0.25145695376268007,42.530566386028354,39.95699977874756,37.38343317146676,46.98411814179412,59.576711182910834,ATXS
2018-11-14,38.459999084472656,40.20000076293945,37.20000076293945,38.400001525878906,38.400001525878906,4680,39.99600067138672,40.145999908447266,39.96299991607666,43.79760002136231,44.33040012359619,71.39550018310547,41.23088241027087,-1.034106912480759,-1.1792688716139235,0.14516195913316454,42.521414135270525,39.96299991607666,37.4045856968828,31.111100346531973,46.137558000056906,ATXS
2018-11-15,38.400001525878906,39.0,37.5,38.52000045776367,38.52000045776367,5947,39.300000762939455,39.888000106811525,39.81299991607666,43.6776000213623,44.15160011291504,71.14710020065307,41.700715471778274,-1.067596488235786,-1.156934394938296,0.08933790670250996,42.34026774259387,39.81299991607666,37.28573208955945,30.15871766412938,36.08464538415182,ATXS
2018-11-16,39.540000915527344,39.599998474121094,35.939998626708984,37.439998626708984,37.439998626708984,8732,38.508000183105466,39.672000122070315,39.58499984741211,43.57800003051758,43.96860008239746,70.90830020904541,38.70184397206165,-1.1678224103133417,-1.1591119980133051,-0.008710412300036552,42.104678337251265,39.58499984741211,37.06532135757295,23.39498317077509,28.22160039381215,ATXS
2018-11-19,37.5,38.880001068115234,36.0,36.060001373291016,36.060001373291016,5137,37.98000030517578,39.318000411987306,39.34799995422363,43.41120002746582,43.777200088500976,70.68660020828247,35.2168409428093,-1.3431237266260965,-1.1959143437358635,-0.147209382890233,42.23139760973607,39.34799995422363,36.46460229871119,16.009450908918303,23.187717247940924,ATXS
2018-11-20,37.08000183105469,37.20000076293945,34.2599983215332,34.79999923706055,34.79999923706055,9877,37.044000244140626,38.760000228881836,39.077999877929685,43.17239997863769,43.549800071716305,70.46760021209717,32.35230380473893,-1.5656748003980496,-1.2698664350683007,-0.29580836532974897,42.544130704092105,39.077999877929685,35.611869051767265,9.451452633429787,16.285295571041058,ATXS
2018-11-21,33.900001525878906,36.060001373291016,31.799999237060547,35.279998779296875,35.279998779296875,10790,36.41999969482422,38.20800018310547,38.8019998550415,42.91799995422363,43.368600044250485,70.25100021362304,34.536820563910254,-1.6839051676432817,-1.3526741815832968,-0.3312309860599849,42.54382627592334,38.8019998550415,35.060173434159665,12.739838214352043,12.733580585566708,ATXS
2018-11-23,36.599998474121094,37.02000045776367,34.20000076293945,34.20000076293945,34.20000076293945,5173,35.555999755859375,37.42800025939941,38.564999961853026,42.61680000305176,43.16460006713867,70.03800020217895,32.03051986384959,-1.8434996826856604,-1.4508392818037694,-0.392660400881891,42.808637500930644,38.564999961853026,34.32136242277541,19.206408960569224,13.79923326945035,ATXS
2018-11-26,34.79999923706055,35.400001525878906,33.0,34.79999923706055,34.79999923706055,5453,35.02799987792969,36.76800003051758,38.35499992370605,42.39959999084473,42.98820007324219,69.84300018310547,34.85877518427738,-1.8996664508637764,-1.5406047156157707,-0.35906173524800566,42.89694450547735,38.35499992370605,33.813055341934756,25.96491192846751,19.30371970112959,ATXS
2018-11-27,36.0,37.97999954223633,34.20000076293945,36.0,36.0,6518,35.01599960327148,36.49799995422363,38.25,42.20639999389648,42.838200073242184,69.64800018310547,40.21674521213676,-1.826296576457004,-1.5977430877840173,-0.22855348867298675,42.906324776928855,38.25,33.593675223071145,28.070178373881763,24.4138330876395,ATXS
2018-11-28,35.459999084472656,39.0,35.400001525878906,37.619998931884766,37.619998931884766,5375,35.57999954223633,36.31199989318848,38.23799991607666,42.03479995727539,42.687000045776365,69.36810018539428,46.60211830647537,-1.6187698759998455,-1.6019484454271828,-0.01682143057266261,42.89951734976334,38.23799991607666,33.57648248238998,38.07017168143132,30.70175399459353,ATXS
2018-11-29,39.0,39.540000915527344,37.79999923706055,39.540000915527344,39.540000915527344,6648,36.43199996948242,36.42599983215332,38.285999870300294,41.84879997253418,42.56940006256104,69.14880018234253,53.00830336699202,-1.2845676604109215,-1.5384722884239306,0.25390462801300906,42.98027053363948,38.285999870300294,33.59172920696111,53.18713878789831,39.7758296144038,ATXS
2018-11-30,39.47999954223633,39.540000915527344,37.380001068115234,37.380001068115234,37.380001068115234,5295,37.06800003051758,36.31199989318848,38.1,41.60040000915527,42.451200065612795,68.9187001800537,46.28135298211094,-1.1803970501514982,-1.466857240769444,0.2864601906179458,42.62528920524767,38.1,33.574710794752335,58.12866553670292,49.79532533534419,ATXS
2018-12-03,38.279998779296875,39.36000061035156,37.79999923706055,39.0,39.0,4465,37.90800018310547,36.46800003051758,38.070000076293944,41.36760002136231,42.31380004882813,68.63370018005371,51.27556341491799,-0.9560993974030083,-1.3647056720961568,0.4086062746931485,42.56295493083786,38.070000076293944,33.577045221750026,67.77779433953025,59.69786622137716,ATXS
2018-12-04,39.29999923706055,39.29999923706055,36.0,37.5,37.5,2212,38.20800018310547,36.611999893188475,37.96500015258789,41.097600021362304,42.17880004882812,68.3532001876831,46.92535052041018,-0.8891300182136987,-1.269590541319665,0.38046052310596634,42.407898349371216,37.96500015258789,33.522101955804565,66.50794512040038,64.13813499887785,ATXS
2018-12-06,36.0,38.70000076293945,33.65999984741211,35.70000076293945,35.70000076293945,3345,37.82400054931641,36.702000045776366,37.731000137329104,40.76520004272461,42.043800048828125,68.0697001838684,42.288836743272014,-0.9701182782928441,-1.209696088714301,0.23957781042145676,42.13326306916731,37.731000137329104,33.328737205490896,65.95239084788274,66.74604343593779,ATXS
2018-12-07,34.5,37.79999923706055,34.5,36.0,36.0,3762,37.11600036621094,36.77400016784668,37.491000175476074,40.49640007019043,41.93100006103516,67.74720018386842,43.29447529793657,-0.9985835767854354,-1.1674735863285277,0.1688900095430923,41.717705771390705,37.491000175476074,33.264294579561444,57.234444320271315,63.23159342951814,ATXS
2018-12-10,36.779998779296875,37.20000076293945,34.79999923706055,36.0,36.0,6970,36.84000015258789,36.954000091552736,37.19100017547608,40.22880004882813,41.826600074768066,67.40520017623902,43.29447529793657,-1.0095055790028766,-1.1358799848633976,0.12637440586052096,40.91704910372144,37.19100017547608,33.464951247230715,52.703252442881166,58.6300292036784,ATXS
2018-12-11,36.599998474121094,37.79999923706055,34.20000076293945,36.900001525878906,36.900001525878906,4073,36.42000045776367,37.16400032043457,36.966000175476076,40.0068000793457,41.744400100708006,67.06470018386841,46.535906137357095,-0.9347633726472466,-1.0956566624201673,0.16089328977292072,40.15265016958481,36.966000175476076,33.77935018136734,58.00040700866369,55.97936792393872,ATXS
2018-12-12,36.0,37.5,36.0,36.65999984741211,36.65999984741211,5055,36.252000427246095,37.23000030517578,36.864000129699704,39.735600051879885,41.663400115966795,66.73800018310547,45.784311299193995,-0.8846975229568841,-1.0534648345275106,0.16876731157062652,39.95115056016007,36.864000129699704,33.776849699239335,60.98191469175624,57.22852471443369,ATXS
2018-12-13,36.599998474121094,39.0,36.0,37.5,37.5,6238,36.6120002746582,37.218000411987305,36.76500015258789,39.46560005187988,41.60220012664795,66.40950019836426,48.895352619088904,-0.7683815599109138,-0.9964481796041913,0.22806661969327746,39.629175842056924,36.76500015258789,33.90082446311885,65.82983663712183,61.604052779180584,ATXS
2018-12-14,37.20000076293945,37.5,34.20000076293945,35.52000045776367,35.52000045776367,5392,36.51600036621094,36.816000366210936,36.621000099182126,39.243600082397464,41.55660011291504,65.99010019302368,42.67862764675052,-0.8264430160514564,-0.9624471468936443,0.13600413084218788,39.430967584494326,36.621000099182126,33.811032613869926,56.71004448598266,61.1739319382869,ATXS
2018-12-17,35.400001525878906,36.0,31.200000762939453,31.799999237060547,31.799999237060547,9472,35.67600021362305,36.258000183105466,36.285000038146975,38.96880004882812,41.45460010528564,65.56410018920899,33.94599340431856,-1.1592668409919966,-1.0018110857133147,-0.15745575527868194,39.6571658843924,36.285000038146975,32.91283419190155,38.17788923039368,53.57259011783271,ATXS
2018-12-18,32.400001525878906,33.599998474121094,30.600000381469727,32.040000915527344,32.040000915527344,8000,34.704000091552736,35.5620002746582,36.01500015258789,38.72160003662109,41.32980010986328,65.13630020141602,34.87188304733897,-1.387669796825648,-1.0789828279357814,-0.3086869688898666,39.81198604985831,36.01500015258789,32.21801425531746,20.61124181193767,38.49972517610466,ATXS
2018-12-19,33.0,34.20000076293945,30.600000381469727,31.200000762939453,31.200000762939453,12152,33.6120002746582,34.93200035095215,35.77200012207031,38.42160003662109,41.22480010986328,64.68330018997193,33.12193356463777,-1.6178126399578758,-1.1867487903402003,-0.4310638496176755,40.10989646099241,35.77200012207031,31.43410378314821,10.004342333579647,22.931157791970325,ATXS
2018-12-20,30.65999984741211,31.799999237060547,29.399999618530273,30.059999465942383,30.059999465942383,12115,32.12400016784668,34.368000221252444,35.5350001335144,38.11080005645752,41.12340009689331,64.22160017967224,30.858656170724025,-1.8706276474149988,-1.32352456175516,-0.5471030856598387,40.52790528221901,35.5350001335144,30.542094984809793,9.775891408749173,13.46382518475549,ATXS
2018-12-21,30.059999465942383,31.139999389648438,25.799999237060547,27.0,27.0,23343,30.420000076293945,33.46800022125244,35.12100019454956,37.7796000289917,40.97940008163452,63.747600164413456,25.76868767534445,-2.291486910968942,-1.5171170315979166,-0.7743698793710254,41.3499453976957,35.12100019454956,28.89205499140342,7.356616305538779,9.045616682622526,ATXS
2018-12-24,28.979999542236328,28.979999542236328,22.979999542236328,25.020000457763672,25.020000457763672,11660,29.06400032043457,32.37000026702881,34.66200017929077,37.411200065612796,40.84260007858276,63.25770016670227,23.112200060898907,-2.753054822695656,-1.7643045898174645,-0.9887502328781916,42.29046171708927,34.66200017929077,27.033538641492267,9.286147166054356,8.80621829344743,ATXS
2018-12-26,24.299999237060547,26.399999618530273,23.100000381469727,23.81999969482422,23.81999969482422,17830,27.420000076293945,31.06200008392334,34.11300020217895,37.023600044250486,40.70880006790161,62.76180016517639,21.655139525048966,-3.1790348164175057,-2.047250635137473,-1.1317841812800329,43.084834333907054,34.11300020217895,25.14116607045085,8.864338197137231,8.502367222910115,ATXS
2018-12-27,23.940000534057617,25.200000762939453,21.600000381469727,24.0,24.0,24925,25.979999923706053,29.79600009918213,33.51300020217896,36.69240001678467,40.570800075531004,62.2878001499176,22.444949825235444,-3.4621925100440443,-2.3302390101187873,-1.131953499925257,43.452628397322826,33.51300020217896,23.573372007035086,10.51218463248207,9.55422333189121,ATXS
2018-12-28,24.1200008392334,26.15999984741211,23.280000686645508,24.479999542236328,24.479999542236328,14613,24.863999938964845,28.494000053405763,32.85600023269653,36.38759998321533,40.43760007858276,61.834200162887576,24.62707625253312,-3.606293958831806,-2.585449999861391,-1.0208439589704148,43.34481071289137,32.85600023269653,22.367189752501687,11.86275591049216,10.413092913370479,ATXS
2018-12-31,24.600000381469727,28.799999237060547,22.902000427246094,26.219999313354492,26.219999313354492,44017,24.707999801635744,27.563999938964844,32.19000015258789,36.14639999389649,40.312800064086915,61.383300151824955,32.08671219948157,-3.539293186723544,-2.776218637233822,-0.7630745494897222,42.58774267090934,32.19000015258789,21.79225763426644,18.96551327246113,13.78015127181178,ATXS
2019-01-02,26.639999389648438,28.139999389648438,24.65999984741211,26.579999923706055,26.579999923706055,21383,25.019999694824218,27.042000007629394,31.65000009536743,35.84759998321533,40.156200046539304,60.92820015907287,33.55199993479991,-3.4177478814058517,-2.9045244860682278,-0.513223395337624,42.035270811294566,31.65000009536743,21.264729379440297,23.908041970294093,18.245437051082455,ATXS
2019-01-03,25.5,31.860000610351562,25.5,27.600000381469727,27.600000381469727,33800,25.77599983215332,26.59799995422363,31.080000114440917,35.559599990844724,40.01580005645752,60.48420015335083,37.656330505584776,-3.2022038264047943,-2.9640603541355413,-0.23814347226925303,41.03139437589816,31.080000114440917,21.12860585298368,29.885055203311115,24.25287014868877,ATXS
2019-01-04,28.559999465942383,30.479999542236328,28.5,29.81999969482422,29.81999969482422,18817,26.939999771118163,26.45999984741211,30.69600009918213,35.34,39.91080005645752,60.03330015182495,45.540742198232934,-2.8197439654223544,-2.935197076392904,0.11545311097054967,40.20991959671098,30.69600009918213,21.182080601653276,38.26718571928026,30.68676096429515,ATXS
2019-01-07,29.940000534057617,32.400001525878906,29.579999923706055,30.65999984741211,30.65999984741211,19683,28.17599983215332,26.51999988555908,30.444000053405762,35.149199981689456,39.82560005187988,59.571600151062015,48.20966996056912,-2.4209535326465073,-2.8323483676436245,0.41139483499711726,39.677249903172815,30.444000053405762,21.21075020363871,49.6991780435609,39.28380632205076,ATXS
2019-01-08,30.899999618530273,31.200000762939453,29.166000366210938,29.8799991607666,29.8799991607666,13817,28.907999801635743,26.80799980163574,30.138000011444092,34.93079998016358,39.7332000541687,59.112000131607054,45.957397969149696,-2.143143948834915,-2.6945074838818828,0.5513635350469679,39.0131423204761,30.138000011444092,21.262857702412084,60.10968293021667,49.35868223101928,ATXS
2019-01-09,30.959999084472656,31.440000534057617,29.639999389648438,31.31999969482422,31.31999969482422,14367,29.855999755859376,27.437999725341797,29.903999996185302,34.77840000152588,39.6552000617981,58.692600145339966,50.55045007619925,-1.7861917371621487,-2.512844334537936,0.7266525973757871,38.386684880945644,29.903999996185302,21.42131511142496,68.5912626730193,59.46670788226563,ATXS
2019-01-10,31.440000534057617,34.02000045776367,30.899999618530273,32.459999084472656,32.459999084472656,13283,30.82799949645996,28.301999664306642,29.68199987411499,34.64759998321533,39.58860006332397,58.26990014076233,53.891426827015984,-1.3952327398150963,-2.289322015593368,0.8940892757782715,37.636660484380826,29.68199987411499,21.727339263849156,76.76557531367838,68.48884030563812,ATXS
