Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-22,627.0,670.0,614.5,654.5,654.5,22656,631.0,614.25,576.175,480.92,393.925,296.425,70.15102645786202,45.349427618236405,43.06405696019992,2.2853706580364843,669.9552084663937,576.175,482.3947915336062,88.93156711534563,86.97835580234543,KALA
2020-05-26,670.5,677.5,633.0,634.5,634.5,21420,633.1,618.05,580.175,487.13,398.425,298.4475,64.7718619165582,44.28674399542899,43.30859436724573,0.9781496281832602,676.7002687123955,580.175,483.64973128760437,83.8651040801061,86.35749065220871,KALA
2020-05-27,631.5,650.0,575.0,616.0,616.0,32242,632.7,619.9,585.125,493.32,402.665,300.2725,60.17537507747813,41.473681396415486,42.941611773079686,-1.4679303766641993,678.2785694431508,585.125,491.97143055684927,72.3365044745834,81.7110585566784,KALA
2020-05-28,623.0,640.5,609.0,612.5,612.5,15688,629.1,621.1,589.075,498.83,406.875,302.1275,59.3177347449459,38.517878147656575,42.05686504799506,-3.538986900338486,679.8055213255157,589.075,498.3444786744844,58.929564411491924,71.71039098872717,KALA
2020-05-29,617.0,622.0,595.0,615.5,615.5,17900,626.6,623.85,594.95,504.24,410.61,304.055,59.84600126263344,36.00244394253025,40.8459808269021,-4.843536884371851,676.034462136711,594.95,513.8655378632891,49.748010610079376,60.33802649871826,KALA
2020-06-01,616.5,686.0,608.75,670.0,670.0,34132,629.7,630.35,604.375,510.75,415.155,306.3125,67.98037512064121,37.96895624401213,40.270575910324105,-2.3016196663119715,673.4524022383587,604.375,535.2975977616413,60.776500638569395,56.48469188671359,KALA
2020-06-02,678.0,691.5,661.0,689.5,689.5,19012,640.7,636.9,612.35,517.54,419.695,308.755,70.2987954832366,40.63253190763464,40.342967109786215,0.2895647978484277,682.0652063756536,612.35,542.6347936243465,76.87819555382363,62.4675689341575,KALA
2020-06-03,700.0,734.0,676.5,683.5,683.5,35578,654.2,643.45,620.125,523.82,424.17,311.1725,68.65166375881749,41.77769766223753,40.62991322027648,1.1477844419610506,684.9932318242139,620.125,555.2567681757861,84.20622935623707,73.95364184954339,KALA
2020-06-04,678.0,690.0,651.0,668.0,668.0,15756,665.3,647.2,624.475,529.68,428.1875,313.5075,64.45047947700557,40.96234094390945,40.696398765003075,0.2659421789063785,689.9306911200242,624.475,559.0193088799758,75.11049210955643,78.73163900653907,KALA
2020-06-05,669.5,692.0,641.0,679.5,679.5,19300,678.1,652.35,628.825,535.93,432.2725,315.91,66.10767173205716,40.77410031338002,40.71193907467846,0.06216123870155599,696.7207104683345,628.825,560.9292895316656,64.24988734105271,74.52220293561544,KALA
2020-06-08,682.0,688.5,655.5,667.5,667.5,13596,677.6,653.65,633.95,541.94,436.3125,318.245,62.81700095315724,39.204691268795614,40.410489513501894,-1.2057982447062798,697.1100348321622,633.95,570.7899651678379,60.796645702305874,66.71900838430504,KALA
2020-06-09,666.5,678.5,660.5,662.5,662.5,9988,672.2,656.45,637.25,547.81,440.1925,320.545,61.44457303107102,37.12945978065909,39.75428356693333,-2.6248237862742414,699.1220453840012,637.25,575.3779546159988,59.64360587002076,61.56337963779314,KALA
2020-06-10,673.0,698.5,668.0,680.0,680.0,11054,671.5,662.85,641.375,553.92,444.1525,322.9825,64.3780505090638,36.47644981382098,39.09871681631086,-2.6222670024898846,703.0968559345059,641.375,579.6531440654941,59.74842767295576,60.062893081760826,KALA
2020-06-11,650.0,676.5,625.0,638.0,638.0,17284,665.5,665.4,643.25,557.89,447.2725,325.2175,53.79857904670463,32.19871893024333,37.71871723909736,-5.519998308854028,702.1027824320984,643.25,584.3972175679016,53.563941299790145,57.651991614255586,KALA
2020-06-12,653.0,654.5,608.0,617.0,617.0,20088,653.0,665.55,644.7,561.9,450.2325,327.41,49.42508756247762,26.805069731654157,35.53598773760872,-8.730918005954564,699.3126359004908,644.7,590.0873640995093,44.025157232704196,52.445842068483394,KALA
2020-06-15,600.0,658.5,590.0,648.0,648.0,29722,649.1,663.35,646.85,565.89,453.3325,329.72,55.21317211228568,24.746739792797598,33.3781381486465,-8.631398355848901,698.3379597575955,646.85,595.3620402424045,37.31656184486352,44.96855345911931,KALA
2020-06-16,666.0,674.0,642.2999877929688,660.0,660.0,19772,648.6,660.4,648.65,570.34,456.3175,332.0575,57.25262381761016,23.809338959872434,31.464378310891686,-7.655039351019251,699.327509804648,648.65,597.972490195352,40.31271837875591,40.5514791521079,KALA
2020-06-17,662.0,673.5,631.0,631.25,631.25,12728,638.85,655.175,649.3125,574.105,459.005,334.18625,51.23318798993554,20.51012931629998,29.273528511973346,-8.763399195673365,698.6999667805502,649.3125,599.9250332194498,41.05629804332614,39.561859422315216,KALA
2020-06-18,631.5,665.0,627.0,665.0,665.0,14070,644.25,654.875,651.0375,578.905,462.0275,336.50875,56.95465268049854,20.383852480836595,27.495593305745995,-7.1117408249094005,700.08499611346,651.0375,601.9900038865401,43.113425925925725,41.49414744933595,KALA
2020-06-19,671.5,711.5,666.0,682.5,682.5,42930,657.35,655.175,653.7625,583.685,465.2775,338.97875,59.601317891973046,21.448634419082282,26.28620152841325,-4.837567109330969,703.4393243248273,653.7625,604.0856756751728,48.32175925925906,44.16382774283701,KALA
2020-06-22,690.5,692.0,622.5,626.5,626.5,23168,653.05,651.075,652.3625,587.315,468.2875,341.10875,49.1805279666659,17.571199932874947,24.54320120930559,-6.9720012764306425,703.4358479909059,652.3625,601.289152009094,47.22222222222202,46.21913580246897,KALA
2020-06-23,629.5,633.5,587.5,593.0,593.0,25248,639.65,644.125,650.2875,589.655,471.1075,343.07375,44.20171964086981,11.66071764387641,21.966704496219755,-10.305986852343345,707.1402209111387,650.2875,593.4347790888613,31.33960573476682,42.29452907208267,KALA
2020-06-24,594.5,618.5,561.5,563.0,563.0,29122,626.0,632.425,647.6375,591.225,473.7575,344.90375,40.270062361055345,4.503949837465825,18.47415356446897,-13.970203727003145,714.6661272796915,647.6375,580.6088727203086,10.260902031063116,29.607576662684014,KALA
2020-06-25,563.5,595.5,550.0,585.0,585.0,16410,610.0,627.125,646.2625,593.575,476.3625,346.83125,44.190467771826356,0.6004542644949424,14.899413704474165,-14.298959439979223,717.1358862250123,646.2625,575.3891137749878,9.035770165451375,16.87875931042713,KALA
2020-06-26,583.5,583.5,520.0,521.0,521.0,69930,577.7,617.525,641.5375,594.685,478.2525,348.41125,36.653504489195235,-7.5700958768867395,10.405511788201984,-17.975607665088724,730.32154628648,641.5375,552.75345371352,7.731339945624877,9.009337380713152,KALA
2020-06-29,530.5,536.9500122070312,503.5,513.5,513.5,19024,555.1,604.075,633.7125,594.695,480.2575,349.96625,35.88117880805152,-14.483545749742575,5.427700280613072,-19.91124603035565,737.4158358913779,633.7125,530.009164108622,9.000570714855646,8.58922694197733,KALA
2020-06-30,511.0,529.5,499.0,525.5,525.5,27168,541.6,590.625,625.5125,595.085,482.0775,351.54375,38.127577103179014,-18.777746695715223,0.5866108853474126,-19.364357581062634,735.9885692412606,625.5125,515.0364307587395,5.933491251491351,7.555133970657322,KALA
2020-07-01,527.5,545.0,521.3499755859375,532.5,532.5,16972,535.5,580.75,617.9625,596.235,484.1225,353.10375,39.46000912082358,-21.369753172523247,-3.8046619262267196,-17.565091246296525,732.1321407763471,617.9625,503.79285922365284,11.01432880844625,8.64946359159778,KALA
2020-07-02,545.5,549.0,515.5,528.0,528.0,11786,524.1,567.05,610.9625,597.585,486.135,354.63875,38.88034396888529,-23.51597188600499,-7.7469239181823735,-15.769047967822617,729.1005839314743,610.9625,492.8244160685257,13.960784313725284,10.302868124554324,KALA
2020-07-06,530.5,544.6500244140625,505.5,526.5,526.5,15698,525.2,551.45,603.3125,598.565,488.2025,356.14125,38.67639130352412,-25.04915211011746,-11.207369556569391,-13.84178255354807,722.5174574262744,603.3125,484.10754257372554,14.117647058823323,13.030920060331647,KALA
2020-07-07,523.5,551.5,516.0,534.5,534.5,12800,529.4,542.25,596.6625,599.865,490.4125,357.67625,40.46996343598888,-25.326724626329565,-14.031240570521426,-11.295484055808139,715.6413085122722,596.6625,477.6836914877279,14.4313725490194,14.169934640522698,KALA
2020-07-08,535.0,548.0,525.0,532.0,532.0,11950,530.7,536.15,590.1375,599.415,492.4225,359.19875,40.075501758442876,-25.455002527905094,-16.31599296199816,-9.139009565906935,708.2687273490787,590.1375,472.00627265092135,15.058823529411557,14.535947712418121,KALA
2020-07-09,531.5,537.0,511.5,524.5,524.5,18944,529.1,532.3,582.3625,599.565,494.4175,360.68375,38.85203625459531,-25.863710256741797,-18.225536420946888,-7.638173835794909,696.2035597060666,582.3625,468.5214402939333,14.745098039215478,14.745098039215506,KALA
2020-07-10,530.5,540.0,502.5,508.0,508.0,19268,525.1,524.6,575.8625,599.055,496.2225,362.14375,36.2314084677917,-27.20541904421509,-20.021512945600527,-7.183906098614564,691.0911287126611,575.8625,460.6338712873388,10.730874733312804,13.511598767313307,KALA
2020-07-13,513.5,527.5,503.0,509.25,509.25,16568,521.65,523.425,570.475,599.28,498.02,363.6,36.580408725131576,-27.84686702250076,-21.586583760980574,-6.260283261520186,687.5669403716582,570.475,453.3830596283418,8.094676759699567,11.190216510742644,KALA
2020-07-14,520.0,527.9500122070312,489.0,513.5,513.5,13932,517.45,523.425,563.75,599.92,499.89,365.1425,37.82632556995756,-27.69305142688404,-22.807877294161266,-4.885174132722774,677.6658680781564,563.75,449.8341319218435,10.400983066005873,9.742178186339443,KALA
2020-07-15,521.5,559.5,511.5,553.5,553.5,19290,521.75,526.225,558.425,600.39,502.175,366.91,48.150710197581006,-24.06606711206325,-23.059515257741662,-1.0065518543215894,663.4564357704398,558.425,453.39356422956007,29.0343723481582,15.843344057954575,KALA
2020-07-16,549.0,552.5,525.5,548.5,548.5,13284,526.55,527.825,554.2875,600.8,504.49,368.70125,47.09789099528514,-21.349015958148698,-22.717415397823068,1.36839943967437,653.8973984790165,554.2875,454.67760152098356,47.4817540545238,28.972369822895985,KALA
2020-07-17,547.5,559.25,545.5,555.5,555.5,9420,536.05,530.575,548.8125,600.29,506.985,370.58375,48.786195798751514,-18.418573989034485,-21.85764711606535,3.4390731270308663,634.550892071463,548.8125,463.07410792853705,72.61752812646809,49.71121817638339,KALA
2020-07-20,555.0,570.5,538.0,542.0,542.0,9946,542.6,532.125,541.7875,599.28,509.385,372.34125,45.75354090364906,-16.98966846919825,-20.88405138669193,3.8943829174936795,601.6914387269303,541.7875,481.8835612730697,74.10662631477996,64.73530283192397,KALA
2020-07-21,548.0499877929688,549.0,519.0,525.0,525.0,14696,544.9,531.175,536.7125,598.48,511.705,373.95375,42.196398445366526,-17.0326664981676,-20.113774408987062,3.081107910819462,582.610014910942,536.7125,490.8149850890579,67.84289837416041,71.52235093846951,KALA
2020-07-22,524.5,532.0,502.5,512.0,512.0,14358,536.6,529.175,532.6625,596.79,514.15,375.50625,39.65730403484895,-17.90928698812172,-19.672876924813995,1.7635899366922736,571.7707711839826,532.6625,493.55422881601754,45.80777096114499,62.58576521669516,KALA
2020-07-23,524.5,549.75,508.6000061035156,512.75,512.75,14682,529.45,528.0,530.15,595.095,516.2875,377.07,39.882059444705895,-18.33217441485931,-19.404736422823056,1.0725620079637466,567.5590229757481,530.15,492.7409770242518,33.844580777095906,49.16508337080047,KALA
2020-07-24,506.5,511.0,482.0,486.0,486.0,24268,515.55,525.8,525.2,592.805,518.1525,378.5575,34.89046383724491,-20.588485938202325,-19.64148632589891,-0.946999612303415,558.2085594959844,525.2,492.1914405040156,20.62724573382762,33.42653249068954,KALA
2020-07-27,491.0,495.04998779296875,455.5,462.0,462.0,20702,499.55,521.075,522.25,590.285,519.5725,379.9775,31.12635461255955,-24.036154670870474,-20.520419994893224,-3.5157346759772494,565.2624981836669,522.25,479.23750181633307,13.104350739606941,22.52539241684352,KALA
2020-07-28,459.0,473.0,454.0,462.0,462.0,12598,486.95,515.925,519.675,587.425,521.0425,381.3825,31.126354612559552,-26.46340333981709,-21.709016663877996,-4.754386675939095,570.0163597353128,519.675,469.3336402646871,5.679633571347288,13.137076681593982,KALA
2020-07-29,461.5,469.5,418.5,427.5,427.5,30858,470.05,503.325,514.775,583.495,522.1775,382.6575,26.381414164735162,-30.81565339850954,-23.530344010804306,-7.285309387705233,579.0453080745697,514.775,450.5046919254303,6.14672644477379,8.310236918576038,KALA
2020-07-30,427.5,449.5,418.0,443.0,443.0,20324,456.1,492.775,510.3,579.995,522.6425,383.995,31.43828069809022,-32.63789314935394,-25.351853838514234,-7.286039310839708,581.1383017865331,510.3,439.4616982134669,9.727149348076239,7.184503121399136,KALA
2020-07-31,450.0,465.0,435.0,437.5,437.5,15882,446.4,480.975,505.775,576.135,523.0725,385.31,30.63417004805038,-34.13237850230206,-27.1079587712718,-7.02441973103026,582.804036732911,505.775,428.745963267089,11.700460166810261,9.191445319886794,KALA
2020-08-03,442.0,467.0,434.5,463.5,463.5,11022,446.7,473.125,502.625,572.845,523.8925,386.7425,38.62584635450698,-32.84022453663687,-28.254411924344815,-4.585812612292052,581.1445039464718,502.625,424.1054960535282,19.672131147540778,13.699913554142455,KALA
2020-08-04,459.5,474.5,447.5,466.5,466.5,16990,447.6,467.275,499.225,569.085,525.0025,388.205,39.492084058725055,-31.21428938363266,-28.846387416202383,-2.367901967430278,577.8180817566022,499.225,420.63191824339793,24.8087431693987,18.727111494583273,KALA
2020-08-05,466.5,468.0,444.5,458.5,458.5,14216,453.8,461.925,495.55,565.565,526.3475,389.6275,37.953719295244056,-30.22286680639428,-29.12168329424076,-1.1011835121535185,574.5418666699298,495.55,416.5581333300702,29.39890710382493,24.626593806921495,KALA
2020-08-06,466.5,485.0,450.5,458.5,458.5,18376,456.9,456.5,492.25,562.415,527.8675,391.08,37.953719295244056,-29.101691091391046,-29.117684853670816,0.015993762279769896,571.6419076480718,492.25,412.85809235192824,28.30601092896154,27.504553734061748,KALA
2020-08-07,457.5,467.5,442.5,446.0,446.0,12110,458.6,452.5,489.15,559.085,528.9575,392.4125,35.451242146432996,-28.888784863495175,-29.071904855635687,0.18311999214051156,570.653588878037,489.15,407.64641112196296,24.78904200495619,27.497986679247578,KALA
2020-08-10,449.5,482.0,444.0,463.0,463.0,13128,458.5,452.6,486.8375,556.035,530.1375,393.8075,41.13572750092212,-27.036635712140935,-28.664851026936738,1.6282153147958027,568.5529017000473,486.8375,405.12209829995265,27.321782229549466,26.80561172115576,KALA
2020-08-11,463.5,471.5,446.0,447.0,447.0,14958,454.6,451.1,483.5125,551.575,531.1625,395.1125,37.76482291579398,-26.55376517233759,-28.24263385601691,1.688868683679317,566.0256012324709,483.5125,400.9993987675291,25.806451612903018,25.972425282469587,KALA
2020-08-12,449.0,462.0,445.5,456.5,456.5,11986,454.2,454.0,478.6625,546.915,532.2275,396.46,40.86346528956481,-25.115006029502013,-27.61710829071393,2.502102261211917,555.3476150810887,478.6625,401.9773849189113,32.52161079485537,28.549948212435982,KALA
2020-08-13,452.5,461.5,441.5,447.0,447.0,16756,451.9,454.4,473.5875,542.185,533.0025,397.7075,38.78390396423272,-24.459396945747642,-26.985566021720672,2.52616907597303,544.3167858369154,473.5875,402.8582141630846,33.68237936458491,30.6701472574478,KALA
2020-08-14,447.0,451.0,434.0,438.5,438.5,9970,450.4,454.5,467.7375,537.595,533.6375,399.03,36.97098829270463,-24.34506621692873,-26.457466060762282,2.112399843833554,529.138126014723,467.7375,406.33687398527707,36.54425593996229,34.24941536646756,KALA
2020-08-17,446.5,477.5,445.5,465.0,465.0,26854,450.8,454.65,463.8875,533.305,534.6175,400.4075,45.52100220918737,-21.864094093587084,-25.538791667327242,3.6746975737401577,514.9684345548815,463.8875,412.8065654451185,46.12805736295485,38.78489755583405,KALA
2020-08-18,466.5,469.0,442.5,450.0,450.0,16390,451.4,453.0,460.1375,528.955,535.4475,401.75,42.04432938831336,-20.867730246597603,-24.604579383181314,3.736849136583711,503.0867360234741,460.1375,417.1882639765259,49.50248756218883,44.05826695503536,KALA
2020-08-19,451.5,457.0,440.0,440.75,440.75,11826,448.25,451.225,456.575,524.52,536.165,402.98125,40.01474453543186,-20.5871861471432,-23.80110073597369,3.213914588830491,493.05927743563024,456.575,420.09072256436974,43.715247292946806,46.448597406030196,KALA
2020-08-20,436.5,469.0,436.5,463.0,463.0,22786,451.45,451.675,454.0875,520.18,537.05,404.35375,46.68199322438737,-18.357846056150265,-22.712449800009004,4.354603743858739,480.2309862824386,454.0875,427.94401371756135,39.28641108184545,44.1680486456604,KALA
2020-08-21,459.5,463.5,441.0,446.5,446.5,17004,453.05,451.725,452.1125,516.35,537.12,405.65875,42.87610459216399,-17.718245175102766,-21.713608875027756,3.99536369992499,473.92332013588486,452.1125,430.30167986411516,31.53594771241808,38.17920202907015,KALA
2020-08-24,450.0,452.0,428.5,450.5,450.5,15698,450.15,450.475,451.5375,513.02,537.46,406.95125,44.066629283647906,-16.696127730691217,-20.710112646160447,4.01398491546923,472.87659264706303,451.5375,430.198407352937,40.1035340389841,36.975297611082574,KALA
2020-08-25,450.0,463.5,440.5,462.0,462.0,11784,452.55,451.975,451.5375,509.3,537.595,408.33375,47.45707921372943,-14.78767528585945,-19.52562517410025,4.737949888240799,472.87659264706303,451.5375,430.198407352937,40.91329747238106,37.51759307459445,KALA
2020-08-26,452.0,463.75,448.0,454.5,454.5,11216,455.3,451.775,452.8875,505.19,537.765,409.57875,45.51918987426776,-13.722219093630997,-18.3649439580064,4.642724864375403,471.1703300599246,452.8875,434.6046699400754,48.94273977889869,43.31985709675465,KALA
2020-08-27,453.5,456.0,436.5,441.0,441.0,10714,450.9,451.175,452.7875,501.385,537.745,410.79625,42.18035182346698,-13.808004480419186,-17.453556062488957,3.6455515820697713,471.30591988399374,452.7875,434.2690801160063,43.751550740219784,44.53586266383322,KALA
2020-08-28,438.5,443.0,423.0,431.0,431.0,14940,447.8,450.425,452.4625,496.705,537.805,412.03375,39.84868882421344,-14.515579874849607,-16.865960824961086,2.3503809501114787,472.22880655939923,452.4625,432.6961934406007,28.88050530166602,40.52493194026154,KALA
2020-08-31,432.5,450.3500061035156,431.0,445.0,445.0,11814,446.7,448.425,451.5375,491.955,537.82,413.33125,44.47620007026697,-13.787719230886523,-16.250312506146173,2.4625932752596498,470.87805001802934,451.5375,432.1969499819707,26.13678584698026,32.92294729628873,KALA
