Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-25,8.130000114440918,8.489999771118164,7.820000171661377,8.300000190734863,8.300000190734863,1028800,8.066000080108642,7.831999969482422,7.581999969482422,7.745799999237061,8.990199995040893,10.925849995613099,58.58873491760445,0.06661321649909446,-0.058901768916925924,0.12551498541602038,8.366158148047937,7.581999969482422,6.797841790916906,80.57759413139624,72.10512212836552,CABA
2021-08-26,8.25,9.720000267028809,8.12600040435791,9.649999618530273,9.649999618530273,246000,8.367999935150147,8.036999940872192,7.673999953269958,7.783799991607666,8.974599990844727,10.90869999408722,71.52176891924756,0.20518993633330762,-0.00608342786687921,0.21127336420018683,8.868142228324018,7.673999953269958,6.4798576782158985,88.39883154228232,78.90875038859045,CABA
2021-08-27,9.75,10.9399995803833,9.6899995803833,10.630000114440918,10.630000114440918,917100,8.955999946594238,8.353999948501587,7.832499957084655,7.845599994659424,8.975399990081787,10.894399995803832,77.11031805652317,0.38959977136058477,0.07305321197861359,0.3165465593819712,9.582904186418059,7.832499957084655,6.082095727751252,92.19136328226398,87.05592965198095,CABA
2021-08-30,10.460000038146973,11.0600004196167,9.920000076293945,10.09000015258789,10.09000015258789,306000,9.363999938964843,8.625999975204468,7.94949996471405,7.898000001907349,8.967899990081786,10.875099997520447,69.06743906879439,0.4865636078710516,0.15575529115710118,0.3308083167139504,9.956253346892032,7.94949996471405,5.942746582536069,88.49644274055409,89.69554585503357,CABA
2021-08-31,10.199999809265137,10.366999626159668,9.914999961853027,10.180000305175781,10.180000305175781,197000,9.770000076293945,8.903000020980835,8.101499986648559,7.956600008010864,8.962099990844727,10.857249999046326,69.63589104553596,0.5641670405814647,0.2374376410419739,0.3267293995394908,10.292073286532414,8.101499986648559,5.910926686764704,81.83542105938915,87.50774236073585,CABA
2021-09-01,10.15999984741211,11.0,10.15999984741211,10.930000305175781,10.930000305175781,134800,10.296000099182129,9.181000089645385,8.298000001907349,8.028400011062622,8.965599994659424,10.841849999427795,73.93465911223645,0.6783672566300059,0.32562356415958027,0.3527436924704256,10.74781320385593,8.298000001907349,5.848186799958768,83.35978909507521,84.56388429833959,CABA
2021-09-02,10.899999618530273,11.664999961853027,10.819999694824219,11.069999694824219,11.069999694824219,169300,10.580000114440917,9.474000024795533,8.48949999809265,8.105800008773803,8.967799987792969,10.827099995613098,74.65594774928417,0.77127772186358,0.4147543957003802,0.3565233261631998,11.166778334784967,8.48949999809265,5.812221661400335,86.95861747656552,84.05127587701007,CABA
2021-09-03,11.100000381469727,11.220000267028809,10.850000381469727,11.0600004196167,11.0600004196167,81300,10.666000175476075,9.811000061035156,8.685500025749207,8.180000019073486,8.965899991989136,10.814749999046326,74.4973804075258,0.8344836687181907,0.49870025030394227,0.3357834184142484,11.508870283282924,8.685500025749207,5.862129768215489,90.00535195790046,86.77458617651384,CABA
2021-09-07,11.0600004196167,11.369999885559082,10.779999732971191,10.880000114440918,10.880000114440918,161000,10.82400016784668,10.094000053405761,8.865500020980836,8.248000020980834,8.967199993133544,10.805949997901916,71.55122397371757,0.8601352133484568,0.5709872429128452,0.2891479704356116,11.76548274495077,8.865500020980836,5.965517297010901,85.23027128915307,87.39808024120646,CABA
2021-09-08,10.489999771118164,10.789999961853027,9.503000259399414,10.645000457763672,10.645000457763672,359300,10.917000198364258,10.343500137329102,9.041250038146973,8.299300031661987,8.96664999961853,10.792024998664855,67.78236251740427,0.8516840553227194,0.62712660539482,0.2245574499278994,11.925219507640453,9.041250038146973,6.157280568653493,81.16650432271673,85.4673758565902,CABA
2021-09-09,10.710000038146973,11.680000305175781,10.510000228881836,11.430000305175781,11.430000305175781,138000,11.017000198364258,10.656500148773194,9.244250059127808,8.369100036621093,8.973450002670289,10.778625001907349,72.91468586957083,0.8979780469157976,0.6812968936990156,0.21668115321678205,12.199762539229814,9.244250059127808,6.288737579025801,83.5771724271757,83.32464934634861,CABA
2021-09-10,11.5600004196167,12.069999694824219,11.199000358581543,11.600000381469727,11.600000381469727,277300,11.123000335693359,10.851500225067138,9.444250082969665,8.429100036621094,8.981550006866454,10.764875001907349,73.88491862128973,0.9375761598407664,0.7325527469273657,0.20502341291340065,12.468196872187864,9.444250082969665,6.420303293751466,85.77766567211218,83.5071141406683,CABA
2021-09-13,11.65999984741211,12.050000190734863,11.329999923706055,11.529999732971191,11.529999732971191,243000,11.217000198364257,10.941500186920166,9.647750067710877,8.49290002822876,8.98545000076294,10.750525002479554,72.72962851583236,0.9523315964705219,0.776508516835997,0.17582307963452493,12.657937085370207,9.647750067710877,6.637563050051547,90.01061162760489,86.45514990896436,CABA
2021-09-14,11.479999542236328,11.880000114440918,11.109999656677246,11.640000343322754,11.640000343322754,102100,11.369000244140626,11.096500205993653,9.86125009059906,8.5571000289917,8.988650007247925,10.738275003433227,73.43263834489187,0.961814319482329,0.8135696773652634,0.14824464211706556,12.799800736048002,9.86125009059906,6.92269944515012,88.70589185668628,88.16472305213455,CABA
2021-09-15,11.569999694824219,11.84000015258789,11.375,11.600000381469727,11.600000381469727,211000,11.560000228881837,11.238500213623047,10.070750117301941,8.629100036621093,9.002350015640259,10.72112500667572,72.69872245994898,0.9550920762300006,0.8418741571382109,0.11321791909178969,12.874755077170969,10.070750117301941,7.266745157432913,88.41988791669633,89.04546380032927,CABA
2021-09-16,11.479999542236328,11.699999809265137,11.260000228881836,11.5,11.5,98600,11.57400016784668,11.295500183105469,10.238250136375427,8.702900037765502,9.006750011444092,10.704225006103515,70.79379213784159,0.9309638828383697,0.8596921022782427,0.07127178056012706,12.962385474265929,10.238250136375427,7.514114798484926,85.2535483941124,87.45977605583177,CABA
2021-09-17,11.550000190734863,12.670000076293945,11.270000457763672,12.380000114440918,12.380000114440918,165100,11.730000114440918,11.426500225067139,10.450250124931335,8.787500047683716,9.018350009918214,10.691775007247925,76.60365721406191,0.9716501919275249,0.8820837202080991,0.08956647171942578,13.14803171606368,10.450250124931335,7.7524685337989885,85.57378264774873,86.4157396528526,CABA
2021-09-20,12.020000457763672,12.600000381469727,11.6899995803833,12.149999618530273,12.149999618530273,115300,11.854000091552734,11.535500144958496,10.673250102996827,8.863700037002564,9.026750001907349,10.67562500476837,72.54193039584695,0.9741063752503436,0.900488251216548,0.07361812403379564,13.149768452115634,10.673250102996827,8.19673175387802,84.07294289729599,84.96675797971915,CABA
2021-09-21,12.15999984741211,12.760000228881836,12.005000114440918,12.399999618530273,12.399999618530273,135700,12.005999946594239,11.687500095367431,10.890750074386597,8.94830002784729,9.036750001907349,10.662875003814698,74.14656230667687,0.9848728279932892,0.9173651665718963,0.06750766142139297,13.163185538981015,10.890750074386597,8.61831460979218,87.79019831085402,85.81230795196636,CABA
2021-09-22,12.430000305175781,12.5,11.75,12.199999809265137,12.199999809265137,111400,12.12599983215332,11.843000030517578,11.09325008392334,9.03170002937317,9.04744999885559,10.646225004196166,70.59239711852494,0.9661300602807916,0.9271181453136753,0.03901191496711631,13.052949623826716,11.09325008392334,9.133550544019965,85.11125849827512,85.65813323547515,CABA
2021-09-23,12.109999656677246,12.5,11.680000305175781,12.5,12.5,76700,12.32599983215332,11.95,11.303250074386597,9.13090003013611,9.065249996185303,10.629725003242493,72.705851017103,0.9643671656326891,0.9345679493774781,0.02979921625521098,12.884187256831268,11.303250074386597,9.722312891941925,87.92343393811761,86.94163024908237,CABA
2021-09-24,12.4399995803833,12.5,11.895000457763672,12.010000228881836,12.010000228881836,150400,12.251999855041504,11.990999984741212,11.421250104904175,9.220900030136109,9.081449995040893,10.611475005149842,64.54634547637676,0.912907740327654,0.9302359075675133,-0.017328167239859305,12.834373626838998,11.421250104904175,10.008126582969352,83.93203701556443,85.65557648398584,CABA
2021-09-27,12.09000015258789,12.550000190734863,11.970000267028809,12.479999542236328,12.479999542236328,382400,12.317999839782715,12.085999965667725,11.513750076293945,9.313500022888183,9.109249992370605,10.596575002670289,68.22938311146265,0.8996798424750345,0.9241246945490176,-0.02444485207398306,12.949600999665051,11.513750076293945,10.07789915292284,86.79765707077622,86.21770934148621,CABA
2021-09-28,12.449999809265137,12.579999923706055,12.0,12.130000114440918,12.130000114440918,86400,12.263999938964844,12.13499994277954,11.615750074386597,9.401500024795531,9.138649997711182,10.579225001335145,62.98229425079151,0.8511431608293307,0.9095283878050802,-0.05838522697574944,12.915977719283706,11.615750074386597,10.315522429489487,80.12525983055939,83.61831797230013,CABA
2021-09-29,12.220000267028809,12.387999534606934,12.0,12.050000190734863,12.050000190734863,77500,12.23400001525879,12.179999923706054,11.70925006866455,9.480100030899047,9.163450002670288,10.564625000953674,61.81218082421582,0.7970344486935605,0.8870295999827762,-0.08999515128921565,12.841090201186264,11.70925006866455,10.577409936142837,73.45760501586814,80.12684063906802,CABA
2021-09-30,12.15999984741211,12.489999771118164,11.920999526977539,12.15999984741211,12.15999984741211,37100,12.16599998474121,12.245999908447265,11.770750045776367,9.562300024032593,9.193649997711182,10.551174998283386,62.83461317775484,0.7543334707871558,0.8604903741436521,-0.1061569033564963,12.85938319366247,11.770750045776367,10.682116897890264,64.20201920718613,72.59496135120467,CABA
2021-10-01,12.170000076293945,12.279999732971191,11.489999771118164,11.880000114440918,11.880000114440918,62700,12.139999961853027,12.195999908447266,11.811250066757202,9.635500020980835,9.218549995422363,10.53597499847412,58.53825510208084,0.6899457348025297,0.8263814462754276,-0.1364357114728979,12.851797052004565,11.811250066757202,10.770703081509838,55.75758031139091,64.47240151148183,CABA
2021-10-04,11.829999923706055,12.0600004196167,11.270000457763672,11.8100004196167,11.8100004196167,64800,12.006000137329101,12.161999988555909,11.848750066757201,9.70830002784729,9.241850004196166,10.52652500152588,57.48011693417696,0.6260528522097655,0.7863157274622952,-0.1602628752525297,12.830706346010693,11.848750066757201,10.86679378750371,48.98990357874496,56.31650103244078,CABA
2021-10-05,11.84000015258789,11.9399995803833,11.270000457763672,11.289999961853027,11.289999961853027,151800,11.838000106811524,12.051000022888184,11.869250059127808,9.77950002670288,9.266950006484985,10.512074999809265,50.21813082952652,0.527378302525344,0.7345282424749049,-0.20714993994956088,12.784292231675053,11.869250059127808,10.954207886580562,28.44444660225163,44.39731016412929,CABA
2021-10-06,11.100000381469727,11.204999923706055,10.25,10.850000381469727,10.850000381469727,171000,11.598000144958496,11.916000080108642,11.87950005531311,9.843500032424927,9.282950010299682,10.501375002861023,45.0336193230863,0.4089594916306165,0.6694144923060472,-0.2604550006754307,12.74257507618083,11.87950005531311,11.016425034445392,20.857019022908847,32.76378973463526,CABA
2021-10-07,11.010000228881836,11.170000076293945,10.600000381469727,10.789999961853027,10.789999961853027,55600,11.32400016784668,11.745000076293945,11.847500038146972,9.903100032806396,9.297450008392333,10.492825002670289,44.3610518762171,0.3067343556994473,0.5968784649847272,-0.2901441092852799,12.815897979546417,11.847500038146972,10.879102096747527,15.806106142632446,21.70252392259776,CABA
2021-10-08,10.770000457763672,11.8100004196167,10.59000015258789,11.5600004196167,11.5600004196167,647600,11.260000228881836,11.700000095367432,11.845500040054322,9.97810004234314,9.310750017166137,10.486475005149842,53.88037624331778,0.28457242696301854,0.5344172573803855,-0.24984483041736694,12.816097053781958,11.845500040054322,10.874903026326686,32.53652774938704,23.066550971642897,CABA
2021-10-11,11.430000305175781,12.149999618530273,11.420000076293945,11.970000267028809,11.970000267028809,84200,11.292000198364258,11.64900016784668,11.867500066757202,10.068300046920776,9.327950019836425,10.482675008773803,58.000832359129994,0.29667264239654756,0.4868683343836179,-0.19019569198707031,12.828392636666418,11.867500066757202,10.906607496847986,49.17498137557999,32.505871755866615,CABA
2021-10-12,11.979999542236328,12.069999694824219,11.430000305175781,11.819999694824219,11.819999694824219,84800,11.398000144958496,11.61800012588501,11.876500034332276,10.14970004081726,9.337850017547607,10.480125007629395,56.02857748619427,0.2908061257381611,0.44765589265452654,-0.15684976691636543,12.832057759158785,11.876500034332276,10.920942309505767,64.46432224762209,48.72527712419649,CABA
2021-10-13,11.84000015258789,12.039999961853027,11.479999542236328,11.789999961853027,11.789999961853027,40400,11.586000061035156,11.592000102996826,11.88600001335144,10.242700042724609,9.343350019454956,10.476275005340575,55.62121741427386,0.28050268098829534,0.4142252503212803,-0.133722569332985,12.834122161585167,11.88600001335144,10.937877865117713,69.09871361746004,60.91267241355416,CABA
2021-10-14,11.739999771118164,12.279999732971191,11.739999771118164,12.25,12.25,48400,11.878000068664551,11.601000118255616,11.92350001335144,10.34770004272461,9.353550024032593,10.475175004005433,60.37816737905401,0.3059287295294606,0.3925659461629164,-0.0866372166334558,12.866903746631072,11.92350001335144,10.980096280071807,73.10443238912747,68.88915608473665,CABA
2021-10-15,12.220000267028809,12.350000381469727,11.899999618530273,12.260000228881836,12.260000228881836,44100,12.018000030517578,11.639000129699706,11.917500019073486,10.448100051879884,9.36705002784729,10.475225005149841,60.47735009811277,0.32316079459895874,0.37868491585012487,-0.055524121251166125,12.85068521762305,11.917500019073486,10.984314820523922,79.39914695944329,73.86743098867704,CABA
2021-10-18,12.119999885559082,13.270000457763672,12.010000228881836,12.739999771118164,12.739999771118164,155000,12.17199993133545,11.732000064849853,11.94700002670288,10.560100049972535,9.380850028991699,10.476525006294251,65.00546320951031,0.37126951795603347,0.3772018362713066,-0.005932318315273133,12.942913461025688,11.94700002670288,10.951086592380074,84.85111026661008,79.11822987172707,CABA
2021-10-19,12.960000038146973,13.609999656677246,12.824999809265137,13.0,13.0,390800,12.407999992370605,11.90300006866455,11.977000045776368,10.674500045776368,9.398450031280518,10.477125005722046,67.19772666919836,0.42547130502174113,0.3868557300213935,0.038615575000347624,13.058186258600282,11.977000045776368,10.895813832952454,83.5205548586872,82.59027069491366,CABA
