Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-10-13,3.5884768962860107,3.7530860900878906,3.5884768962860107,3.736625909805298,2.962636709213257,1055531,3.6576131343841554,3.7415637254714964,3.677366256713867,3.6681481170654298,3.8069135689735414,3.5987654483318328,52.15594958598564,0.010420122853129765,0.014924346377802503,-0.0045042235246727375,3.9328870003559357,3.677366256713867,3.4218455130717986,55.43979149097822,50.57867308062162,CAKE
1993-10-14,3.786007881164551,3.786007881164551,3.6872429847717285,3.7530860900878906,2.97568678855896,38728,3.6839505672454833,3.734979343414307,3.6880658149719237,3.6714403009414673,3.800658419132233,3.602222238779068,52.8583655611672,0.013900575690124484,0.014719592240266898,-0.0008190165501424148,3.9373765340317473,3.6880658149719237,3.4387550959121,61.85001604013133,55.14597380218431,CAKE
1993-10-15,3.6872429847717285,3.786007881164551,3.6872429847717285,3.7201650142669678,2.949585199356079,224775,3.697119379043579,3.7251028537750246,3.6930041193962095,3.6714403009414673,3.795390930175781,3.60502059340477,51.23810950572404,0.013842832397894522,0.014544240271792424,-0.0007014078738979013,3.940744838964036,3.6930041193962095,3.445263399828383,65.21705024393806,60.835619258349254,CAKE
1993-10-18,3.786007881164551,4.01646089553833,3.7201650142669678,3.9506170749664307,3.1323022842407227,392597,3.7563786029815676,3.7349793672561646,3.712757170200348,3.6767077827453614,3.7917695307731627,3.6087242937088013,60.390945131613826,0.032023479020772516,0.018040088021588442,0.013983390999184074,3.9760236230109705,3.712757170200348,3.4494907173897253,70.14758546289086,65.7382172489868,CAKE
1993-10-19,3.98353910446167,3.98353910446167,3.8518519401550293,3.8847739696502686,3.0800974369049072,549788,3.8090536117553713,3.7415637731552125,3.729218065738678,3.6826337242126463,3.787818918228149,3.6121810829639434,57.09350997569045,0.04065019399614522,0.022562109216499798,0.018088084779645425,3.9922787029053803,3.729218065738678,3.4661574285719756,71.51516149030844,68.95993239904584,CAKE
1993-10-20,3.8847739696502686,3.9506170749664307,3.81892991065979,3.8847739696502686,3.0800974369049072,308306,3.8386832237243653,3.7481481790542603,3.748971164226532,3.6892180824279786,3.783868305683136,3.6166255283355713,57.09350997569045,0.04694576619626778,0.027438840612453393,0.019506925583814387,3.995967228891663,3.748971164226532,3.501975099561401,77.77779387104152,73.14684694141367,CAKE
1993-10-21,3.8518519401550293,3.9176950454711914,3.81892991065979,3.81892991065979,3.027892589569092,369816,3.851851987838745,3.7679012775421143,3.7481481075286864,3.6938271427154543,3.779753074645996,3.6215637981891633,53.69334083576138,0.046090682545313566,0.03116920899902543,0.014921473546288137,3.994094264981748,3.7481481075286864,3.5022019500756247,68.88890498215264,72.72728678116759,CAKE
1993-10-22,3.81892991065979,3.81892991065979,3.62139892578125,3.6543209552764893,2.8973796367645264,509541,3.8386831760406492,3.7679012775421143,3.7596707582473754,3.6974485397338865,3.7731687140464785,3.625843633413315,46.27389627894311,0.031764296548373316,0.031288226508895005,0.00047607003947831156,3.9613824536300237,3.7596707582473754,3.557959062864727,53.333317240069725,66.66667203108803,CAKE
1993-10-25,3.62139892578125,3.9506170749664307,3.456789970397949,3.835391044616699,3.040944814682007,1432181,3.815637969970703,3.786008286476135,3.770370364189148,3.700411500930786,3.7677366137504578,3.6302057731151582,53.83135877190925,0.034622271380777114,0.03195503548327143,0.002667235897505685,3.964155229975322,3.770370364189148,3.5765854984029737,51.43788549839243,57.88670257353834,CAKE
1993-10-26,3.9176950454711914,3.9176950454711914,3.555556058883667,3.6872429847717285,2.923482656478882,731278,3.776131772994995,3.792592692375183,3.77201646566391,3.701069941520691,3.761646082401276,3.634156392812729,47.89506533815942,0.024648790804505882,0.03049378654751832,-0.005844995743012438,3.9623589853159067,3.77201646566391,3.581673946011913,45.16340849353036,49.978203743997575,CAKE
1993-10-27,3.7201650142669678,3.7201650142669678,3.62139892578125,3.62139892578125,2.871277093887329,227053,3.7234567642211913,3.7810699939727783,3.7613168597221374,3.700411500930786,3.7573662400245667,3.637613182067871,45.493813704483195,0.011301394868819425,0.02665530821177854,-0.015353913342959116,3.960078550524993,3.7613168597221374,3.562555168919282,46.078448913634695,47.559914301852565,CAKE
1993-10-28,3.7201650142669678,3.9176950454711914,3.6707820892333984,3.8847739696502686,3.0800974369049072,795825,3.736625576019287,3.794238781929016,3.7646090626716613,3.703703680038452,3.756049370765686,3.6407407569885253,55.17465779712103,0.021725217565524257,0.025669290082527683,-0.003944072517003426,3.969175272492496,3.7646090626716613,3.5600428528508266,49.01963707828,46.753831495148425,CAKE
1993-10-29,3.8847739696502686,3.9176950454711914,3.81892991065979,3.8518519401550293,3.053995132446289,159469,3.776131772994995,3.8074074745178224,3.7662551641464233,3.705678997039795,3.75275719165802,3.643374501466751,53.88628271385292,0.02701819062952726,0.0259390701919276,0.0010791204375996608,3.973060890927093,3.7662551641464233,3.5594494373657537,58.82355029400954,51.30721209530815,CAKE
1993-11-01,3.9176950454711914,3.9176950454711914,3.81892991065979,3.8518519401550293,3.053995132446289,271856,3.779423952102661,3.7975309610366823,3.7662551641464233,3.7106172752380373,3.7488065719604493,3.646666680574417,53.88628271385292,0.030857207239449735,0.026922697601432028,0.003934509638017707,3.973060890927093,3.7662551641464233,3.5594494373657537,72.54905719588379,60.13074818939118,CAKE
1993-11-02,3.9176950454711914,3.9176950454711914,3.7530860900878906,3.9176950454711914,3.106199026107788,438919,3.8255143642425535,3.8008230686187745,3.7711934208869935,3.7185184955596924,3.7455143833160403,3.6503703808784485,56.255574031183954,0.03876577615005772,0.029291313311157165,0.009474462838900553,3.9873020622177378,3.7711934208869935,3.5550847795562492,74.50979723925036,68.62746824304797,CAKE
1993-11-03,3.9176950454711914,3.9176950454711914,3.81892991065979,3.81892991065979,3.027892589569092,110109,3.8650205612182615,3.7942386627197267,3.7711934208869935,3.7211522340774534,3.741892983913422,3.6536625599861146,51.94431247189446,0.036641472933812036,0.030761345235688138,0.005880127698123898,3.9873020622177378,3.7711934208869935,3.5550847795562492,72.54900039617802,73.20261827710412,CAKE
1993-11-04,3.786007881164551,3.8847739696502686,3.5884768962860107,3.62139892578125,2.871277093887329,280969,3.812345552444458,3.7744855642318726,3.7711934208869935,3.7224690914154053,3.7356378340721133,3.6564609146118165,44.58490414121406,0.018802108680815,0.02836949792471351,-0.009567389243898512,3.9873020622177378,3.7711934208869935,3.5550847795562492,58.82349349430376,68.62743037657744,CAKE
1993-11-05,3.6543209552764893,3.7530860900878906,3.5884768962860107,3.7530860900878906,2.97568678855896,161747,3.7925923824310304,3.7843620777130127,3.7761316776275633,3.725761275291443,3.730699555873871,3.659423874616623,49.70119755629875,0.015116088727221033,0.025718816085215014,-0.010602727357993981,3.985748327208276,3.7761316776275633,3.5665150280468505,50.12251951691237,60.49833780246478,CAKE
1993-11-08,3.7530860900878906,3.9176950454711914,3.6872429847717285,3.8683130741119385,3.067046880722046,395634,3.795884609222412,3.7876542806625366,3.786831283569336,3.7297118949890136,3.7255966758728025,3.6632921898365023,53.72698280840407,0.02124781439823531,0.024824615747819072,-0.0035768013495837622,3.992289612842755,3.786831283569336,3.5813729542959165,56.33170888887985,55.09257396669872,CAKE
1993-11-09,3.9176950454711914,3.9176950454711914,3.8518519401550293,3.9176950454711914,3.106199026107788,192122,3.795884609222412,3.810699486732483,3.801646089553833,3.733662495613098,3.72411518573761,3.6674074149131775,55.375396604595196,0.029749035195942408,0.02580949963744374,0.003939535558498668,3.9998548254802384,3.801646089553833,3.603437353627428,77.63889176388923,61.36437338989388,CAKE
1993-11-10,3.8518519401550293,3.98353910446167,3.8518519401550293,3.9176950454711914,3.106199026107788,261225,3.815637636184692,3.840329098701477,3.8106995463371276,3.7343209171295166,3.725102837085724,3.670370374917984,55.375396604595196,0.03607051547681328,0.027861702805317648,0.008208812671495633,4.012706452054834,3.8106995463371276,3.608692640619421,88.05554900091776,74.008716551229,CAKE
1993-11-11,3.9176950454711914,4.082304954528809,3.9176950454711914,4.03292179107666,3.1975584030151367,1778456,3.8979422092437743,3.8551438808441163,3.8246913313865663,3.736625452041626,3.7277365851402284,3.6745679032802583,59.29910415632767,0.049804059329477735,0.03225017411014967,0.017553885219328068,4.046584082294231,3.8246913313865663,3.6027985804789013,90.97946934217104,85.55797003565941,CAKE
1993-11-12,4.082304954528809,4.279835224151611,3.98353910446167,4.164608955383301,3.301968812942505,628003,3.9802467823028564,3.886419582366943,3.846913528442383,3.7415637302398683,3.731522595882416,3.679753087759018,63.27354555549479,0.07050134970768518,0.03990040922965677,0.03060094047802841,4.108035600975551,3.846913528442383,3.5857914559092143,87.89867453608097,88.97789762638998,CAKE
1993-11-15,4.148148059844971,4.246913909912109,4.148148059844971,4.213992118835449,3.341123342514038,243759,4.049382591247559,3.9226336002349855,3.860082280635834,3.7474896717071533,3.7364608669281005,3.6838683128356933,64.66693830373748,0.08985313897217662,0.04989095517816074,0.03996218379401588,4.163874192673245,3.860082280635834,3.5562903685984226,88.89079070582032,89.25631152802417,CAKE
1993-11-16,4.148148059844971,4.246913909912109,4.115225791931152,4.115225791931152,3.262814998626709,113147,4.08888874053955,3.9423866748809813,3.871604871749878,3.754403247833252,3.7404114747047426,3.6876543164253235,59.78178601449642,0.09611203452353312,0.059135171047235216,0.0369768634762979,4.195110902242915,3.871604871749878,3.5480988412568415,83.58586833538094,86.79177785909413,CAKE
1993-11-17,4.115225791931152,4.213992118835449,3.98353910446167,3.98353910446167,3.15840482711792,323494,4.102057552337646,3.9588475942611696,3.876543128490448,3.762304491996765,3.7404114747047426,3.690452672243118,53.93175687473254,0.08941551284086469,0.06519123940596111,0.024224273434903576,4.203697183500435,3.876543128490448,3.5493890734804605,74.60320087786371,82.35995330635504,CAKE
1993-11-18,4.082304954528809,4.082304954528809,3.8518519401550293,3.9176950454711914,3.106199026107788,275653,4.079012203216553,3.9884772062301637,3.881481385231018,3.768230414390564,3.739423816204071,3.6937448525428773,51.232205473527614,0.07789745253935276,0.06773248203263944,0.01016497050671332,4.207988765961396,3.881481385231018,3.55497400450064,60.31745539095619,72.83550820140033,CAKE
1993-11-19,3.8518519401550293,3.9176950454711914,3.7201650142669678,3.7530860900878906,2.97568678855896,432844,3.996707630157471,3.9884772062301637,3.886419641971588,3.772839455604553,3.737448506355286,3.696131683588028,45.14796019855225,0.05485441224361054,0.06515686807483366,-0.01030245583122312,4.201834008049657,3.886419641971588,3.571005275893519,42.85715599448744,59.259270754435825,CAKE
1993-11-22,3.7530860900878906,3.786007881164551,3.4897119998931885,3.6872429847717285,2.923482656478882,1487616,3.8913578033447265,3.9703701972961425,3.8790122389793398,3.773497896194458,3.7341563272476197,3.6984362137317657,42.95072912737403,0.03092318523746762,0.05831013150736045,-0.027386946269892833,4.2056316328571715,3.8790122389793398,3.5523928451015077,32.14286304440422,45.10582480994933,CAKE
1993-11-23,3.786007881164551,4.148148059844971,3.6872429847717285,4.115225791931152,3.262814998626709,1282584,3.8913578033447265,3.9901232719421387,3.900411379337311,3.784032874107361,3.7354731941223145,3.7036213982105255,57.44730343723036,0.0459623260717259,0.05584057042023354,-0.00987824434850764,4.2300366434974475,3.900411379337311,3.5707861151771745,42.65872296568431,39.219580668192044,CAKE
1993-11-24,4.082304954528809,4.246913909912109,4.082304954528809,4.213992118835449,3.341123342514038,983391,3.9374484062194823,4.0197529792785645,3.9300410389900207,3.7991769170761107,3.737448506355286,3.709629628658295,59.97493952791595,0.06510013683655336,0.057692483703497506,0.007407653133055851,4.260552966213639,3.9300410389900207,3.599529111766402,65.2777882551599,46.69312475508286,CAKE
1993-11-26,4.082304954528809,4.181069850921631,4.082304954528809,4.181069850921631,3.3150198459625244,21263,3.9901233673095704,4.034567785263062,3.944855833053589,3.812016415596008,3.7400822544097903,3.715884772539139,58.72278019327415,0.0767259884359679,0.06149918464999159,0.015226803785976309,4.292063973676935,3.944855833053589,3.5976476924302427,86.111115302064,64.68254217430278,CAKE
1993-11-29,4.148148059844971,4.213992118835449,4.01646089553833,4.115225791931152,3.262814998626709,591553,4.0625513076782225,4.029629468917847,3.958024525642395,3.8218929529190064,3.742386772632599,3.72263374209404,56.195781452692984,0.07970767386150035,0.06514088249229334,0.014566791369207008,4.310068663238608,3.958024525642395,3.6059803880461816,86.111115302064,79.16667295309601,CAKE
1993-11-30,4.115225791931152,4.148148059844971,4.01646089553833,4.131687164306641,3.2758662700653076,329569,4.151440143585205,4.021398973464966,3.9720162868499758,3.8334155750274657,3.744197473526001,3.72897118806839,56.69748327911596,0.08244856053696736,0.06860241810122815,0.013846142435739214,4.328287554454932,3.9720162868499758,3.6157450192450193,82.63887401100645,84.9537015383782,CAKE
1993-12-01,4.148148059844971,4.230453014373779,4.082304954528809,4.148148059844971,3.2889158725738525,334125,4.158024597167969,4.024691200256347,3.9835389375686647,3.845267415046692,3.7461727833747864,3.7348148083686827,57.225066759303765,0.08496951400898656,0.07187583728277983,0.013093676726206732,4.346874114837797,3.9835389375686647,3.6202037602995327,81.24998554121284,83.33332495142781,CAKE
1993-12-02,4.213992118835449,4.213992118835449,4.01646089553833,4.0658440589904785,3.2236618995666504,285525,4.128394985198975,4.032921695709229,3.995884644985199,3.856790056228638,3.7469958329200743,3.7404115188121794,53.70200145157929,0.07941074513389701,0.07338281885300327,0.006027926280893742,4.352729688847682,3.995884644985199,3.639039601122716,79.16669306966949,81.01851754062965,CAKE
1993-12-03,4.115225791931152,4.115225791931152,3.8847739696502686,3.98353910446167,3.15840482711792,379688,4.088888835906983,4.039506101608277,4.01399165391922,3.859753017425537,3.7489711451530456,3.745185179710388,50.362862383955864,0.06758498117950396,0.0722232513183034,-0.004638270138799444,4.327056346811427,4.01399165391922,3.700926961027012,73.82247824592345,78.07971895226865,CAKE
1993-12-06,3.9176950454711914,4.246913909912109,3.81892991065979,4.181069850921631,3.3150198459625244,1141341,4.102057647705078,4.08230447769165,4.035390841960907,3.8748970556259157,3.7509464526176455,3.751275713443756,57.23546452026288,0.07330702074845874,0.07244000520433447,0.0008670155441242722,4.3322855759583385,4.035390841960907,3.7384961079634755,76.47946314724832,76.48954482094716,CAKE
1993-12-07,4.148148059844971,4.444444179534912,4.148148059844971,4.37860107421875,3.471635341644287,868725,4.1514404296875,4.151440286636353,4.060905241966248,3.8900410985946654,3.7560493326187134,3.759012339115143,62.78457296088351,0.09271216904130153,0.07649443797172788,0.01621773106957365,4.38264768748483,4.060905241966248,3.739162796447666,83.20838473189609,77.83677537502268,CAKE
1993-12-08,4.41152286529541,4.444444179534912,4.164608955383301,4.213992118835449,3.341123342514038,508781,4.1646092414855955,4.161316919326782,4.075720095634461,3.901234521865845,3.760329174995422,3.765925920009613,56.23587042928895,0.09372788514852193,0.07994112740708668,0.013786757741435243,4.397007456091284,4.075720095634461,3.754432735177638,86.75663931568421,82.14816239827627,CAKE
