Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-13,13.600000381469727,13.819999694824219,13.600000381469727,13.779999732971191,13.779999732971191,20900,13.723999977111816,13.591499996185302,13.425250053405762,13.356300048828125,12.856150054931641,12.110575008392335,59.612609253787554,0.12185231400028584,0.08530541829452845,0.03654689570575739,13.931485875479066,13.425250053405762,12.919014231332458,78.86176214268217,82.12134461615881,BWB
2020-02-14,13.800000190734863,13.819999694824219,13.59000015258789,13.800000190734863,13.800000190734863,39900,13.742000007629395,13.651500034332276,13.454750061035156,13.376300048828124,12.87035005569458,12.126075010299683,60.09760261374745,0.12938157894262936,0.09412065042414863,0.03526092851848073,13.97591675703707,13.454750061035156,12.933583365033243,81.06700123628092,79.89141369880612,BWB
2020-02-18,13.829999923706055,13.829999923706055,13.444999694824219,13.5600004196167,13.5600004196167,28200,13.696000099182129,13.68350009918213,13.474250078201294,13.392700061798095,12.886250057220458,12.13917501449585,52.02429057821571,0.11466086085734695,0.09822869251078829,0.016432168346558654,13.980306141476813,13.474250078201294,12.968194014925775,78.50577287381255,79.47817875092515,BWB
2020-02-19,13.600000381469727,13.710000038146973,13.569999694824219,13.579999923706055,13.579999923706055,21600,13.664000129699707,13.698500061035157,13.505250072479248,13.40830005645752,12.901250057220459,12.151275014877319,52.59577542642082,0.10341626028076512,0.09926620606478366,0.004150054215981455,13.954243085590605,13.505250072479248,13.05625705936789,69.49893267477896,76.35723559495742,BWB
2020-02-20,13.520000457763672,13.770000457763672,13.40999984741211,13.710000038146973,13.710000038146973,73600,13.686000061035156,13.702500057220458,13.53575005531311,13.424200057983398,12.918650054931641,12.164625015258789,56.244376509251616,0.10379823465302351,0.10017261178243163,0.0036256228705918853,13.952178653378459,13.53575005531311,13.119321457247763,65.57735915857295,71.19402156905477,BWB
2020-02-21,13.800000190734863,13.800000190734863,13.520000457763672,13.619999885559082,13.619999885559082,20600,13.654000091552735,13.689000034332276,13.536750030517577,13.439200057983399,12.936150054931641,12.178975014686584,53.19198838363774,0.09573511710686411,0.09928511284731813,-0.0035499957404540178,13.953886415147718,13.536750030517577,13.119613645887437,66.77559118431341,67.2839610058884,BWB
2020-02-24,13.449999809265137,13.449999809265137,13.039999961853027,13.239999771118164,13.239999771118164,41700,13.542000007629394,13.642000007629395,13.535249996185303,13.445600051879882,12.94915005683899,12.190475015640258,42.66396136157201,0.05801346184200007,0.09103078264625451,-0.033017320804254444,13.956408920284005,13.535249996185303,13.114091072086602,54.45065464617546,62.267868329687225,BWB
2020-02-25,13.289999961853027,13.364999771118164,13.024999618530273,13.149999618530273,13.149999618530273,59800,13.45999984741211,13.57799997329712,13.532249975204468,13.45020004272461,12.963550052642823,12.200975012779235,40.61366271334019,0.020618837005342172,0.07694839351807205,-0.056329556512729875,13.963370494897362,13.532249975204468,13.101129455511575,33.39802024065833,51.54142202371569,BWB
2020-02-26,13.25,13.390000343322754,12.5600004196167,12.619999885559082,12.619999885559082,86800,13.267999839782714,13.465999984741211,13.499249982833863,13.441600036621093,12.973750047683716,12.208925013542176,31.127052868696403,-0.05119309946558381,0.051320094921340875,-0.10251319438692469,14.078234363266297,13.499249982833863,12.920265602401429,14.32492882552871,34.05786790412079,BWB
2020-02-27,12.5,12.850000381469727,11.260000228881836,12.5,12.5,41900,13.025999832153321,13.355999946594238,13.455249977111816,13.429600028991699,12.983200044631959,12.216775012016296,29.449754132510193,-0.1164452559536091,0.017767024746350876,-0.13421228069996,14.179359713399768,13.455249977111816,12.731140240823864,22.164509101596224,23.295819389261045,BWB
2020-02-28,12.199999809265137,12.609999656677246,12.199999809265137,12.5,12.5,112800,12.801999855041505,13.22799997329712,13.409749984741211,13.416600036621094,12.99175004005432,12.224875011444091,29.449754132510193,-0.16624172891769007,-0.019034725986457314,-0.14720700293123276,14.24530064261357,13.409749984741211,12.574199326868852,33.067296783236195,23.185578236787,BWB
2020-03-02,12.470000267028809,12.8100004196167,12.329999923706055,12.670000076293945,12.670000076293945,60300,12.68799991607666,13.114999961853027,13.383249998092651,13.406200046539306,13.001250038146972,12.233375010490418,35.18783417493293,-0.18980030730293507,-0.05318784224975287,-0.1366124650531822,14.275428714992206,13.383249998092651,12.491071281193097,49.69887351790762,34.97689313424664,BWB
2020-03-03,12.600000381469727,12.75,12.260000228881836,12.470000267028809,12.470000267028809,72800,12.552000045776367,13.005999946594239,13.344750022888183,13.390400047302245,13.009950037002563,12.240475010871886,31.900590206126566,-0.22204931723499932,-0.08696013724680215,-0.13508917998819717,14.320841596091016,13.344750022888183,12.36865844968535,49.616700694963605,44.1276236653691,BWB
2020-03-04,12.550000190734863,12.75,12.279999732971191,12.449999809265137,12.449999809265137,52900,12.518000030517578,12.892999935150147,13.295749998092651,13.369000034332275,13.016950035095215,12.247625007629395,31.582840161222205,-0.24638063712035674,-0.11884423722151308,-0.12753639989884366,14.345422716794747,13.295749998092651,12.246077279390555,49.27511853170006,49.53023091485705,BWB
2020-03-05,12.289999961853027,12.539999961853027,12.050000190734863,12.180000305175781,12.180000305175781,75000,12.454000091552734,12.739999961853027,13.221250009536742,13.338600044250489,13.019150037765503,12.253525009155274,27.587876046838005,-0.2841743024607961,-0.1519102502693697,-0.13226405219142642,14.361679171935796,13.221250009536742,12.080820847137689,43.06096094758876,47.31759339141743,BWB
2020-03-06,12.0,12.140000343322754,11.510000228881836,11.850000381469727,11.850000381469727,88500,12.32400016784668,12.563000011444093,13.126000022888183,13.299400043487548,13.01635004043579,12.256775012016297,23.65026147832422,-0.3368710506731798,-0.18890241035013172,-0.14796864032304807,14.384322600060568,13.126000022888183,11.867677445715799,35.01945693745581,42.45184547224816,BWB
2020-03-09,11.1899995803833,11.5,10.5600004196167,10.6899995803833,10.6899995803833,80300,11.92800006866455,12.307999992370606,12.975,13.23620002746582,13.002450037002564,12.254475011825562,15.354208659178811,-0.46685436687298854,-0.24449280165470308,-0.22236156521828546,14.590790861524216,12.975,11.359209138475784,20.92239991873306,33.00093926792583,BWB
2020-03-10,10.65999984741211,11.199999809265137,10.649999618530273,10.960000038146973,10.960000038146973,149700,11.626000022888183,12.089000034332276,12.833500003814697,13.179800033569336,12.991050033569335,12.254475011825562,22.195399904810596,-0.5418343716310297,-0.3039611156499684,-0.23787325598106124,14.625116897626768,12.833500003814697,11.041883110002626,13.105065092607015,23.01564064959858,BWB
2020-03-11,10.770000457763672,11.069999694824219,10.279999732971191,10.380000114440918,10.380000114440918,125900,11.21200008392334,11.86500005722046,12.665500020980835,13.110800037384033,12.972950038909913,12.251375012397766,18.69919151415087,-0.6406724391116754,-0.3713033803423098,-0.26936905876936557,14.69935820017409,12.665500020980835,10.631641841787578,6.399635909857068,13.475700307065667,BWB
2020-03-12,10.149999618530273,10.479999542236328,9.880000114440918,9.9399995803833,9.9399995803833,156400,10.763999938964844,11.60900001525879,12.482499980926514,13.034000034332275,12.951050033569336,12.245725011825561,16.56716550773103,-0.7459083187536812,-0.4462243680245841,-0.29968395072909715,14.7876323805991,12.482499980926514,10.177367581253929,5.622415040787511,8.375705347750484,BWB
2020-03-13,10.399999618530273,10.989999771118164,10.100000381469727,10.399999618530273,10.399999618530273,154400,10.473999786376954,11.398999977111817,12.313499975204468,12.966400032043458,12.933750028610229,12.242325010299682,26.05888724536959,-0.7831625425668491,-0.5136120029330371,-0.26955053963381204,14.707252636372505,12.313499975204468,9.919747314036432,6.4454589106333415,6.155836620425927,BWB
2020-03-16,9.470000267028809,10.470000267028809,9.25,9.359999656677246,9.359999656677246,123300,10.207999801635742,11.067999935150146,12.091499948501587,12.881800022125244,12.904350023269654,12.233925008773804,20.406451543086384,-0.8863883554165302,-0.5881672734297357,-0.2982210819867944,14.706000283857941,12.091499948501587,9.476999613145233,6.384151163664079,6.150675038361598,BWB
2020-03-17,9.520000457763672,10.5,9.180000305175781,10.329999923706055,10.329999923706055,162300,10.081999778747559,10.853999900817872,11.929999923706054,12.819200019836426,12.883950023651122,12.230675010681152,34.64543286864315,-0.8797830495338808,-0.6464904286505647,-0.23329262088331604,14.56069578455361,11.929999923706054,9.299304062858498,16.268978285363797,9.699529453220359,BWB
2020-03-18,10.010000228881836,10.010000228881836,8.380000114440918,8.640000343322754,8.640000343322754,114300,9.733999824523925,10.472999954223633,11.68299994468689,12.722400035858154,12.846450023651123,12.219075012207032,25.938798073095974,-0.9993967160149868,-0.7170716861234492,-0.2823250298915376,14.563424253972428,11.68299994468689,8.80257563540135,13.287071463418775,11.980066970815505,BWB
2020-03-19,8.680000305175781,9.289999961853027,8.600000381469727,9.260000228881836,9.260000228881836,121800,9.597999954223633,10.180999946594238,11.460499954223632,12.640000038146972,12.814050025939942,12.209875011444092,32.62798831383898,-1.0322633103813406,-0.7801100109750274,-0.25215329940631315,14.367604848664028,11.460499954223632,8.553395059783236,19.022926368929816,16.192992039237417,BWB
2020-03-20,9.220000267028809,10.079999923706055,8.5600004196167,9.020000457763672,9.020000457763672,121700,9.322000122070312,9.897999954223632,11.230499982833862,12.553400039672852,12.780650033950806,12.200075016021728,31.444060255943146,-1.0653950875908276,-0.8371670262981874,-0.22822806129264017,14.145663526733046,11.230499982833862,8.315336438934679,13.459652484360662,15.256550105569707,BWB
2020-03-23,8.880000114440918,8.970000267028809,7.989999771118164,8.3100004196167,8.3100004196167,94900,9.112000274658204,9.660000038146972,10.98400001525879,12.45260004043579,12.738850040435791,12.186625018119813,28.185720389616336,-1.1358499578197758,-0.8969036126025051,-0.23894634521727076,14.009454561529179,10.98400001525879,7.958545468988401,13.744193524984441,15.408924126091593,BWB
2020-03-24,8.520000457763672,8.989999771118164,8.350000381469727,8.869999885559082,8.869999885559082,110300,8.820000267028808,9.451000022888184,10.77000002861023,12.365800037384034,12.701550035476684,12.175375018119812,33.995322629350575,-1.1334331613391342,-0.9442095223498309,-0.18922363898930328,13.757587631979447,10.77000002861023,7.782412425241012,13.569560195250352,13.591135401531773,BWB
2020-03-25,8.800000190734863,9.470000267028809,8.600000381469727,9.050000190734863,9.050000190734863,125900,8.902000236511231,9.318000030517577,10.591500043869019,12.277200050354004,12.666200037002563,12.1650750207901,35.79330817739711,-1.1042640438962437,-0.9762204266591135,-0.1280436172371302,13.541993342270343,10.591500043869019,7.641006745467694,17.201846228518026,14.838533316250894,BWB
2020-03-26,9.100000381469727,9.600000381469727,9.074999809265137,9.600000381469727,9.600000381469727,111800,8.970000267028809,9.28400011062622,10.446500062942505,12.206300048828124,12.636300039291381,12.157225022315979,41.07513728348602,-1.0249518820359693,-0.9859667177344846,-0.03898516430148469,13.290696017097837,10.446500062942505,7.602304108787173,30.250598858698478,20.340668427488907,BWB
2020-03-27,9.220000267028809,9.729999542236328,8.899999618530273,9.0600004196167,9.0600004196167,42400,8.978000259399414,9.150000190734863,10.27450008392334,12.125500049591064,12.60180004119873,12.146125025749207,37.78830853739235,-0.994209280589148,-0.9876152303054173,-0.0065940502837307235,13.015342747848564,10.27450008392334,7.533657419998114,34.91482955688667,27.455758214701017,BWB
2020-03-30,9.220000267028809,9.5,9.09000015258789,9.489999771118164,9.489999771118164,42300,9.214000129699707,9.163000202178955,10.11550006866455,12.051100044250488,12.570850038528443,12.137575025558471,41.78320131927109,-0.9244912339729847,-0.9749904310389308,0.05049919706594608,12.642652338404602,10.11550006866455,7.5883477989245,42.63453777138451,35.93332206232318,BWB
2020-03-31,9.390000343322754,9.770000457763672,9.140000343322754,9.75,9.75,99600,9.390000152587891,9.105000209808349,9.97950005531311,11.982700042724609,12.541850042343139,12.129725027084351,44.11978737922374,-0.8385925611409952,-0.9477108570593437,0.10911829591834843,12.266528346162437,9.97950005531311,7.692471764463784,46.90044244779384,41.48326992535496,BWB
2020-04-01,9.210000038146973,9.260000228881836,8.75,8.760000228881836,8.760000228881836,104700,9.332000160217286,9.117000198364257,9.795000076293945,11.898700046539307,12.50315004348755,12.117375030517579,37.88468992828472,-0.8407107614770286,-0.9263108379428806,0.08560007646585199,11.837327080617856,9.795000076293945,7.752673071970035,44.344885376394664,44.62662186519096,BWB
2020-04-02,8.789999961853027,9.5,8.279999732971191,8.75,8.75,97300,9.16200008392334,9.066000175476074,9.623500061035156,11.811700038909912,12.46305004119873,12.104925031661987,37.82653775413864,-0.8335873097824198,-0.9077661323107884,0.0741788225283686,11.393870187645206,9.623500061035156,7.853129934425105,38.204082347131894,43.14980339044009,BWB
2020-04-03,8.600000381469727,8.890000343322754,8.387999534606934,8.529999732971191,8.529999732971191,55600,9.055999946594238,9.017000102996827,9.45750002861023,11.710300025939942,12.420650033950805,12.090675029754639,36.49919389920267,-0.8360565662543831,-0.8934242190995073,0.05736765284512424,10.96470744640283,9.45750002861023,7.95029261081763,25.81983782894316,36.12293518415653,BWB
2020-04-06,9.050000190734863,9.239999771118164,8.90999984741211,9.0,9.0,106500,8.957999992370606,9.086000061035156,9.373000049591065,11.624900016784668,12.383150033950805,12.07852502822876,41.24278892549876,-0.7909705599522923,-0.8729334872700643,0.081962927317772,10.780538127457369,9.373000049591065,7.965461971724761,33.372732612055664,32.46555092937687,BWB
