Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-09,4.869999885559082,5.019999980926514,4.75,5.019999980926514,5.019999980926514,20200,4.971999931335449,4.769000005722046,4.745499992370606,5.22979998588562,5.422099986076355,6.515449995994568,55.14863883704808,-0.049475082015710825,-0.12596908591270362,0.07649400389699279,5.098060609158948,4.745499992370606,4.392939375582263,69.96333944488141,67.64344307512467,CORT
2005-03-10,5.019999980926514,5.510000228881836,4.559999942779541,5.510000228881836,5.510000228881836,49200,5.073999977111816,4.861000013351441,4.778500008583069,5.20479998588562,5.405199990272522,6.492999997138977,67.66457720589464,0.00822216893146166,-0.09913083494387057,0.10735300387533223,5.262907956724614,4.778500008583069,4.294092060441523,79.8534625788637,71.79484761040918,CORT
2005-03-11,5.449999809265137,5.449999809265137,4.800000190734863,5.0,5.0,46900,5.09399995803833,4.905999994277954,4.7875,5.1697999858856205,5.385599989891052,6.467999997138977,51.54275376553519,0.012649088948712972,-0.07677485016535386,0.08942393911406683,5.28125607072027,4.7875,4.29374392927973,76.55361036427945,75.4568041293415,CORT
2005-03-14,5.130000114440918,5.130000114440918,4.510000228881836,4.699999809265137,4.699999809265137,28000,5.035999965667725,4.923999977111817,4.778499984741211,5.137399978637696,5.363299989700318,6.441499996185303,44.78339300757551,-0.00795831473113573,-0.06301154307851023,0.0550532283473745,5.271745419302833,4.778499984741211,4.28525455017959,61.66060944256963,72.68922746190425,CORT
2005-03-15,4.610000133514404,4.840000152587891,4.610000133514404,4.840000152587891,4.840000152587891,22700,5.014000034332275,4.950999975204468,4.775499987602234,5.1091999816894536,5.341599988937378,6.415999999046326,48.1975284228307,-0.012844904873577256,-0.05297821543752364,0.04013331056394638,5.266477642426929,4.775499987602234,4.284522332777539,42.06996983682182,60.094729881223635,CORT
2005-03-16,4.71999979019165,4.869999885559082,4.550000190734863,4.760000228881836,4.760000228881836,60100,4.96200008392334,4.9670000076293945,4.775999999046325,5.082799987792969,5.3191999912261965,6.383800001144409,46.43082918562369,-0.022908809527271146,-0.04696433425547314,0.024055524728201994,5.266893119920842,4.775999999046325,4.285106878171809,34.7953267741753,46.175302017855586,CORT
2005-03-17,4.849999904632568,4.849999904632568,4.670000076293945,4.789999961853027,4.789999961853027,4400,4.818000030517578,4.946000003814698,4.778999996185303,5.05939998626709,5.2970999908447265,6.3540500020980835,47.212247392040815,-0.028139424964487958,-0.043199352397276104,0.015059927432788146,5.269465139035214,4.778999996185303,4.288534853335392,37.42690939064972,38.097402000548946,CORT
2005-03-18,4.800000190734863,4.809999942779541,4.5,4.809999942779541,4.809999942779541,33500,4.780000019073486,4.936999988555908,4.791499996185303,5.036199989318848,5.275199990272522,6.325099999904633,47.75935656315095,-0.03032136821073994,-0.040623755559968874,0.010302387349228934,5.271636488247928,4.791499996185303,4.311363504122678,33.91523455840113,35.37915690774204,CORT
2005-03-21,4.849999904632568,4.849999904632568,4.659999847412109,4.849999904632568,4.849999904632568,9600,4.810000038146972,4.923000001907349,4.809500002861023,5.013399991989136,5.253699989318847,6.2961000013351445,48.90006807083867,-0.028494445099604526,-0.038197893467896,0.009703448368291477,5.269651087575012,4.809500002861023,4.349348918147035,34.062868532480536,35.135004160510455,CORT
2005-03-22,4.75,4.849999904632568,4.409999847412109,4.78000020980835,4.78000020980835,21900,4.798000049591065,4.90600004196167,4.816500020027161,4.993399991989135,5.231199989318847,6.265550000667572,46.96728114759178,-0.03232239330221809,-0.03702279343476042,0.004700400132542332,5.270340309241257,4.816500020027161,4.362659730813065,32.994296551301055,33.65746654739424,CORT
2005-03-23,4.639999866485596,4.869999885559082,4.440000057220459,4.519999980926514,4.519999980926514,53600,4.75,4.85600004196167,4.812500023841858,4.965399990081787,5.206399989128113,6.2344000005722044,40.555399902621296,-0.055693910656068546,-0.04075701687902204,-0.014936893777046503,5.275225647597625,4.812500023841858,4.349774400086091,26.09661387921861,31.051259654333403,CORT
2005-03-24,4.510000228881836,4.519999980926514,4.389999866485596,4.510000228881836,4.510000228881836,48000,4.6940000534057615,4.75600004196167,4.808500027656555,4.943199996948242,5.182699990272522,6.20375,40.32737087074324,-0.0741679411031777,-0.04743920172385317,-0.02672873937932453,5.280147130532025,4.808500027656555,4.336852924781085,18.11690273024619,25.735937720255283,CORT
2005-03-28,4.489999771118164,4.71999979019165,4.489999771118164,4.610000133514404,4.610000133514404,16400,4.654000091552734,4.71700005531311,4.811500024795532,4.921199998855591,5.169299993515015,6.175499999523163,43.73442663578754,-0.07981947751010221,-0.05391525688110298,-0.025904220628999233,5.277258543962547,4.811500024795532,4.345741505628518,13.452399300984771,19.221971970149855,CORT
2005-03-29,4.630000114440918,4.650000095367432,4.269999980926514,4.269999980926514,4.269999980926514,38400,4.538000106811523,4.674000072479248,4.799000024795532,4.897200002670288,5.15199999332428,6.144349999427796,36.1722934218553,-0.11046021504379144,-0.06522424851364067,-0.04523596653015077,5.306893716982746,4.799000024795532,4.291106332608319,10.119063077730269,13.896121702987076,CORT
2005-03-30,4.329999923706055,4.730000019073486,4.25,4.480000019073486,4.480000019073486,45400,4.478000068664551,4.638000059127807,4.794500017166138,4.876199998855591,5.136899995803833,6.1168999981880186,42.75607256687501,-0.1164555452246292,-0.07547050785583838,-0.04098503736879082,5.311935053158021,4.794500017166138,4.277064981174255,12.632280360256987,12.067914246324008,CORT
2005-03-31,4.489999771118164,4.730000019073486,4.320000171661377,4.539999961853027,4.539999961853027,21800,4.482000064849854,4.616000032424926,4.7915000200271605,4.855,5.1249999952316285,6.0892999958992,44.5170025005852,-0.11503929229301857,-0.08338426474327441,-0.031655027549744155,5.314081127049196,4.7915000200271605,4.268918913005125,14.14021126026786,12.29718489941837,CORT
2005-04-01,4.699999809265137,4.699999809265137,4.269999980926514,4.300000190734863,4.300000190734863,49100,4.440000057220459,4.567000055313111,4.756500029563904,4.832200002670288,5.114999995231629,6.06184999704361,39.30817252378068,-0.1317639842187841,-0.09306020863837636,-0.038703775580407745,5.311307189030838,4.756500029563904,4.20169287009697,16.034157632711587,14.268883084412144,CORT
2005-04-04,4.25,4.25,3.75,3.799999952316284,3.799999952316284,58800,4.278000020980835,4.466000056266784,4.701500022411347,4.798600001335144,5.09809999704361,6.032399998903275,31.13475346438917,-0.18325185036815927,-0.11109853698433295,-0.07215331338382633,5.390391165355183,4.701500022411347,4.0126088794675105,11.437596119746848,13.870655004242098,CORT
2005-04-05,3.859999895095825,3.9000000953674316,3.7699999809265137,3.809999942779541,3.809999942779541,29800,4.186000013351441,4.362000060081482,4.642500030994415,4.765800004005432,5.083699996471405,6.001449998617172,31.44179308510392,-0.22070528642694676,-0.1330198868728557,-0.08768539955409105,5.4190018457209685,4.642500030994415,3.865998216267862,5.167753108620792,10.879835620359742,CORT
2005-04-06,3.609999895095825,3.9100000858306885,3.5799999237060547,3.9000000953674316,3.9000000953674316,43000,4.070000028610229,4.27400004863739,4.59000004529953,4.735200009346008,5.068999998569488,5.972700001001358,34.281730545496,-0.2403544872759431,-0.1544868069534732,-0.08586768032246991,5.416607619929519,4.59000004529953,3.7633924706695416,11.542545266518077,9.38263149829524,CORT
2005-04-07,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,37700,3.972000074386597,4.227000069618225,4.541500055789948,4.7126000165939335,5.0541999983787536,5.943450003862381,38.82975234327145,-0.24104425825623466,-0.17179829721402548,-0.06924596104220918,5.37529323527996,4.541500055789948,3.707706876299936,22.199161397009817,12.969819924049562,CORT
2005-04-08,3.859999895095825,3.9100000858306885,3.7899999618530273,3.7899999618530273,3.7899999618530273,33000,3.8700000286102294,4.155000042915344,4.455500042438507,4.686800017356872,5.039099996089935,5.912400003671646,34.387493880609746,-0.25957849300052693,-0.18935433637132576,-0.07022415662920117,5.224251639614036,4.455500042438507,3.6867484452629773,25.83980636714395,19.86050434355728,CORT
2005-04-11,3.740000009536743,3.740000009536743,3.559999942779541,3.5799999237060547,3.5799999237060547,5300,3.8260000228881834,4.052000021934509,4.38450003862381,4.656400017738342,5.025799996852875,5.8826500046253205,31.275271523019377,-0.28789359741874154,-0.2090621885808089,-0.07883140883793263,5.199864415339148,4.38450003862381,3.5691356619084718,18.07997322611865,22.039646996757472,CORT
2005-04-12,3.559999942779541,3.680000066757202,3.4600000381469727,3.6500000953674316,3.6500000953674316,24300,3.7940000534057616,3.990000033378601,4.332000052928924,4.628800015449524,5.0141999983787535,5.857700003385544,33.43780163754693,-0.3012128980421478,-0.22749233047307668,-0.07372056756907111,5.19326893376599,4.332000052928924,3.4707311720918588,10.426990731775794,18.115590108346133,CORT
2005-04-13,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.5299999713897705,3.5299999713897705,15500,3.7200000286102295,3.8950000286102293,4.266500043869018,4.598600015640259,4.999499998092651,5.839050002098084,31.60197914505709,-0.31778828137731185,-0.24555152065392372,-0.07223676072338814,5.161849744409534,4.266500043869018,3.371150343328503,6.837901613097003,11.78162185699715,CORT
2005-04-14,3.559999942779541,3.559999942779541,3.450000047683716,3.559999942779541,3.559999942779541,20500,3.621999979019165,3.797000026702881,4.2065000295639035,4.571600017547607,4.98289999961853,5.818100001811981,32.598273839520715,-0.32476001383528086,-0.26139321929019516,-0.0633667945450857,5.122126083932111,4.2065000295639035,3.2908739751956966,9.193576889263435,8.81948974471208,CORT
2005-04-15,3.609999895095825,3.8299999237060547,3.4100000858306885,3.4800000190734863,3.4800000190734863,31400,3.5599999904632567,3.7150000095367433,4.141000032424927,4.54600001335144,4.965,5.796900002956391,31.289408256915586,-0.3329029888619761,-0.27569517320455134,-0.057207815657424776,5.067647803581417,4.141000032424927,3.214352261268436,6.46952445341159,7.500334318590678,CORT
2005-04-18,3.5399999618530273,4.369999885559082,3.5399999618530273,4.369999885559082,4.369999885559082,57000,3.717999982833862,3.7720000028610228,4.119000029563904,4.532400007247925,4.957399997711182,5.782200002670288,53.606674699065636,-0.2644919059995732,-0.2734545197635557,0.008962613763982552,5.000882165578654,4.119000029563904,3.2371178935491542,28.874676247856613,14.84592586351055,CORT
2005-04-19,4.289999961853027,4.289999961853027,3.5,4.130000114440918,4.130000114440918,90300,3.8139999866485597,3.8040000200271606,4.083000040054321,4.516000013351441,4.950499997138977,5.766650004386902,48.986102448900425,-0.22702460736752084,-0.26416853728434875,0.03714392991682791,4.898894727956247,4.083000040054321,3.2671053521523947,44.19191540619397,26.5120387024874,CORT
2005-04-20,4.199999809265137,4.510000228881836,3.9100000858306885,4.139999866485596,4.139999866485596,76600,3.9359999656677247,3.827999997138977,4.051000022888184,4.50020001411438,4.946899995803833,5.75235000371933,49.18264294986873,-0.19428501018650834,-0.25019183186478067,0.05590682167827232,4.802715451802093,4.051000022888184,3.299284593974275,61.28728770676735,44.78462645360599,CORT
2005-04-21,4.239999771118164,4.239999771118164,3.8299999237060547,4.0,4.0,48000,4.023999977111816,3.8229999780654906,4.025000023841858,4.479400014877319,4.939899997711182,5.737850003242492,46.4825625927203,-0.17758833496164206,-0.23567113248415295,0.05808279752251089,4.745347228045867,4.025000023841858,3.3046528196378486,54.92365024846433,53.4676177871419,CORT
2005-04-22,3.950000047683716,4.0,3.700000047683716,3.9700000286102295,3.9700000286102295,52300,4.121999979019165,3.840999984741211,3.9980000138282774,4.461800017356873,4.935199997425079,5.727700003385544,45.90104176864934,-0.16487625568024322,-0.221512157123371,0.05663590144312777,4.68323285933332,3.9980000138282774,3.312767168323235,53.71152345353935,56.64082046959035,CORT
2005-04-25,3.9000000953674316,3.9700000286102295,3.5999999046325684,3.9700000286102295,3.9700000286102295,74200,4.042000007629395,3.8799999952316284,3.9660000085830687,4.44480001449585,4.930599999427796,5.720050003528595,45.90104176864934,-0.15303771771697905,-0.2078172692420926,0.054779551525113546,4.59105682340188,3.9660000085830687,3.3409431937642573,51.81816901057389,53.484447570859196,CORT
2005-04-26,4.0,4.449999809265137,4.0,4.199999809265137,4.199999809265137,80400,4.0559999465942385,3.934999966621399,3.9625,4.431200008392334,4.927499995231629,5.715050003528595,51.31647463316208,-0.1236709294859164,-0.19098800129085736,0.06731707180494095,4.581462847203286,3.9625,3.3435371527967135,57.87876850317588,54.469486989096374,CORT
2005-04-27,4.159999847412109,4.199999809265137,3.990000009536743,4.199999809265137,4.199999809265137,28400,4.067999935150146,4.001999950408935,3.9484999895095827,4.417200002670288,4.920499992370606,5.707200002670288,51.316474633162066,-0.09925340674664085,-0.17264108238201406,0.07338767563537321,4.531638894895813,3.9484999895095827,3.3653610841233528,64.84845791966815,58.18179847780598,CORT
2005-04-28,4.110000133514404,4.110000133514404,3.940000057220459,3.940000057220459,3.940000057220459,51500,4.0559999465942385,4.039999961853027,3.918499994277954,4.401000003814698,4.911299991607666,5.697500002384186,45.36311616908642,-0.09973249699439979,-0.15805936530449122,0.05832686831009143,4.434727647966511,3.918499994277954,3.4022723405893966,63.939367995777864,62.22219813954064,CORT
2005-04-29,3.9600000381469727,4.739999771118164,3.880000114440918,4.739999771118164,4.739999771118164,73400,4.209999895095825,4.165999937057495,3.9404999732971193,4.401199998855591,4.909199991226196,5.691500000953674,60.534480177238734,-0.03515365893462885,-0.13347822403051873,0.09832456509588988,4.549120455055479,3.9404999732971193,3.3318794915387597,73.3333188837244,67.37371493305682,CORT
2005-05-02,4.699999809265137,4.699999809265137,3.930000066757202,4.190000057220459,4.190000057220459,103400,4.253999900817871,4.147999954223633,3.959999978542328,4.39380000114441,4.896699991226196,5.682700002193451,50.21161584722563,-0.028031712743632475,-0.11238892177314148,0.08435720902950901,4.574328797005172,3.959999978542328,3.345671160079484,68.9428125275119,68.73849980233807,CORT
2005-05-03,4.050000190734863,4.090000152587891,3.890000104904175,4.039999961853027,4.039999961853027,108500,4.221999931335449,4.138999938964844,3.971499979496002,4.384800004959106,4.887299990653991,5.675400002002716,47.816697374032486,-0.0340982102273637,-0.09673077946398592,0.06263256923662222,4.582769882588237,3.971499979496002,3.3602300764037674,68.67168373570814,70.31593838231483,CORT
2005-05-04,4.090000152587891,4.110000133514404,3.950000047683716,4.099999904632568,4.099999904632568,35100,4.201999950408935,4.134999942779541,3.981499969959259,4.374000005722046,4.880699987411499,5.670900001525879,48.8672781085551,-0.03367626028231907,-0.08411987562765255,0.05044361534533348,4.594305726015181,3.981499969959259,3.368694213903337,52.631583035803054,63.41535976634105,CORT
