Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-21,14.430000305175781,14.489999771118164,14.34000015258789,14.399999618530273,2.666656732559204,33400,14.42599983215332,14.391999912261962,14.386499929428101,14.322599964141846,,,51.76659354446006,0.035793255668266966,0.03726718313303044,-0.0014739274647634776,14.61173521210841,14.386499929428101,14.161264646747792,61.40355280123854,61.59847055096747,CGO
2006-03-22,14.380000114440918,14.489999771118164,14.369999885559082,14.479999542236328,2.6814701557159424,27200,14.433999824523926,14.410999870300293,14.390499925613403,14.325799961090087,14.224699993133544,,54.454288780503404,0.040194058862157434,0.03785255827885584,0.002341500583301591,14.619364339369808,14.390499925613403,14.161635511856998,62.573115070069996,61.793406890849006,CGO
2006-03-23,14.479999542236328,14.479999542236328,14.369999885559082,14.449999809265137,2.675915002822876,24000,14.443999862670898,14.390999889373779,14.397999906539917,14.328399963378907,14.219199991226196,,53.25586065184863,0.040790788547850454,0.038440204332654763,0.0023505842151956904,14.624326943936618,14.397999906539917,14.171672869143217,63.742677338901444,62.573115070069974,CGO
2006-03-24,14.420000076293945,14.470000267028809,14.359999656677246,14.449999809265137,2.675915002822876,23900,14.441999816894532,14.400999832153321,14.409999895095826,14.326199951171875,14.21359998703003,,53.25586065184862,0.04079345951472746,0.038910855369069304,0.0018826041456581552,14.620047358372359,14.409999895095826,14.199952431819293,66.66666666666664,64.32748635854601,CGO
2006-03-27,14.40999984741211,14.5,14.399999618530273,14.5,2.685175895690918,29100,14.455999755859375,14.435999870300293,14.412499904632568,14.327199954986572,14.208599987030029,,55.163242900114874,0.04431928862700296,0.03999254202065604,0.004326746606346923,14.62556079214625,14.412499904632568,14.199439017118888,67.83628470595583,66.08187623717463,CGO
2006-03-28,14.489999771118164,14.520000457763672,14.399999618530273,14.5,2.685175895690918,41400,14.47599983215332,14.45099983215332,14.415499925613403,14.330199947357178,14.20349998474121,,55.163242900114874,0.0465766272348862,0.04130935906350207,0.005267268171384135,14.631691850044357,14.415499925613403,14.19930800118245,70.76027403372105,68.42107513544782,CGO
2006-03-29,14.489999771118164,14.489999771118164,14.359999656677246,14.479999542236328,2.6814701557159424,30600,14.47599983215332,14.454999828338623,14.411999893188476,14.333799934387207,14.198199977874756,,54.13840850025764,0.0462189314823096,0.04229127354726357,0.003927657935046028,14.621532523407884,14.411999893188476,14.202467262969067,79.42580686405154,72.67412186790945,CGO
2006-03-30,14.5,14.600000381469727,14.390000343322754,14.59000015258789,2.7018396854400635,27700,14.50399990081787,14.473999881744385,14.420499897003173,14.339599933624267,14.194099979400635,,58.68467529256112,0.05418695151637287,0.04467040914108543,0.009516542375287443,14.643970120412261,14.420499897003173,14.197029673594086,87.55667932826799,79.2475867420135,CGO
2006-03-31,14.579999923706055,14.699999809265137,14.449999809265137,14.699999809265137,2.7222096920013428,23400,14.553999900817871,14.4979998588562,14.431499910354614,14.349199924468994,14.190999975204468,,62.66984240846387,0.06858708852567474,0.049453745018003294,0.01913334350767145,14.68521419495422,14.431499910354614,14.177785625755007,96.3285915411059,87.77035924447512,CGO
2006-04-03,14.630000114440918,14.710000038146973,14.550000190734863,14.680000305175781,2.7185094356536865,23200,14.589999961853028,14.5229998588562,14.452499914169312,14.356799926757812,14.187799978256226,,61.50817766555908,0.07749222587312055,0.05506144118902674,0.022430784684093805,14.715321143648758,14.452499914169312,14.189678684689866,97.43590213842936,93.77372433593439,CGO
2006-04-04,14.640000343322754,14.699999809265137,14.5,14.630000114440918,2.7092483043670654,25100,14.615999984741212,14.545999908447266,14.468999910354615,14.363999919891357,14.184099979400635,,58.5844194579577,0.07959746384029742,0.05996864571928088,0.019628818121016543,14.732886306855798,14.468999910354615,14.205113513853432,91.23934758952915,95.00128042302144,CGO
2006-04-05,14.609999656677246,14.65999984741211,14.430000305175781,14.5,2.685175895690918,44000,14.620000076293945,14.547999954223632,14.479499912261963,14.3671999168396,14.178999977111816,,51.70295716939543,0.06996939370145405,0.061968795315715516,0.008000598385738536,14.730456153262738,14.479499912261963,14.228543671261187,73.29064218089637,87.32196396961827,CGO
2006-04-06,14.520000457763672,14.630000114440918,14.470000267028809,14.539999961853027,2.69258189201355,79500,14.610000038146973,14.556999969482423,14.4739999294281,14.371999912261963,14.174399976730347,,53.512365467399746,0.0648195420458908,0.06253894466175057,0.002280597384140229,14.714366434759295,14.4739999294281,14.233633424096904,59.898373368174596,74.80945437953335,CGO
2006-04-07,14.550000190734863,14.550000190734863,14.350000381469727,14.359999656677246,2.6592490673065186,74700,14.542000007629394,14.547999954223632,14.474499893188476,14.376799907684326,14.16799997329712,,45.28968065425744,0.045687075041945135,0.059168570737789486,-0.01348149569584435,14.713872180408213,14.474499893188476,14.235127605968739,35.204392014813344,56.13113585462809,CGO
2006-04-10,14.399999618530273,14.5,14.3100004196167,14.430000305175781,2.672213315963745,41300,14.492000007629395,14.54099998474121,14.488499927520753,14.380199909210205,14.162299976348876,,48.597610625112154,0.035760697354497495,0.05448699606113109,-0.018726298706633594,14.677843649517065,14.488499927520753,14.29915620552444,29.819764090112795,41.64084315770023,CGO
2006-04-11,14.380000114440918,14.380000114440918,14.199999809265137,14.239999771118164,2.6508047580718994,44300,14.413999938964844,14.514999961853027,14.482999897003173,14.37899990081787,14.15459997177124,,41.298659521558086,0.012419353744585138,0.046073467597821896,-0.03365411385323676,14.693342675372095,14.482999897003173,14.272657118634251,14.416133100851448,26.480096401925852,CGO
2006-04-12,14.180000305175781,14.25,14.09000015258789,14.180000305175781,2.6396350860595703,53800,14.35,14.485000038146973,14.469999933242798,14.375399913787842,14.14629997253418,,39.29176599297104,-0.010795837007810505,0.034699606676695416,-0.04549544368450592,14.718112877815251,14.469999933242798,14.221886988670345,17.453094192611427,20.562997127858548,CGO
2006-04-13,14.180000305175781,14.239999771118164,14.079999923706055,14.100000381469727,2.624741554260254,20800,14.26200008392334,14.436000061035156,14.454999971389771,14.371199913024903,14.137299976348878,,36.72891504904108,-0.035243107585154476,0.020711063824325436,-0.05595417140947991,14.750059224239903,14.454999971389771,14.159940718539639,8.511319278883615,13.460182190782154,CGO
2006-04-17,14.100000381469727,14.180000305175781,14.100000381469727,14.180000305175781,2.6396350860595703,15700,14.226000213623047,14.384000110626221,14.440999984741211,14.370999927520751,14.129099979400635,,40.88160152202151,-0.047613560903270624,0.007046138878806223,-0.05465969978207685,14.759427256403029,14.440999984741211,14.122572713079393,11.187968373944765,12.384127281813258,CGO
2006-04-18,14.119999885559082,14.489999771118164,14.119999885559082,14.420000076293945,2.684309959411621,39100,14.224000167846679,14.358000087738038,14.440499973297118,14.374599933624268,14.123299980163575,,51.22428912761327,-0.03761762593905438,-0.0018866140847658974,-0.03573101185428848,14.759026154219653,14.440499973297118,14.121973792374584,24.338672394766593,14.679320015864981,CGO
2006-04-19,14.399999618530273,14.40999984741211,14.289999961853027,14.369999885559082,2.675002336502075,40800,14.250000190734863,14.332000064849854,14.43899998664856,14.37619993209839,14.128499975204468,,49.28959842955638,-0.033345981271422076,-0.008178487522097135,-0.02516749374932494,14.758555810911366,14.43899998664856,14.119444162385753,38.624357846795526,24.71699953850229,CGO
2006-04-20,14.460000038146973,14.550000190734863,14.369999885559082,14.420000076293945,2.684309959411621,53000,14.298000144958497,14.324000072479247,14.43600001335144,14.379999942779541,14.138199977874756,,51.271593176798326,-0.025630620732217224,-0.011668914164121153,-0.013961706568096071,14.755086102155085,14.43600001335144,14.116913924547797,51.32275612836554,38.09526212330922,CGO
2006-04-21,14.319999694824219,14.449999809265137,14.199999809265137,14.239999771118164,2.6508047580718994,62400,14.326000022888184,14.294000053405762,14.425500011444091,14.380799942016601,14.146599979400635,,44.524850003292094,-0.03365273444649475,-0.01606567822059587,-0.017587056225898876,14.755680192620792,14.425500011444091,14.09531983026739,41.79893218771334,43.91534872095813,CGO
2006-04-24,14.279999732971191,14.460000038146973,14.260000228881836,14.460000038146973,2.691757917404175,43100,14.381999969482422,14.304000091552734,14.426000022888184,14.386399936676025,14.156899976730347,,52.71473563489767,-0.022004480477360033,-0.017253438671948704,-0.004751041805411329,14.756357336029255,14.426000022888184,14.095642709747112,46.88513910006598,46.66894247204828,CGO
2006-04-25,14.4399995803833,14.4399995803833,14.25,14.300000190734863,2.661973476409912,71900,14.357999992370605,14.291000080108642,14.416000032424927,14.389399948120117,14.166399974822998,,47.25120610999401,-0.025391112853764497,-0.018880973508311864,-0.006510139345452633,14.748890325655056,14.416000032424927,14.083109739194798,41.53941147560447,43.40782758779458,CGO
2006-04-26,14.319999694824219,14.359999656677246,14.25,14.25,2.652665376663208,20400,14.33400001525879,14.292000102996827,14.403500032424926,14.390399951934814,14.1753999710083,,45.65862745942877,-0.03174371910069418,-0.021453522626788325,-0.010290196473905854,14.741569478795636,14.403500032424926,14.065430586054216,43.37684397513518,43.93379818360186,CGO
2006-04-27,14.239999771118164,14.369999885559082,14.15999984741211,14.369999885559082,2.675002336502075,64400,14.323999977111816,14.311000061035156,14.398000049591065,14.393199958801269,14.186899967193604,,50.01312299468108,-0.026786440029038516,-0.022520106107238362,-0.004266333921800154,14.734487743708318,14.398000049591065,14.061512355473813,43.51408802027478,42.81011449033813,CGO
2006-04-28,14.350000381469727,14.4399995803833,14.25,14.4399995803833,2.688035488128662,38600,14.363999938964843,14.344999980926513,14.390500020980834,14.397999954223632,14.197299966812134,,52.408829596690055,-0.01701325210909488,-0.021418735307609665,0.004405483198514786,14.716044105219947,14.390500020980834,14.064955936741722,56.40226888834612,47.76440029458535,CGO
2006-05-01,14.399999618530273,14.420000076293945,14.300000190734863,14.369999885559082,2.675002336502075,29000,14.345999908447265,14.363999938964843,14.374000024795532,14.400599956512451,14.207399969100953,,49.83659446162692,-0.014746334071080724,-0.020084255060303875,0.005337920989223151,14.666943668876533,14.374000024795532,14.08105638071453,66.66659903022874,55.52765197961653,CGO
2006-05-02,14.350000381469727,14.489999771118164,14.3100004196167,14.399999618530273,2.680589199066162,83600,14.365999794006347,14.361999893188477,14.359999990463256,14.40419994354248,14.217699966430665,,50.947740514482895,-0.010409068202330118,-0.018149217688709123,0.007740149486379005,14.617759444642065,14.359999990463256,14.102240536284448,68.79423845767278,63.954368792082526,CGO
2006-05-03,14.460000038146973,14.470000267028809,14.350000381469727,14.399999618530273,2.680589199066162,82800,14.395999717712403,14.364999866485595,14.348499965667724,14.403199939727783,14.227199964523315,,50.947740514482895,-0.006892303567813229,-0.015897834864529944,0.009005531296716714,14.575768341375495,14.348499965667724,14.121231589959953,65.95736334226811,67.13940027672318,CGO
2006-05-04,14.380000114440918,14.510000228881836,14.380000114440918,14.479999542236328,2.6954801082611084,89200,14.417999649047852,14.370999813079834,14.34749994277954,14.404799938201904,14.23899995803833,,54.092648368003005,0.00232330142515913,-0.012253607606592129,0.014576909031751259,14.572255120830325,14.34749994277954,14.122744764728756,73.53809975990511,69.42990051994865,CGO
2006-05-05,14.520000457763672,14.539999961853027,14.420000076293945,14.539999961853027,2.7066500186920166,84300,14.437999725341797,14.400999832153321,14.34749994277954,14.409599933624268,14.251299953460693,,56.35288470211306,0.014303386657735118,-0.006942208753726678,0.021245595411461794,14.572255120830325,14.34749994277954,14.122744764728756,83.40122117894934,74.29889476037415,CGO
2006-05-08,14.569999694824219,14.84000015258789,14.5600004196167,14.84000015258789,2.762495756149292,81800,14.531999778747558,14.438999843597411,14.371499967575073,14.422199935913087,14.265399951934814,,65.49930881005778,0.04745813091102136,0.003937859179222928,0.04352027173179843,14.682451616650614,14.371499967575073,14.060548318499531,94.0395535890453,83.65962484263322,CGO
2006-05-09,14.789999961853027,14.960000038146973,14.789999961853027,14.9399995803833,2.7952380180358887,69000,14.639999771118164,14.502999782562256,14.396999931335449,14.431999931335449,14.278999948501587,,67.91301998239449,0.08087039907136706,0.019324367157651755,0.061546031913715306,14.794547210924208,14.396999931335449,13.99945265174669,98.39143680081527,91.94407052293661,CGO
2006-05-10,14.819999694824219,15.0600004196167,14.819999694824219,14.930000305175781,2.7933647632598877,61600,14.745999908447265,14.570999813079833,14.43149995803833,14.4417999458313,14.293799953460693,,67.40520370179897,0.10532883907706214,0.036525261541533835,0.0688035775355283,14.884457905070294,14.43149995803833,13.978542011006367,94.35183179967724,95.59427406317924,CGO
2006-05-11,14.899999618530273,14.949999809265137,14.869999885559082,14.869999885559082,2.782139539718628,44000,14.823999977111816,14.620999813079834,14.465999937057495,14.448199939727782,14.309299955368042,,64.2983291759877,0.11850474761264707,0.05292115875575648,0.06558358885689058,14.94162156164925,14.465999937057495,13.99037831246574,87.31477945676583,93.35268268575277,CGO
2006-05-12,14.859999656677246,14.859999656677246,14.65999984741211,14.75,2.759687900543213,42100,14.865999984741212,14.651999855041504,14.49849991798401,14.454799938201905,14.32309995651245,,58.4915580799028,0.11790463097783466,0.06591785320017211,0.05198677777766254,14.958207441253364,14.49849991798401,14.038792394714655,76.6666419417927,86.11108439941192,CGO
2006-05-15,14.680000305175781,14.75,14.5600004196167,14.609999656677246,2.733494520187378,43000,14.819999885559081,14.67599983215332,14.519999885559082,14.457399940490722,14.334699954986572,,52.53104049039234,0.10492269305327184,0.07371882117079206,0.031203871882479778,14.957812688251769,14.519999885559082,14.082187082866396,64.81477360669155,76.26539833508335,CGO
2006-05-16,14.5600004196167,14.670000076293945,14.5600004196167,14.65999984741211,2.7428510189056396,38300,14.763999938964844,14.701999855041503,14.531999874114991,14.465399932861327,14.344299955368042,,54.32136257163731,0.09754457806497463,0.07848397254962858,0.019060605515346052,14.971344905716942,14.531999874114991,14.09265484251304,57.036999361038625,66.17280496984095,CGO
2006-05-17,14.729999542236328,14.729999542236328,14.569999694824219,14.640000343322754,2.739107608795166,42600,14.705999946594238,14.725999927520752,14.545499897003173,14.472199935913086,14.352099962234497,,53.45295141367171,0.08905698248507932,0.08059857453671873,0.008458407948360586,14.98067695905138,14.545499897003173,14.110322834954967,51.23454428105879,57.695439082929646,CGO
