Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-26,69.9800033569336,70.05000305175781,69.76699829101562,69.77400207519531,64.98147583007812,12200,69.92239990234376,69.81629943847656,69.62104988098145,68.68311981201173,68.28415977478028,65.91471996307374,54.47649678179881,0.35980657445223585,0.3716376364802733,-0.011831062028037465,70.56049790425416,69.62104988098145,68.68160185770873,75.54329423104211,73.7446075697053,DMXF
2021-08-27,70.02999877929688,70.5199966430664,69.91999816894531,70.43000030517578,65.59242248535156,12300,70.13500061035157,69.81699981689454,69.71429977416992,68.72111984252929,68.32645980834961,65.97269496917724,60.15198640133392,0.38788125550546226,0.3748863602853111,0.012994895220151181,70.5835599981252,69.71429977416992,68.84503955021464,79.05150987037484,78.36399730394778,DMXF
2021-08-30,70.45999908447266,70.61000061035156,70.3499984741211,70.48699951171875,65.64550018310547,13000,70.22380065917969,69.85289993286133,69.79274978637696,68.79005981445313,68.36432983398437,66.02946496963501,60.611489079399696,0.41000373428272496,0.38190983508479387,0.028093899197931094,70.64339060176387,69.79274978637696,68.94210897099005,82.65081314869717,79.08187241670477,DMXF
2021-08-31,70.63999938964844,70.63999938964844,70.36000061035156,70.41400146484375,65.57752990722656,25300,70.26060028076172,69.9416000366211,69.84679985046387,68.83603988647461,68.39915985107422,66.08892498016357,59.662610300904696,0.4168405474283503,0.38889597755350513,0.02794456987484517,70.71098787928413,69.84679985046387,68.9826118216436,92.32198226164267,84.67476842690496,DMXF
2021-09-01,70.94999694824219,71.36000061035156,70.927001953125,71.09700012207031,66.21360778808594,12800,70.44040069580078,70.10329971313476,69.93314971923829,68.89167984008789,68.44507987976074,66.14680997848511,65.15858645085173,0.4719309287037845,0.405502967783561,0.06642796092022352,70.92518237896907,69.93314971923829,68.9411170595075,90.67452618494802,88.54910719842935,DMXF
2021-09-02,71.48999786376953,71.61900329589844,71.36799621582031,71.4280014038086,66.5218734741211,12700,70.77120056152344,70.3468002319336,70.01624984741211,68.96543991088868,68.4895098876953,66.20449998855591,67.47167996948615,0.5361194387453878,0.43162626197592635,0.10449317676946146,71.19855044424627,70.01624984741211,68.83394925057796,90.64000898458983,91.21217247706024,DMXF
2021-09-03,71.6500015258789,71.9800033569336,71.6500015258789,71.90299987792969,66.96424102783203,25500,71.06580047607422,70.60040054321288,70.14129981994628,69.03489990234375,68.53883987426758,66.26456499099731,70.49851356807008,0.6181915748760218,0.46893932455594545,0.14925225032007639,71.54550400177081,70.14129981994628,68.73709563812176,93.74057580167492,91.68503699040433,DMXF
2021-09-07,72.05999755859375,72.19999694824219,71.98999786376953,72.08899688720703,67.13745880126953,43700,71.38619995117188,70.80500030517578,70.27424964904785,69.10367980957031,68.58482986450196,66.32610998153686,71.61243234356505,0.6902855560617382,0.513208570857104,0.17707698520463422,71.87381275478646,70.27424964904785,68.67468654330924,95.97917329307364,93.45325269311286,DMXF
2021-09-08,71.75,71.75,71.38899993896484,71.46299743652344,66.5544662475586,20100,71.59599914550782,70.92829971313476,70.3710994720459,69.1686798095703,68.6204598236084,66.38399997711181,62.99167436916432,0.6889656642745052,0.5483599895405843,0.14060567473392094,72.01174922798089,70.3710994720459,68.73044971611091,91.14125944089447,93.62033617854775,DMXF
2021-09-09,71.54000091552734,71.83000183105469,71.44499969482422,71.49700164794922,66.58612060546875,16100,71.67599945068359,71.05820007324219,70.44634971618652,69.23161987304688,68.65897987365723,66.4401849937439,63.250467228221396,0.6827926871273178,0.5752465290579309,0.10754615806938683,72.14748715747083,70.44634971618652,68.7452122749022,84.52930865301165,90.54991379565998,DMXF
2021-09-10,72.0,72.0,71.33100128173828,71.33100128173828,66.43153381347656,34200,71.65659942626954,71.21389999389649,70.51509971618653,69.30413986206055,68.70608985900878,66.49681499481201,61.007628648470266,0.6569330013213488,0.5915838235106146,0.06534917781073424,72.24235062592395,70.51509971618653,68.7878488064491,73.7633670718544,83.14464505525358,DMXF
2021-09-13,71.98999786376953,71.98999786376953,71.65499877929688,71.8499984741211,66.91487884521484,50900,71.64599914550782,71.35589981079102,70.58644981384278,69.38483978271485,68.75168983459473,66.5524649810791,65.1664705118469,0.6705876331868552,0.6073845854458627,0.0632030477409925,72.4079126047123,70.58644981384278,68.76498702297326,75.98725087790451,78.09330886759024,DMXF
2021-09-14,71.94999694824219,72.02899932861328,71.65499877929688,71.66200256347656,66.73979187011719,18500,71.56060028076172,71.4734001159668,70.66315002441407,69.45617980957032,68.79706985473632,66.6075249862671,62.56342735418994,0.6586468574951851,0.6176370398557272,0.04100981763945799,72.52956964609574,70.66315002441407,68.7967304027324,76.01095595903278,75.25385796959729,DMXF
2021-09-15,71.7699966430664,72.19999694824219,71.53700256347656,71.91999816894531,66.98007202148438,15800,71.6520004272461,71.62399978637696,70.78279991149903,69.53821975708007,68.83776985168457,66.66127498626709,64.65027978316623,0.6623664478311753,0.6265829214508167,0.03578352638035853,72.64935398050878,70.78279991149903,68.91624584248927,83.9979136484602,78.66537349513256,DMXF
2021-09-16,71.68000030517578,72.12899780273438,71.5009994506836,71.90399932861328,66.96517181396484,12000,71.7333999633789,71.70469970703125,70.90399971008301,69.61009979248047,68.8784098815918,66.72020998001099,64.41049964590987,0.6564560604288232,0.632557549246418,0.023898511182405158,72.73080795998149,70.90399971008301,69.07719146018454,84.46561991488866,81.49149650746061,DMXF
2021-09-17,71.48999786376953,71.58000183105469,70.80000305175781,70.96399688720703,66.08973693847656,30000,71.65999908447266,71.65829925537109,71.00254974365234,69.68469970703126,68.91214988708496,66.76827997207641,52.167953341575824,0.5693584845406718,0.6199177363052688,-0.05055925176459697,72.60527024538564,71.00254974365234,69.39982924191904,69.56613003504403,79.34322119946437,DMXF
2021-09-20,69.33999633789062,69.6500015258789,69.04000091552734,69.47799682617188,64.70579528808594,16500,71.18559875488282,71.41579895019531,71.0080997467041,69.7044596862793,68.93033988952637,66.80999496459961,39.41410417672153,0.3760899118444172,0.5711521714130985,-0.19506225956868128,72.58874373162472,71.0080997467041,69.42745576178349,44.689139860308806,66.2402966034139,DMXF
2021-09-21,70.33999633789062,70.51000213623047,70.1989974975586,70.26799774169922,65.44153594970703,24100,70.90679779052735,71.23369903564453,71.01934967041015,69.73421966552735,68.95633987426758,66.85478494644165,46.85301812773393,0.28340275656212555,0.5136022884429039,-0.23019953188077835,72.57536881313959,71.01934967041015,69.46333052768071,28.636828704754993,47.630699533369345,DMXF
2021-09-22,70.47100067138672,70.98200225830078,70.47100067138672,70.4749984741211,65.63430786132812,20400,70.6177978515625,71.1348991394043,71.03159942626954,69.7753596496582,68.99416984558106,66.89988492965698,48.6327448909516,0.2240678328553969,0.4556953973254025,-0.2316275644700056,72.56628032825438,71.03159942626954,69.4969185242847,32.71090916260849,35.34562590922416,DMXF
2021-09-23,71.29000091552734,71.42900085449219,71.1760025024414,71.26000213623047,66.36540222167969,13300,70.48899841308594,71.11119918823242,71.0846996307373,69.82735961914062,69.0315699005127,66.95053493499756,54.81257833603441,0.23764825219524255,0.4120859682993705,-0.17443771610412795,72.57312908882457,71.0846996307373,69.59627017265004,51.508457130072465,37.61873166581205,DMXF
2021-09-24,70.45999908447266,70.56999969482422,70.38999938964844,70.5199966430664,65.67623138427734,12800,70.40019836425782,71.03009872436523,71.12199935913085,69.87775955200195,69.07266983032227,66.99663492202758,48.846709892648015,0.18654816245474137,0.36697840713044466,-0.1804302446757033,72.51126155511375,71.12199935913085,69.73273716314796,54.16667672653494,46.128681006405365,DMXF
2021-09-27,70.08000183105469,70.27999877929688,70.0,70.13300323486328,65.31581115722656,12800,70.5311996459961,70.85839920043945,71.10714950561524,69.93231964111328,69.1011198425293,67.04059993743897,46.02543961436359,0.11351530559393552,0.31628578682314284,-0.20277048122920732,72.53158536068577,71.10714950561524,69.68271365054471,50.55912747945572,52.07808711202111,DMXF
2021-09-28,68.80999755859375,68.80999755859375,68.18000030517578,68.75,64.02780151367188,23500,70.22760009765625,70.5671989440918,71.02029953002929,69.98219970703126,69.11391983032226,67.07684993743896,37.65518807138946,-0.05532283524729564,0.24196406240905516,-0.2972868976563508,72.76189632250448,71.02029953002929,69.2787027375541,31.867733259071642,45.531179155020844,DMXF
2021-09-29,68.5,68.5,68.00599670410156,68.00599670410156,63.334903717041016,16500,69.73379974365234,70.17579879760743,70.89989929199218,70.00373962402344,69.10848976135254,67.10977993011474,34.06598626159558,-0.2463236605336192,0.14430651782052029,-0.3906301783541395,73.07219286211358,70.89989929199218,68.72760572187079,16.255944381101063,32.89426837320955,DMXF
2021-09-30,68.06999969482422,68.16999816894531,67.69999694824219,67.76499938964844,63.110469818115234,31900,69.03479919433593,69.76189880371093,70.7332992553711,70.00187957763671,69.10558975219726,67.14197992324829,32.96973393914183,-0.41238593152021963,0.0329680279523723,-0.44535395947259193,73.2956393573245,70.7332992553711,68.17095915341768,5.207869141490297,17.777182260554408,DMXF
2021-10-01,67.83999633789062,68.01000213623047,67.33999633789062,67.87999725341797,63.217567443847656,36300,68.50679931640624,69.45349884033203,70.55589904785157,69.99795959472657,69.11369972229004,67.17152990341187,34.060168593596345,-0.528618525849808,-0.07934928280806375,-0.4492692430417442,73.37927428175598,70.55589904785157,67.73252381394715,4.185209083876154,8.549674202155911,DMXF
2021-10-04,67.54000091552734,67.54000091552734,66.65499877929688,66.9800033569336,62.37938690185547,60800,67.8761993408203,69.20369949340821,70.30974922180175,69.96595962524414,69.12581977844238,67.19513992309571,29.953324568180374,-0.6854541909176248,-0.20057026442997597,-0.4848839264876489,73.45991725433007,70.30974922180175,67.15958118927344,6.138949300040111,5.177342508468926,DMXF
2021-10-05,67.06999969482422,67.62999725341797,67.06999969482422,67.40599822998047,62.776119232177734,30100,67.6073989868164,68.91749954223633,70.07559928894042,69.94427963256835,69.1369197845459,67.21855991363526,34.00928527726125,-0.766537195717234,-0.3137636506874276,-0.4527735450298064,73.35545650876801,70.07559928894042,66.79574206911283,10.230580806178734,6.851579730031738,DMXF
2021-10-06,66.47000122070312,67.06999969482422,66.2300033569336,67.06999969482422,62.463199615478516,15500,67.42019958496094,68.57699966430664,69.85594940185547,69.92363967895508,69.13001976013183,67.24105991363525,32.41498636410577,-0.8481316017611107,-0.42063724090216426,-0.42749436085894643,73.31806293998689,69.85594940185547,66.39383586372405,11.760494823894078,9.376674976704379,DMXF
2021-10-07,67.27999877929688,67.79000091552734,67.27999877929688,67.51599884033203,62.878562927246094,17000,67.37039947509766,68.2025993347168,69.6568992614746,69.90533966064453,69.13207977294923,67.26944990158081,36.65956526332313,-0.8668152461508498,-0.5098728419519014,-0.3569424041989484,73.17601982612808,69.6568992614746,66.13777869682113,18.051904972470826,13.34766020084795,DMXF
2021-10-08,67.41000366210938,67.5,67.1520004272461,67.33999633789062,62.71465301513672,15100,67.26239929199218,67.88459930419921,69.45734901428223,69.87413955688477,69.12947975158691,67.29604988098144,35.706546284228104,-0.8856152783187667,-0.5850213292252745,-0.30059394909349224,73.02638427056041,69.45734901428223,65.88831375800405,20.595485545109923,16.802628447158344,DMXF
2021-10-11,67.48500061035156,67.54000091552734,67.03299713134766,67.06999969482422,62.463199615478516,14800,67.28039855957032,67.57829895019532,69.21834907531738,69.84423950195313,69.13007972717286,67.31939987182618,34.236185812083775,-0.9117903601955675,-0.6503751354193331,-0.26141522477623436,72.75451392503096,69.21834907531738,65.68218422560379,20.74749220893504,19.798294242172002,DMXF
2021-10-12,67.04000091552734,67.22000122070312,66.80999755859375,66.83000183105469,62.239681243896484,77900,67.16519927978516,67.38629913330078,68.97674903869628,69.80247955322265,69.11797973632812,67.3417198753357,32.937798573791035,-0.9410522583747252,-0.7085105600104116,-0.2325416983643136,72.4721076142025,68.97674903869628,65.48139046319007,16.349227546055435,19.230735100033538,DMXF
2021-10-13,67.47799682617188,67.77999877929688,67.38300323486328,67.72599792480469,63.07414627075195,19600,67.29639892578125,67.3582992553711,68.76704902648926,69.77033950805664,69.11373970031738,67.36429986953735,41.81034125675607,-0.8817785328498644,-0.7431641545783021,-0.1386143782715623,72.02618507337655,68.76704902648926,65.50791297960197,20.722499236162363,19.273072997051017,DMXF
2021-10-14,68.29000091552734,68.54000091552734,68.29000091552734,68.49299621582031,63.78845977783203,26200,67.4917984008789,67.43109893798828,68.59649887084962,69.7527993774414,69.11296966552734,67.38921485900879,48.13604549686619,-0.7641051972396866,-0.747352363110579,-0.016752834129107663,71.52097282333564,68.59649887084962,65.67202491836359,33.96234571743151,23.678024166549836,DMXF
2021-10-15,68.93000030517578,69.12999725341797,68.81300354003906,69.12000274658203,64.37239074707031,20900,67.8477996826172,67.55509948730469,68.50429916381836,69.73987945556641,69.1181797027588,67.41696487426758,52.66604559879558,-0.6131856219032557,-0.7205190148691143,0.10733339296585864,71.2341978148597,68.50429916381836,65.77440051277702,63.333913718202304,39.33958622393212,DMXF
2021-10-18,68.58999633789062,68.83999633789062,68.58999633789062,68.81999969482422,64.09300231933594,18700,68.19779968261719,67.73909912109374,68.47139930725098,69.72823944091797,69.12072967529296,67.44501487731934,50.397838095567835,-0.5118877864163238,-0.6787927691785562,0.16690498276223242,71.16923788289438,68.47139930725098,65.77356073160757,81.61406588869305,59.63677510810902,DMXF
2021-10-19,69.11000061035156,69.44999694824219,69.11000061035156,69.41000366210938,64.6424789428711,16400,68.71380004882812,67.93949966430664,68.42849960327149,69.72783950805665,69.12702972412109,67.47486490249634,54.54409601196616,-0.3796240628021934,-0.6189590279032837,0.2393349651010903,71.03648999471821,68.42849960327149,65.82050921182477,95.90791254410078,80.28529738366545,DMXF
2021-10-20,69.31999969482422,69.55899810791016,69.31999969482422,69.52999877929688,64.75421905517578,14600,69.07460021972656,68.18549957275391,68.38124961853028,69.72791946411132,69.13232971191407,67.50319990158081,55.36135561245943,-0.26210017811176556,-0.5475872579449801,0.28548707983321453,70.87077009423024,68.38124961853028,65.89172914283031,95.73242094882603,91.08479979387336,DMXF
2021-10-21,69.06999969482422,69.62000274658203,68.97000122070312,69.26000213623047,64.5027847290039,30400,69.22800140380859,68.35989990234376,68.28124961853027,69.7132795715332,69.13562973022461,67.527444896698,53.05016408307015,-0.18857435760904195,-0.47578467787779244,0.2872103202687505,70.43872735532744,68.28124961853027,66.12377188173309,95.75578912914432,95.79870754069044,DMXF
