Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-16,3.609999895095825,3.700000047683716,3.559999942779541,3.690000057220459,3.690000057220459,19700,3.660200023651123,3.631600022315979,3.6445000171661377,3.658700008392334,,,51.493238875772505,-0.0038906110984378017,-0.004935431563169679,0.0010448204647318772,3.8046456072696992,3.6445000171661377,3.484354427062576,40.432085138397596,43.456778240682674,AUPH
2015-01-20,3.759999990463257,3.759999990463257,3.5,3.5899999141693115,3.5899999141693115,32700,3.6521999835968018,3.623800015449524,3.6485000133514403,3.6545000076293945,,,47.44995283920512,-0.008460121302242385,-0.00564036951098422,-0.0028197517912581646,3.7986952561536325,3.6485000133514403,3.498304770549248,39.19751832732579,41.37858734136577,AUPH
2015-01-21,3.690000057220459,3.700000047683716,3.440000057220459,3.4600000381469727,3.4600000381469727,45500,3.592999982833862,3.6188000202178956,3.6420000195503235,3.650300006866455,,,42.75044969719895,-0.022314170730911354,-0.008975129754969648,-0.013339040975941706,3.8117398413138126,3.6420000195503235,3.4722601977868344,29.629618182920648,36.41974054954799,AUPH
2015-01-22,3.509999990463257,3.740000009536743,3.4600000381469727,3.559999942779541,3.559999942779541,38800,3.5829999923706053,3.6248000144958494,3.6335000157356263,3.648100004196167,,,47.091390266643614,-0.02493699004785821,-0.01216750181354736,-0.01276948823431085,3.8017813556630395,3.6335000157356263,3.465218675808213,21.604919193756626,30.144018568000998,AUPH
2015-01-23,3.609999895095825,3.740000009536743,3.5,3.5399999618530273,3.5399999618530273,31200,3.567999982833862,3.607200002670288,3.6275000095367433,3.6489000034332277,,,46.334674889015226,-0.028303163318260882,-0.015394634114490066,-0.012908529203770816,3.8000763994121134,3.6275000095367433,3.4549236196613733,19.111093670251737,23.448543682309648,AUPH
2015-01-26,3.619999885559082,3.700000047683716,3.5399999618530273,3.549999952316284,3.549999952316284,35000,3.5399999618530273,3.6000999927520754,3.6180000066757203,3.647900004386902,3.539399995803833,,46.7950352215879,-0.029820215349932067,-0.018279750361578466,-0.0115404649883536,3.7856055313424686,3.6180000066757203,3.450394482008972,26.490439560086767,22.40215080803169,AUPH
2015-01-27,3.630000114440918,3.6600000858306885,3.5,3.609999895095825,3.609999895095825,10800,3.54399995803833,3.598099970817566,3.61599999666214,3.650100002288818,3.535499994754791,,49.58927095650857,-0.025882637143330278,-0.019800327717928827,-0.006082309425401451,3.782983861033526,3.61599999666214,3.4490161322907538,32.50895438227092,26.036829204203116,AUPH
2015-01-28,3.6600000858306885,3.6600000858306885,3.390000104904175,3.390000104904175,3.390000104904175,9600,3.5299999713897705,3.5614999771118163,3.597500002384186,3.647700004577637,3.5320999956130983,,41.07179883997722,-0.04005252195808051,-0.023850766565959164,-0.016201755392121348,3.7780065185525586,3.597500002384186,3.416993486215813,24.50896201166545,27.83611865134102,AUPH
2015-01-29,3.490000009536743,3.5299999713897705,3.3499999046325684,3.4200000762939453,3.4200000762939453,28300,3.5019999980926513,3.5424999952316285,3.590500009059906,3.646700005531311,3.528999996185303,,42.521608080959425,-0.04830468445753988,-0.028741550144275308,-0.019563134313264573,3.786476019355596,3.590500009059906,3.394523998764216,19.845679851086263,25.62119874834085,AUPH
2015-01-30,3.450000047683716,3.450000047683716,3.0799999237060547,3.3499999046325684,3.3499999046325684,28200,3.4639999866485596,3.515999984741211,3.5759999990463256,3.6437000036239624,3.5251999950408934,,40.04585033059868,-0.0598036324804454,-0.034953966611509325,-0.024849665868936076,3.796552948693445,3.5759999990463256,3.3554470493992063,17.68519597166237,20.67994594480467,AUPH
2015-02-02,3.5,3.5,3.0299999713897705,3.4590001106262207,3.4590001106262207,32600,3.445800018310547,3.492899990081787,3.562250006198883,3.646880006790161,3.522489995956421,,45.378857236432005,-0.05943608378686971,-0.039850390046581405,-0.019585693740288304,3.7758673068837134,3.562250006198883,3.3486327055140523,36.50099178831555,24.677289203688037,AUPH
2015-02-03,3.4000000953674316,3.4200000762939453,3.319000005722046,3.390000104904175,3.390000104904175,27100,3.4018000602722167,3.4729000091552735,3.5483500123023988,3.648680009841919,3.5179899978637694,,42.784409468695436,-0.06397505795876901,-0.04467532362901892,-0.019299734329750087,3.768706328341038,3.5483500123023988,3.3279936962637597,47.105274175153404,33.76382064504375,AUPH
2015-02-04,3.609999895095825,3.680000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,31300,3.3938000202178955,3.461899995803833,3.540350008010864,3.648680009841919,3.5159899973869324,,41.30991417124472,-0.06999307298168089,-0.04973887349955132,-0.020254199482129573,3.776729605165493,3.540350008010864,3.3039704108562353,49.217144270955316,44.274470078141405,AUPH
2015-02-05,3.509999990463257,3.630000114440918,3.4590001106262207,3.5,3.5,15700,3.4098000049591066,3.4559000015258787,3.540350008010864,3.649980010986328,3.5149899983406065,,48.4803391747244,-0.061944580585914455,-0.05218001491682395,-0.009764565669090508,3.776729605165493,3.540350008010864,3.3039704108562353,51.8625364145779,49.39498495356219,AUPH
2015-02-06,3.4600000381469727,3.569999933242798,3.450000047683716,3.5,3.5,4000,3.4398000240325928,3.451900005340576,3.529550004005432,3.6503800106048585,3.513989999294281,,48.4803391747244,-0.05493286055406443,-0.05273058404427204,-0.002202276509792392,3.752179266836312,3.529550004005432,3.306920741174552,57.53424463661636,52.87130844071651,AUPH
2015-02-09,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.440000057220459,3.440000057220459,9100,3.4360000133514403,3.4409000158309935,3.5205000042915344,3.642980012893677,3.5133899998664857,,45.87998735600084,-0.05359965242543785,-0.0529043977205052,-0.0006952547049326463,3.742237224996308,3.5205000042915344,3.298762783586761,62.171205207037524,57.18932875274391,AUPH
2015-02-10,3.549999952316284,3.559999942779541,3.4100000858306885,3.4600000381469727,3.4600000381469727,9600,3.45,3.425900030136108,3.5120000004768372,3.6343800115585325,3.513989999294281,,46.90235050259967,-0.05034885381855325,-0.052393288940114816,0.0020444351215615636,3.7292841212556676,3.5120000004768372,3.294715879698007,60.897812723480236,60.201087522378025,AUPH
2015-02-11,3.5199999809265137,3.5350000858306885,3.390000104904175,3.4000000953674316,3.4000000953674316,12000,3.4600000381469727,3.426900029182434,3.4942000031471254,3.621380009651184,3.513989999294281,,44.204489244572024,-0.05201447594293995,-0.05231752634067984,0.0003030503977398888,3.6853717092724336,3.4942000031471254,3.303028297021817,56.80752166922547,59.95884653324773,AUPH
2015-02-12,3.5399999618530273,3.5799999237060547,3.4170000553131104,3.450000047683716,3.450000047683716,18200,3.450000047683716,3.429900026321411,3.48620001077652,3.6129800128936767,3.513489999771118,,46.94333988365238,-0.04873809279644048,-0.051601639631831966,0.0028635468353914867,3.6705893432463506,3.48620001077652,3.301810678306689,58.45421618711196,58.71985019327254,AUPH
2015-02-13,3.5299999713897705,3.634999990463257,3.4100000858306885,3.4600000381469727,3.4600000381469727,18500,3.4420000553131103,3.4409000396728517,3.4784500122070314,3.6041800117492677,3.5130900001525878,,47.49842059862269,-0.044817986045886826,-0.050244908914642936,0.005426922868756109,3.6533173213142334,3.4784500122070314,3.3035827030998295,60.31770294977694,58.52648026870477,AUPH
2015-02-17,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4800000190734863,3.4800000190734863,15600,3.450000047683716,3.4430000305175783,3.4679500102996825,3.595780010223389,3.5133899998664857,,48.655400151137115,-0.03964049098455291,-0.048124025328624934,0.008483534344072022,3.6135088363096455,3.4679500102996825,3.3223911842897196,66.02372818017194,61.598549105686935,AUPH
2015-02-18,3.5,3.5999999046325684,3.490000009536743,3.5,3.5,36000,3.4580000400543214,3.4540000200271606,3.463450014591217,3.588780012130737,3.5138899993896486,,49.84567267517279,-0.0335368654240189,-0.04520659334770373,0.011669727923684828,3.5988478600132745,3.463450014591217,3.3280521691691596,69.230766409248,65.19073251306561,AUPH
2015-02-19,3.559999942779541,3.640000104904175,3.5,3.575000047683716,3.575000047683716,22000,3.493000030517578,3.4765000343322754,3.469200015068054,3.5838800144195555,3.516640000343323,,54.13916087148939,-0.022389726318643,-0.04064321994189159,0.018253493623248587,3.6130284824592325,3.469200015068054,3.325371547676876,75.12820193048105,70.12756550663366,AUPH
2015-02-20,3.5299999713897705,3.8399999141693115,3.450000047683716,3.8399999141693115,3.8399999141693115,84000,3.571000003814697,3.5105000257492067,3.4832000136375427,3.585280013084412,3.5210399985313416,,65.40735718988184,0.0077385312906153025,-0.030966869695390208,0.038705400986005514,3.6970976897645422,3.4832000136375427,3.269302337510543,85.38461312739838,76.5811938223758,AUPH
2015-02-23,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,36500,3.6070000171661376,3.524500036239624,3.4882000207901003,3.5834800148010255,3.523439998626709,,54.51969922834709,0.015300702395913302,-0.021713355277129504,0.037014057673042805,3.711637310576753,3.4882000207901003,3.2647627310034477,79.69857717848406,80.07046407878782,AUPH
2015-02-24,3.700000047683716,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,59300,3.6269999980926513,3.5385000228881838,3.4897000193595886,3.5790800142288206,3.5272399973869324,,51.73730092735309,0.01626477410766869,-0.014117729400169865,0.030382503507838554,3.715170240480086,3.4897000193595886,3.264229798239091,65.68924967917998,76.92414666168746,AUPH
2015-02-25,3.680000066757202,3.680000066757202,3.553999900817871,3.5899999141693115,3.5899999141693115,25900,3.6449999809265137,3.5515000104904173,3.4887000203132628,3.5764800119400024,3.531139996051788,,52.175376577803476,0.017632467433233323,-0.007767690033489227,0.02540015746672255,3.712195931638499,3.4887000203132628,3.2652041089880264,46.901366425059386,64.09639776090779,AUPH
2015-02-26,3.680000066757202,4.139999866485596,3.559999942779541,4.090000152587891,4.090000152587891,131200,3.7480000019073487,3.620500016212463,3.5237000226974486,3.5834800148010255,3.54003999710083,,67.87613446893643,0.05838914113841165,0.0054636762008909495,0.0529254649375207,3.8634270555721724,3.5237000226974486,3.183972989822725,59.70848100246371,57.433032368901,AUPH
2015-02-27,4.110000133514404,4.860000133514404,3.9000000953674316,4.699999809265137,4.699999809265137,180500,3.9199999809265136,3.7454999923706054,3.5877000093460083,3.602880010604858,3.553739995956421,,77.55668607422979,0.13831654595702458,0.03203425015211768,0.1062822958049069,4.19894134098256,3.5877000093460083,2.9764586777094566,75.57040862201568,60.726752016512904,AUPH
2015-03-02,4.710000038146973,4.960000038146973,4.550000190734863,4.710000038146973,4.710000038146973,53300,4.133999967575074,3.8704999923706054,3.6557000160217283,3.622480010986328,3.56753999710083,,77.67545965880429,0.20015921419059124,0.06565924295981239,0.13449997123077884,4.427536245310308,3.6557000160217283,2.883863786733149,89.05043602411655,74.77644188286529,AUPH
2015-03-03,4.849999904632568,4.849999904632568,4.519999980926514,4.519999980926514,4.519999980926514,51100,4.321999979019165,3.974499988555908,3.708750009536743,3.6398800086975096,3.581639997959137,,70.08628741381531,0.23117373072989533,0.09876214051382898,0.13241159021606635,4.560887717248939,3.708750009536743,2.8566123018245477,81.81830118108486,82.14638194240568,AUPH
2015-03-04,4.679999828338623,4.730000019073486,4.400000095367432,4.510000228881836,4.510000228881836,38800,4.50600004196167,4.075500011444092,3.7647500157356264,3.6598800134658815,3.595640001296997,,69.70030683709214,0.25204069388698347,0.1294178511884599,0.12262284269852358,4.671212785289539,3.7647500157356264,2.8582872461817144,75.6729010828271,82.18054609600948,AUPH
2015-03-05,4.4720001220703125,4.610000133514404,4.349999904632568,4.510000228881836,4.510000228881836,30400,4.590000057220459,4.169000029563904,3.8227500319480896,3.6782800197601317,3.609640004634857,,69.70030683709214,0.26551719557544873,0.15663772006585766,0.10887947550959107,4.763438498004554,3.8227500319480896,2.8820615658916253,71.30334138412013,76.26484788267733,AUPH
2015-03-06,4.460000038146973,4.539999961853027,4.2729997634887695,4.389999866485596,4.389999866485596,14700,4.528000068664551,4.224000024795532,3.8672500252723694,3.691480016708374,3.622440004348755,,64.73831039001321,0.2634771928259654,0.1780056146178792,0.08547157820808618,4.826674201995203,3.8672500252723694,2.9078258485495354,68.0623835726892,71.67954201321213,AUPH
2015-03-09,4.269999980926514,4.420000076293945,4.25,4.380000114440918,4.380000114440918,30900,4.46200008392334,4.298000025749206,3.9112500309944154,3.705880017280579,3.6351400065422057,,64.32734171433277,0.25807860996367893,0.19402021368703914,0.06405839627663978,4.879939229572619,3.9112500309944154,2.942560832416212,64.93626871791535,68.10066455824155,AUPH
2015-03-10,4.389999866485596,4.429999828338623,4.110000133514404,4.309999942779541,4.309999942779541,82500,4.420000076293945,4.371000027656555,3.9547500252723693,3.7172800159454344,3.6493400049209597,,61.38945080339803,0.24532382496794636,0.20428093594322058,0.041042889024725776,4.912964383496403,3.9547500252723693,2.996535667048335,60.26489620081306,64.42118283047253,AUPH
2015-03-11,4.420000076293945,4.489999771118164,4.349999904632568,4.480000019073486,4.480000019073486,36900,4.414000034332275,4.460000038146973,4.005750024318695,3.733880014419556,3.66474000453949,,65.50926139782915,0.24609630634268154,0.21264401002311278,0.03345229631956875,4.961779708973564,4.005750024318695,3.049720339663827,62.251654548634406,62.484273155787605,AUPH
2015-03-12,4.449999809265137,4.449999809265137,4.349999904632568,4.360000133514404,4.360000133514404,6000,4.384000015258789,4.487000036239624,4.0537500262260435,3.7458800172805784,3.6731400060653687,,60.594306997746536,0.23432437003791673,0.21698008202607358,0.01734428801184315,4.979216821901077,4.0537500262260435,3.12828323055101,61.356557352405865,61.29103603395111,AUPH
2015-03-13,4.400000095367432,4.489999771118164,4.349999904632568,4.480000019073486,4.480000019073486,12600,4.402000045776367,4.465000057220459,4.105250024795533,3.7642800188064576,3.6845400071144105,,63.54019238459575,0.23200362027065768,0.2199847896749904,0.012018830595667274,5.0048692745055865,4.105250024795533,3.2056307750854787,64.74644116151303,62.78488435418442,AUPH
2015-03-16,4.5,4.840000152587891,4.5,4.650000095367432,4.650000095367432,59200,4.45600004196167,4.459000062942505,4.164750027656555,3.7844800186157226,3.6976400089263914,,67.27284904329018,0.24110271277536288,0.2242083742950649,0.016894338480297977,5.042949783925416,4.164750027656555,3.2865502713876937,67.9930154960989,64.69867133667259,AUPH
2015-03-17,5.099999904632568,5.184999942779541,4.699999809265137,4.75,4.75,180600,4.544000053405762,4.482000064849854,4.228250026702881,3.804800019264221,3.7146400094032286,,69.26607636722049,0.2534612225115582,0.23005894393836357,0.023402278573194657,5.08255255132156,4.228250026702881,3.3739475020842016,72.76856734850406,68.50267466870532,AUPH
2015-03-18,4.940000057220459,4.96999979019165,4.699999809265137,4.800000190734863,4.800000190734863,132900,4.608000087738037,4.511000061035157,4.293250036239624,3.827440023422241,3.731640012264252,,70.24198541232958,0.2642439878334484,0.23689595271738054,0.027348035116067843,5.113154194264389,4.293250036239624,3.473345878214859,73.74044702196912,71.50067662219068,AUPH
2015-03-19,4.880000114440918,5.309999942779541,4.75,5.239999771118164,5.239999771118164,1310500,4.784000015258789,4.584000015258789,4.376500022411347,3.8620400190353394,3.7533400106430053,,77.12547554538844,0.30478037747139286,0.250472837668183,0.05430753980320985,5.225388113058364,4.376500022411347,3.5276119317643295,79.14545014354137,75.21815483800482,AUPH
2015-03-20,5.340000152587891,5.650000095367432,5.130000114440918,5.25,5.25,271100,4.938000011444092,4.67000002861023,4.447000026702881,3.897040019035339,3.776640009880066,,77.25425520273278,0.33386411550341766,0.26715109323522995,0.0667130222681877,5.339056054630861,4.447000026702881,3.5549439987749007,79.41051495616097,77.43213737389046,AUPH
2015-03-23,5.25,5.480000019073486,5.25,5.300000190734863,5.300000190734863,73200,5.068000030517578,4.762000036239624,4.530000030994415,3.9287200212478637,3.7956400108337403,,77.92348027759662,0.3568344198833877,0.2850877585648615,0.0717466613185262,5.41514410702055,4.530000030994415,3.64485595496828,81.82178384223305,80.12591631397844,AUPH
2015-03-24,5.360000133514404,5.360000133514404,4.860000133514404,4.900000095367432,4.900000095367432,123600,5.0980000495910645,4.821000051498413,4.5960000395774845,3.9543000221252442,3.8096400117874145,,62.165672564623556,0.33885576847219134,0.2958413605463275,0.04301440792586386,5.378902332044379,4.5960000395774845,3.8130977471105902,67.53246672822199,76.2549218422053,AUPH
