Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-12,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0062878704109579076,-0.009246849459475034,0.0029589790485171266,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.005822102232372117,-0.008561900014054451,0.002739797781682334,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.005390835400348237,-0.007927687091313208,0.0025368516909649707,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.004991514259586438,-0.007340452524967854,0.0023489382653814157,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.004621772462584772,-0.006796716512491237,0.002174944049906465,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.004279418946836699,-0.006293256999360329,0.00201383805252363,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.003962424950771037,-0.005827090589642471,0.0018646656388714338,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-21,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.003668911991454138,-0.005395454870004804,0.0017265428785506664,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0033971407328294845,-0.00499579204256974,0.0015986513097402556,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0031455006785421347,-0.004625733769764219,0.0014802330912220846,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.002912500628283965,-0.0042830871414681684,0.0013705865131842035,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-28,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0026967598410010396,-0.003965821681374743,0.001269061840373703,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-04-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0024969998527808457,-0.0036720573156559634,0.0011750574628751178,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0023120369007187946,-0.0034000532326685295,0.0010880163319497349,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0021407749080708527,-0.0031481975677489942,0.0010074226596781415,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-04,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0019821989889550196,-0.002914997851990199,0.0009327988630351797,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-05,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.001835369434218137,-0.002699072168435787,0.0008637027342176498,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.001699416142798782,-0.0024991409633083857,0.0007997248205096038,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0015735334655602173,-0.002314019463758752,0.0007404859981985346,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0014569754310684857,-0.0021426106572206985,0.0006856352261522128,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-11,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0013490513250644653,-0.0019838987907894517,0.0006348474657249864,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-12,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.001249121597282965,-0.0018369433520881544,0.0005878217548051894,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00115659407155988,-0.0017008734959824995,0.0005442794244226196,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00107092043663215,-0.0015748828841124296,0.0005039624474802796,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.000991592996882673,-0.0014582249066664784,0.00046663190978380527,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0009181416637744633,-0.0013502082580880753,0.00043206659431361204,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.000850131170167856,-0.0012501928405040314,0.0004000616703361754,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0007871584908940576,-0.0011575859705820367,0.000370427479687979,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0007288504545357455,-0.0010718388673727785,0.000342988412837033,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0006748615319764895,-0.0009924434002935207,0.0003175818683170313,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-25,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0006248717888723831,-0.0009189290780092932,0.0002940572891369101,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0005785849896966511,-0.0008508602603467648,0.00027227527065011375,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0005357268423153982,-0.0007878335767404915,0.0002521067344250932,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-05-31,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0004960433725074154,-0.0007294755358938762,0.00023343216338646082,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00045929941899203186,-0.0006754403125135073,0.00021614089352147542,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-02,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0004252772398132265,-0.0006254076979734511,0.00020013045816022457,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-03,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0003937752220508628,-0.0005790812027889334,0.0001853059807380706,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-06,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0003646066870857112,-0.000536186299648289,0.00017157961256257775,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-07,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0003375987843412531,-0.0004964687965868818,0.00015887001224562864,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-08,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0003125914669794838,-0.0004596933306654022,0.00014710186368591837,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-09,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0002894365434968904,-0.0004256419732316998,0.0001362054297348094,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-10,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0002679967995362631,-0.00039411293849261246,0.00012611613895634937,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-13,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00024814518475579916,-0.0003649193877452498,0.00011677420298945065,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-14,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00022976405995223104,-0.00033788832218664607,0.00010812426223441503,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00021274449996155909,-0.0003128595577416287,0.00010011505778006959,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00019698564811676533,-0.000289684775816656,9.269912769989066e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00018239411862452926,-0.00026822664437823067,8.583252575370141e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-20,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00016888344316612347,-0.0002483580041358092,7.947456096968575e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-21,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0001563735584824144,-0.00022996111500513025,7.358755652271584e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-22,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.0001447903319302668,-0.00021292695839015755,6.813662645989074e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00013406512215397015,-0.00019715459114292007,6.308946898894992e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00012413437237057678,-0.00018255054738845143,5.841617501787464e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00011493923368277592,-0.00016902828464731632,5.40890509645404e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-28,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-0.00010642521637294067,-0.0001565076709924412,5.008245461950053e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-9.854186701829803e-05,-0.00014491451019761257,4.637264317931453e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-06-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-9.124246946612402e-05,-0.00013418010205131485,4.2937632585190826e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-07-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-8.448376802050461e-05,-0.0001242408352451528,3.9757067224648176e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
2011-07-05,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,,0.0,-7.822571113536014e-05,-0.00011503781042319425,3.681209928783411e-05,80.8499984741211,80.8499984741211,80.8499984741211,0.0,0.0,NITO
