Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-12,4.809999942779541,4.980999946594238,4.7129998207092285,4.909999847412109,4.909999847412109,48600,4.729999923706055,4.648999929428101,4.421249949932099,4.614299969673157,5.414949972629547,6.7023749816417695,58.08455105744633,0.06623300184769398,-0.022990444823197176,0.08922344667089116,5.04924569618176,4.421249949932099,3.7932542036824373,88.63378674935,79.93664536566904,BLZE
2022-12-13,5.019999980926514,5.539999961853027,4.679999828338623,5.420000076293945,5.420000076293945,408100,4.8879999160766605,4.761999940872192,4.46624995470047,4.623699975013733,5.419149973392487,6.672574981451034,66.01013759367493,0.12517195347660515,0.006642034836763289,0.11852991863984186,5.230336798487447,4.46624995470047,3.7021631109134936,91.34628128009338,86.04197374773393,BLZE
2022-12-14,5.309999942779541,5.400000095367432,5.300000190734863,5.329999923706055,5.329999923706055,168500,5.0559999465942385,4.847999954223633,4.500749957561493,4.624099974632263,5.421549971103668,6.644374979734421,63.720361182437266,0.1627432344212867,0.03786227475366797,0.12488095966761872,5.3505985908374765,4.500749957561493,3.6509013242855093,90.32061253706279,90.10022685550206,BLZE
2022-12-15,5.300000190734863,5.510000228881836,5.300000190734863,5.300000190734863,5.300000190734863,104400,5.165999984741211,4.929999971389771,4.553749978542328,4.611499981880188,5.424949972629547,6.6124249827861785,62.93666988264987,0.18793165834980208,0.0678761514728948,0.12005550687690728,5.462137971464228,4.553749978542328,3.645361985620428,87.49386636383781,89.72025339366466,BLZE
2022-12-16,5.309999942779541,5.449999809265137,5.300000190734863,5.329999923706055,5.329999923706055,135100,5.257999992370605,4.977999973297119,4.612749969959259,4.605299983024597,5.425049970149994,6.58442498087883,63.4211561312663,0.20791764829320947,0.09588445083695774,0.11203319745625173,5.5609876783301555,4.612749969959259,3.6645122615883623,84.8233982205518,87.54595904048414,BLZE
2022-12-19,5.400000095367432,5.409999847412109,5.300000190734863,5.300000190734863,5.300000190734863,98900,5.336000061035156,5.0329999923706055,4.674749982357025,4.6078999853134155,5.422149970531463,6.555624979734421,62.540746547529395,0.21881361444155978,0.12047028355787814,0.09834333088368163,5.632421533625501,4.674749982357025,3.7170784310885496,83.41917953675132,85.24548137371363,BLZE
2022-12-20,5.300000190734863,5.599999904632568,5.300000190734863,5.320000171661377,5.320000171661377,96900,5.316000080108642,5.101999998092651,4.743249988555908,4.61529999256134,5.419149973392487,6.532224980592727,62.91040410038124,0.22645217768649495,0.1416666623836015,0.08478551530289344,5.679510029628724,4.743249988555908,3.8069899474830917,81.4966415239419,83.24640642708165,BLZE
2022-12-21,5.300000190734863,5.389999866485596,5.300000190734863,5.309999942779541,5.309999942779541,113700,5.31200008392334,5.184000015258789,4.816999983787537,4.625499987602234,5.417849972248077,6.506424978971482,62.57787754206176,0.22905841635578206,0.15914501317803761,0.06991340317774444,5.685380156846503,4.816999983787537,3.9486198107285704,79.02443414799765,81.31341840289694,BLZE
2022-12-22,5.309999942779541,5.409999847412109,5.300000190734863,5.389999866485596,5.389999866485596,90500,5.330000019073486,5.248000001907348,4.874499988555908,4.645899987220764,5.414849970340729,6.478624979257583,64.20776277076101,0.23487174921162435,0.17429036038475496,0.06058138882686939,5.734697086202004,4.874499988555908,4.014302890909812,78.87663921009846,79.79923829401265,BLZE
2022-12-23,5.380000114440918,5.739999771118164,5.380000114440918,5.670000076293945,5.670000076293945,78700,5.398000049591064,5.328000020980835,4.955499982833862,4.668299984931946,5.41144996881485,6.453274980783463,69.25502850235607,0.25908595266787415,0.1912494788413788,0.06783647382649535,5.7947253072274565,4.955499982833862,4.116274658440267,84.31645630120619,80.73917655310076,BLZE
2022-12-27,5.630000114440918,5.630000114440918,5.380000114440918,5.380000114440918,5.380000114440918,89000,5.414000034332275,5.375000047683716,5.011999988555909,4.684299988746643,5.402849972248077,6.430674983263016,59.84259332583283,0.2519707481320115,0.20339373269950534,0.04857701543250614,5.804479748365771,5.011999988555909,4.219520228746046,82.37435176782377,81.85581575970946,BLZE
2022-12-28,5.380000114440918,5.510000228881836,5.380000114440918,5.380000114440918,5.380000114440918,90500,5.426000022888184,5.371000051498413,5.066499996185303,4.698499989509583,5.390649974346161,6.410874983072281,59.84259332583284,0.24352469616651273,0.21141992539290683,0.032104770773605906,5.80064656002687,5.066499996185303,4.332353432343735,78.85237340119012,81.84772715674,BLZE
2022-12-29,5.389999866485596,5.775000095367432,5.389999866485596,5.739999771118164,5.739999771118164,114300,5.511999988555909,5.412000036239624,5.129999995231628,4.719699988365173,5.378449971675873,6.390824981927872,66.41430547001458,0.2628501301032218,0.2217059663349698,0.04114416376825197,5.86647814691142,5.129999995231628,4.393521843551837,79.63875892260147,80.28849469720511,BLZE
2022-12-30,5.579999923706055,6.204999923706055,5.579999923706055,6.150000095367432,6.150000095367432,233600,5.664000034332275,5.497000026702881,5.213499999046325,4.751099991798401,5.372949974536896,6.368474982976913,72.02858580851975,0.30770227509228576,0.238905228086433,0.06879704700585276,6.012306053359747,5.213499999046325,4.414693944732903,87.96037927297812,82.15050386558988,BLZE
2023-01-03,6.159999847412109,6.239999771118164,6.120999813079834,6.139999866485596,6.139999866485596,78000,5.757999992370605,5.578000020980835,5.277999997138977,4.782099986076355,5.363649971485138,6.343174983263015,71.71370055856741,0.3385385268385308,0.25883188783685257,0.07970663900167824,6.15361638034408,5.277999997138977,4.402383613933874,95.59560923619766,87.73158247725907,BLZE
2023-01-04,6.239999771118164,6.639999866485596,6.239999771118164,6.46999979019165,6.46999979019165,64100,5.975999927520752,5.6949999809265135,5.36399998664856,4.820899977684021,5.350649969577789,6.3185749804973605,75.51730415672921,0.3851647746636955,0.28409846520222115,0.10106630946147432,6.346616880298546,5.36399998664856,4.381383092998574,92.43220921508993,91.99606590808855,BLZE
2023-01-05,6.440000057220459,7.372000217437744,6.324999809265137,7.239999771118164,7.239999771118164,224400,6.347999858856201,5.886999940872192,5.494499969482422,4.876699976921081,5.347049968242645,6.297124980688095,81.70057337017998,0.4787304684506122,0.3230248658518994,0.1557056025987128,6.716604242199625,5.494499969482422,4.272395696765218,91.51083190374054,93.1795501183427,BLZE
2023-01-06,7.349999904632568,7.679999828338623,7.25,7.400000095367432,7.400000095367432,167600,6.679999923706054,6.0959999561309814,5.639999985694885,4.9142999792099,5.346149971485138,6.276424981355667,82.67946593362521,0.5593448644522621,0.37028886557197194,0.18905599888029012,7.030409943501979,5.639999985694885,4.249590027887791,89.72601659642457,91.22301923841833,BLZE
2023-01-09,7.5,7.620999813079834,7.25,7.329999923706055,7.329999923706055,132400,6.915999889373779,6.289999961853027,5.768999981880188,4.956499981880188,5.342049973011017,6.259674979448318,80.64688398445608,0.6105459317916528,0.41834027881590813,0.1922056529757447,7.278793284916759,5.768999981880188,4.259206678843617,89.05291504391995,90.09658784802834,BLZE
2023-01-10,7.300000190734863,7.539999961853027,6.841000080108643,6.929999828338623,6.929999828338623,111200,7.073999881744385,6.415999937057495,5.871999979019165,4.994499974250793,5.336149971485138,6.238224977254868,70.04944820193131,0.6117941002272023,0.45703104309816694,0.15476305712903532,7.403333944654931,5.871999979019165,4.340666013383399,80.67227104015892,86.48373422683447,BLZE
2023-01-11,6.960000038146973,7.099999904632568,6.861999988555908,6.949999809265137,6.949999809265137,86100,7.169999885559082,6.572999906539917,5.973999977111816,5.034499974250793,5.329649970531464,6.218674978017807,70.25987938516144,0.6073954375058621,0.487103921979706,0.12029151552615613,7.507197809104097,5.973999977111816,4.440802145119536,74.36974506505184,81.36497704971022,BLZE
2023-01-12,6.980000019073486,7.130000114440918,6.619999885559082,7.099999904632568,7.099999904632568,77300,7.141999912261963,6.744999885559082,6.057999968528748,5.082699971199036,5.325649969577789,6.1983249771595,71.85694634410626,0.608993126029783,0.5114817627897214,0.0975113632400616,7.643769052326183,6.057999968528748,4.472230884731312,71.1484557920129,75.3968239657412,BLZE
2023-01-13,7.090000152587891,7.989999771118164,7.090000152587891,7.820000171661377,7.820000171661377,96200,7.225999927520752,6.952999925613403,6.182499980926513,5.143499970436096,5.327249972820282,6.181274980306625,77.97179061251686,0.6607407024308252,0.5413335507179421,0.11940715171288308,7.905170786650908,6.182499980926513,4.459829175202119,79.4815272481378,74.99990936840084,BLZE
2023-01-17,7.699999809265137,7.820000171661377,7.420000076293945,7.550000190734863,7.550000190734863,83100,7.269999980926514,7.0929999351501465,6.294999980926514,5.206099972724915,5.327949974536896,6.163524979352951,71.6819485028642,0.6722154068029642,0.5675099219349465,0.10470548486801767,8.065655196862869,6.294999980926514,4.524344764990159,84.08621081186391,78.23873128400486,BLZE
2023-01-18,7.659999847412109,7.763000011444092,7.079999923706055,7.150000095367432,7.150000095367432,48200,7.314000034332276,7.19399995803833,6.385999989509583,5.262899975776673,5.322649977207184,6.145924979448319,63.50833650422298,0.6416361458480875,0.5823351667175747,0.0593009791305128,8.135873100488157,6.385999989509583,4.636126878531008,81.48149366123164,81.6830772404111,BLZE
2023-01-19,7.099999904632568,7.360000133514404,7.039999961853027,7.059999942779541,7.059999942779541,83000,7.336000061035156,7.252999973297119,6.473999977111816,5.319899973869323,5.313749978542328,6.126974977254868,61.800814729641715,0.6031864432314373,0.5865054220203472,0.016681021211090163,8.172839577564934,6.473999977111816,4.7751603766586985,71.72955032560014,79.09908493289855,BLZE
2023-01-20,7.110000133514404,7.639999866485596,7.099999904632568,7.550000190734863,7.550000190734863,99300,7.426000118255615,7.284000015258789,6.58549997806549,5.386899981498718,5.313749978542328,6.109074977636337,67.0026057067507,0.6052764516366915,0.5902596279436161,0.015016823693075443,8.259279882642103,6.58549997806549,4.911720073488877,71.26320983657412,74.82475127446861,BLZE
2023-01-23,7.539999961853027,7.949999809265137,7.329999923706055,7.710000038146973,7.710000038146973,88800,7.404000091552734,7.315000009536743,6.705499982833862,5.45349997997284,5.316549980640412,6.093674978017807,68.51050535487427,0.6127797058601594,0.5947636435269248,0.018016062333234606,8.339959885495475,6.705499982833862,5.071040080172249,76.99742330284435,73.33006115500619,BLZE
2023-01-24,7.670000076293945,8.1899995803833,7.590000152587891,7.610000133514404,7.610000133514404,71500,7.416000080108643,7.343000030517578,6.816499996185303,5.524899983406067,5.323549983501434,6.078774977922439,66.46614255844241,0.603697878960733,0.5965504906136865,0.007147388347046535,8.378451069313487,6.816499996185303,5.2545489230571185,79.0059770334062,75.75553672427488,BLZE
2023-01-25,7.550000190734863,7.630000114440918,6.670000076293945,7.099999904632568,7.099999904632568,318300,7.40600004196167,7.360000038146973,6.8879999876022335,5.584099984169006,5.329449980258942,6.062624977827072,57.10682317297997,0.549018960664788,0.5870441846239067,-0.03802522395911878,8.361914566576047,6.8879999876022335,5.414085408628419,65.61004875145295,73.87114969590114,BLZE
2023-01-26,7.289999961853027,7.385000228881836,7.190000057220459,7.25,7.25,39100,7.4440000534057615,7.390000057220459,6.981499981880188,5.6360999822616575,5.338749978542328,6.047124975919724,58.938240002901175,0.5118885455543722,0.5720130568099998,-0.060124511255627566,8.288730362760285,6.981499981880188,5.674269601000091,50.646269778633076,65.08743185449738,BLZE
2023-01-27,7.199999809265137,7.389999866485596,7.150000095367432,7.300000190734863,7.300000190734863,44000,7.394000053405762,7.4100000858306885,7.077499985694885,5.691699986457825,5.3492499804496765,6.032674978971482,59.55810244356235,0.4809528959902529,0.5538010246460504,-0.07284812865579748,8.163462865950335,7.077499985694885,5.991537105439437,41.66483446361875,52.64038433123489,BLZE
2023-01-30,7.150000095367432,7.150000095367432,6.829999923706055,6.869999885559082,6.869999885559082,61100,7.226000022888184,7.315000057220459,7.133999991416931,5.7362999868392945,5.358449981212616,6.015374978780747,52.25263892398332,0.41693260038052227,0.5264273397929448,-0.10949473941242249,8.038088630997756,7.133999991416931,6.2299113518361064,33.121034455389044,41.81071289921359,BLZE
2023-01-31,6.900000095367432,7.25,6.869999885559082,7.139999866485596,7.139999866485596,53400,7.131999969482422,7.274000024795532,7.183499979972839,5.794299988746643,5.368549978733062,5.997624980211258,55.90967991861928,0.3835613404709619,0.4978541399285482,-0.1142927994575863,7.967037671067555,7.183499979972839,6.399962288878124,30.785574691139004,35.190481203382234,BLZE
2023-02-01,7.119999885559082,7.25,6.860000133514404,7.150000095367432,7.150000095367432,160600,7.142000007629394,7.274000024795532,7.2339999914169315,5.854299988746643,5.378249981403351,5.982874978780746,56.04396564387765,0.3538424361167696,0.4690517991661925,-0.11520936304942292,7.855430808022229,7.2339999914169315,6.612569174811634,27.60085867151315,30.502489272680368,BLZE
2023-02-02,7.409999847412109,7.900000095367432,7.239999771118164,7.710000038146973,7.710000038146973,167400,7.234000015258789,7.339000034332275,7.296000003814697,5.927299990653991,5.391549980640411,5.972674978971481,62.86476799291903,0.37119836191721767,0.44948111171639754,-0.07828274979917987,7.843152817094869,7.296000003814697,6.7488471905345255,45.10002616170235,34.49548650811814,BLZE
2023-02-03,7.440000057220459,7.664999961853027,7.059999942779541,7.269999980926514,7.269999980926514,120900,7.227999973297119,7.311000013351441,7.297500014305115,5.993699989318848,5.400549981594086,5.956824980974197,55.56858478289689,0.34546640905477144,0.4286781711840723,-0.08321176212930087,7.84419480665286,7.297500014305115,6.7508052219573695,47.21758165619079,39.9728221631354,BLZE
2023-02-06,7.150000095367432,7.300000190734863,6.869999885559082,6.949999809265137,6.949999809265137,93000,7.24399995803833,7.2349999904632565,7.275,6.055999984741211,5.413249981403351,5.939774981737137,50.93822846568706,0.2958420287701271,0.4021109427012833,-0.10626891393115617,7.839712509673905,7.275,6.710287490326095,42.10526811119089,44.80762530969465,BLZE
2023-02-07,6.960000038146973,6.960000038146973,6.380000114440918,6.550000190734863,6.550000190734863,106300,7.126000022888183,7.128999996185303,7.236000013351441,6.102199993133545,5.422749984264374,5.922024980783463,45.80073191308634,0.22168230793763222,0.36602521574855307,-0.14434290781092085,7.882015623931567,7.236000013351441,6.589984402771314,22.42900135619765,37.25061704119308,BLZE
2023-02-08,6.5,6.730000019073486,6.269999980926514,6.360000133514404,6.360000133514404,145700,6.968000030517578,7.0550000190734865,7.207500028610229,6.148399991989136,5.432149984836578,5.903624981641769,43.55368839155115,0.14589696872720648,0.3219995663442837,-0.17610259761707725,7.948334090895144,7.207500028610229,6.466665966325315,10.833607392949416,25.122625620112625,BLZE
