Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-13,12.096774101257324,12.220844268798828,11.854839324951172,11.910670280456543,11.910670280456543,770052,12.374689674377441,12.717741870880127,13.600806379318238,14.070967712402343,12.87109179496765,12.508684887886048,31.88866549825391,-0.5288393808452927,-0.32884546174671025,-0.19999391909858244,15.648894259323498,13.600806379318238,11.552718499312977,6.615190445245431,9.120576082950157,NTGR
2006-07-14,11.873449325561523,11.941686630249023,11.588088989257812,11.73697280883789,11.73697280883789,551143,12.169975090026856,12.555831241607667,13.458126449584961,14.029900703430176,12.878349866867065,12.49209059715271,30.604979188440883,-0.5795463073774147,-0.37898563087285114,-0.2005606765045636,15.605702261960277,13.458126449584961,11.310550637209646,2.515523156373814,6.0676157555305315,NTGR
2006-07-17,11.699751853942871,12.016128540039062,11.6439208984375,11.705954551696777,11.705954551696777,515034,12.031017112731934,12.38337459564209,13.314205837249755,13.970595474243163,12.888151350021362,12.47245659828186,30.36986759671087,-0.6151438309294814,-0.4262172708841772,-0.18892656004530423,15.525442393244933,13.314205837249755,11.102969281254577,3.1277856490188367,4.0861664168792915,NTGR
2006-07-18,11.73697280883789,11.947891235351562,11.47642707824707,11.910670280456543,11.910670280456543,1393090,11.888337326049804,12.270471382141114,13.20161280632019,13.902853546142579,12.901736965179444,12.454466524124145,33.97490276555199,-0.6196928430315509,-0.464912385313652,-0.15478045771789894,15.4574739886307,13.20161280632019,10.94575162400968,8.86698784676372,4.836765550718721,NTGR
2006-07-19,11.923076629638672,12.251860618591309,11.848634719848633,12.003722190856934,12.003722190856934,480860,11.853598022460938,12.199131393432618,13.098324966430663,13.834739418029786,12.91439206123352,12.43985734462738,35.60686688819199,-0.6087719127316422,-0.49368429079725,-0.1150876219343922,15.374854387636715,13.098324966430663,10.821795545224612,16.13300774103448,9.375927078938943,NTGR
2006-07-20,12.009925842285156,12.220844268798828,11.786600112915039,11.786600112915039,11.786600112915039,417186,11.828783988952637,12.10173683166504,12.949441576004029,13.772828731536865,12.926985111236572,12.425000019073487,33.52463545728103,-0.6105983363754355,-0.5170670999128871,-0.09353123646254835,15.159186444134463,12.949441576004029,10.739696707873595,20.067762149279485,15.02258591235916,NTGR
2006-07-21,11.724566459655762,11.730769157409668,11.25310230255127,11.569478988647461,11.569478988647461,489564,11.79528522491455,11.982630157470703,12.777915525436402,13.716749324798585,12.936228294372558,12.411197290420532,31.53845619369139,-0.622391113116274,-0.5381319025535645,-0.08425921056270957,14.852810466533919,12.777915525436402,10.703020584338885,18.61859021257607,18.27312003429661,NTGR
2006-07-24,11.60669994354248,11.91687297821045,11.47642707824707,11.848634719848633,11.848634719848633,438303,11.823821258544921,11.927419185638428,12.618486213684083,13.673076858520508,12.946774187088012,12.40214021205902,36.728727954817074,-0.6022688586365952,-0.5509592937701706,-0.05130956486642457,14.450244536503806,12.618486213684083,10.78672789086436,21.80579993741827,20.16405076642454,NTGR
2006-07-25,11.811413764953613,12.10918140411377,11.668733596801758,11.755582809448242,11.755582809448242,1033131,11.792803764343262,11.840570545196533,12.459987449645997,13.62741928100586,12.952977657318115,12.395037231445313,35.75564153204921,-0.5870630411857487,-0.5581800432532862,-0.028882997932462517,13.98944992016624,12.459987449645997,10.930524979125753,26.70895723584664,22.377782461946925,NTGR
2006-07-26,11.674938201904297,11.836228370666504,11.414392471313477,11.445408821105957,11.445408821105957,1363268,11.681141090393066,11.767369556427003,12.29838695526123,13.572952785491943,12.954094276428222,12.384863529205322,32.650377738641076,-0.593202698478791,-0.5651845742983872,-0.028018124180403836,13.505561445743293,12.29838695526123,11.091212464779169,25.736511300861782,24.75042282470883,NTGR
2006-07-27,11.557071685791016,11.786600112915039,11.265508651733398,11.339949607849121,11.339949607849121,1802216,11.591810989379884,11.71029748916626,12.214019680023194,13.510669898986816,12.952233219146729,12.375310177803039,31.644116518344116,-0.5996655273473461,-0.5720807649081789,-0.027584762439167188,13.441316673973429,12.214019680023194,10.986722686072959,15.766368499514243,22.737279012074154,NTGR
2006-07-28,10.700992584228516,11.780397415161133,10.496277809143066,11.631513595581055,11.631513595581055,4051762,11.604217910766602,11.699751567840575,12.127791404724121,13.450496196746826,12.956885824203491,12.36963399887085,37.38931478050754,-0.5746365363871444,-0.572591919203972,-0.0020446171831723925,13.260716544674747,12.127791404724121,10.994866264773496,22.90121219442445,21.468030664933423,NTGR
2006-07-31,11.681140899658203,12.115385055541992,11.47642707824707,12.003722190856934,12.003722190856934,1879270,11.635235404968261,11.729528331756592,12.056451463699341,13.397890739440918,12.965818824768066,12.367245659828185,43.87455566188932,-0.5187865098135589,-0.5618308373258893,0.04304432751233045,13.019166152669618,12.056451463699341,11.093736774729065,42.02788478642915,26.898488493455876,NTGR
2006-08-01,12.065756797790527,12.065756797790527,11.650123596191406,11.885855674743652,11.885855674743652,1397765,11.661289978027344,11.727046871185303,11.998759126663208,13.341439113616943,12.976302690505982,12.361476426124574,42.377620616573935,-0.4785197266345893,-0.5451686151876294,0.06664888855304008,12.850797885852142,11.998759126663208,11.146720367474273,66.53017244317913,43.81975647467751,NTGR
2006-08-02,11.898262977600098,12.096774101257324,11.786600112915039,11.90446662902832,11.90446662902832,825666,11.753101539611816,11.71712131500244,11.95812635421753,13.294292697906494,12.984243135452271,12.354404463768006,42.70999836247539,-0.4400338263476211,-0.5241416574196277,0.08410783107200659,12.744214839975832,11.95812635421753,11.172037868459228,76.13268935621392,61.563582195274,NTGR
2006-08-03,11.861042022705078,12.282877922058105,11.724566459655762,12.258065223693848,12.258065223693848,1140812,11.936724662780762,11.764267826080323,11.93300232887268,13.258064422607422,12.996277875900269,12.351302728652954,48.75776949637151,-0.37665912966687465,-0.4946451518690771,0.11798602220220245,12.643373735119068,11.93300232887268,11.222630922626292,85.9917201926936,76.21819399736215,NTGR
2006-08-04,12.3449125289917,12.475186347961426,12.003722190856934,12.158808708190918,12.158808708190918,911747,12.042183685302735,11.823200798034668,11.902915477752686,13.227419261932374,13.005334939956665,12.348697266578675,47.24994431481747,-0.33063207647088966,-0.4618425367894396,0.13121046031854994,12.514666038205041,11.902915477752686,11.29116491730033,87.61191271318019,83.24544075402918,NTGR
2006-08-07,12.158808708190918,12.313896179199219,12.028535842895508,12.251860618591309,12.251860618591309,662854,12.091811370849609,11.863523387908936,11.895471286773681,13.19181131362915,13.015198459625244,12.344478902816773,48.84703268118882,-0.28338016357633045,-0.4261500621468178,0.14276989857048733,12.486066657389795,11.895471286773681,11.304875916157567,90.44613266315544,88.01658852300967,NTGR
2006-08-08,12.251860618591309,12.382134437561035,12.10918140411377,12.2766752243042,12.2766752243042,925449,12.169975280761719,11.915632629394532,11.878101587295532,13.15607931137085,13.026302680969238,12.340663766860962,49.28797697634527,-0.24115051782057684,-0.3891501532815696,0.14799963546099276,12.398186548122172,11.878101587295532,11.358016626468892,87.5652920399131,88.54111247208284,NTGR
2006-08-09,12.475186347961426,12.679901123046875,11.929280281066895,11.966501235961914,11.966501235961914,1243658,12.182382202148437,11.967741870880127,11.867555713653564,13.124193458557128,13.033374643325805,12.334646396636963,44.1633994157714,-0.2300596831182098,-0.35733205924889766,0.12727237613068787,12.371230466253019,11.867555713653564,11.36388096105411,82.00429764637906,86.6719074498158,NTGR
2006-08-10,11.90446662902832,12.16501235961914,11.674938201904297,12.090571403503418,12.090571403503418,708635,12.148883438110351,12.042804050445557,11.876550769805908,13.075558223724364,13.035918073654175,12.327450370788574,46.55701530975613,-0.20885118463733754,-0.32763588432658564,0.1187846996892481,12.38932756206078,11.876550769805908,11.363773977551036,76.76985824471451,82.11314931033549,NTGR
2006-08-11,12.096774101257324,12.096774101257324,11.674938201904297,11.767990112304688,11.767990112304688,505523,12.070719718933105,12.05645170211792,11.878101634979249,13.005583038330078,13.036228246688843,12.318331265449524,41.5676279450332,-0.21558774968798033,-0.30522625739886455,0.08963850771088422,12.389365852168083,11.878101634979249,11.366837417790414,66.19318293484493,74.98911294197943,NTGR
2006-08-14,11.91687297821045,11.91687297821045,11.563275337219238,11.60669994354248,11.60669994354248,756189,11.94168758392334,12.016749477386474,11.873138904571533,12.929652519226075,13.036042146682739,12.311290326118469,39.29982106263591,-0.23127529702563443,-0.2904360653242185,0.05916076829858408,12.392847897154699,11.873138904571533,11.353429911988368,60.700762910926166,67.88793469682845,NTGR
2006-08-15,11.761787414550781,11.848634719848633,11.681140899658203,11.786600112915039,11.786600112915039,678491,11.843672561645509,12.006823921203614,11.866935396194458,12.866749286651611,13.038213357925414,12.312624073028564,43.0330300779484,-0.2265794838840982,-0.2776647490361944,0.051085265152096215,12.38766524416179,11.866935396194458,11.346205548227127,56.0605961347107,60.984847326827186,NTGR
2006-08-16,11.8672456741333,12.065756797790527,11.718361854553223,12.034738540649414,12.034738540649414,632226,11.857320022583007,12.019851112365723,11.868486213684083,12.818114032745362,13.040570669174194,12.312996277809143,47.8016855972547,-0.20052380717178764,-0.2622365606633131,0.06171275349152544,12.391017942905943,11.868486213684083,11.345954484462222,60.13255040518485,58.964636483607165,NTGR
2006-08-17,11.954093933105469,12.394540786743164,11.947891235351562,12.227046966552734,12.227046966552734,701542,11.88461513519287,12.016749286651612,11.890508556365967,12.77605447769165,13.044602928161622,12.313492550849915,51.21038857840187,-0.16248380076191182,-0.24228600868303282,0.079802207921121,12.434081522704844,11.890508556365967,11.34693559002709,63.972155617844805,60.05510071924672,NTGR
2006-08-18,12.245657920837402,12.33250617980957,12.102977752685547,12.289081573486328,12.289081573486328,712020,11.9888334274292,12.029776573181152,11.92648868560791,12.737468872070313,13.051116571426391,12.3137406873703,52.29266511328595,-0.1258800800784261,-0.2190048229621115,0.09312474288368539,12.475536392331854,11.92648868560791,11.377440978883968,65.94184553207157,63.34885051836701,NTGR
2006-08-21,12.208436965942383,12.394540786743164,12.140198707580566,12.289081573486328,12.289081573486328,527285,12.12530975341797,12.033498668670655,11.948511028289795,12.695533390045165,13.053970165252686,12.311352348327636,52.29266511328595,-0.09576742051069864,-0.19435734247182893,0.09858992196113028,12.51824423113229,11.948511028289795,11.378777825447301,64.12366559172527,64.67922224721381,NTGR
2006-08-22,12.282877922058105,12.624069213867188,12.233250617980957,12.419355392456055,12.419355392456055,864032,12.251860809326171,12.04776668548584,11.981699657440185,12.6717120552063,13.060297718048096,12.307102971076965,54.73799335636734,-0.06069130086876129,-0.1676241341512154,0.10693283328245412,12.579265223324027,11.981699657440185,11.384134091556342,68.88886611374295,66.31812574584653,NTGR
2006-08-23,12.444169044494629,12.475186347961426,12.17741870880127,12.29528522491455,12.29528522491455,702993,12.3039701461792,12.080645084381104,12.024193477630615,12.64131504058838,13.06532253265381,12.302853593826294,52.0040824735017,-0.0424157070971205,-0.14258244874039644,0.10016674164327594,12.58276962813388,12.024193477630615,11.46561732712735,69.0740565182324,67.3621960745668,NTGR
2006-08-24,12.338709831237793,12.351117134094238,11.861042022705078,11.972704887390137,11.972704887390137,1061502,12.25310173034668,12.068858432769776,12.055831241607667,12.604714546203613,13.064081840515136,12.29742555141449,45.62377117968654,-0.053346756484852875,-0.12473531028928772,0.07138855380443485,12.519399795104736,12.055831241607667,11.592262688110598,59.62963057859394,65.86418440352303,NTGR
2006-08-25,11.879652976989746,11.972704887390137,11.830024719238281,11.910670280456543,11.910670280456543,579514,12.177419471740723,12.083126449584961,12.06978907585144,12.551116523742676,13.061910619735718,12.292679896354676,44.493248266172195,-0.06625165833621338,-0.11303857989867286,0.04678692156245948,12.496780606477815,12.06978907585144,11.642797545225067,44.44444444444434,57.716043847090155,NTGR
2006-08-28,11.8672456741333,11.941686630249023,11.625309944152832,11.687344551086426,11.687344551086426,835983,12.057072067260743,12.091190910339355,12.053970193862915,12.493176078796386,13.059367198944091,12.289236965179443,40.59352029484412,-0.09342248966995115,-0.10911536185292851,0.015692872182977366,12.511900991433157,12.053970193862915,11.596039396292673,26.296297245260604,43.45679075609956,NTGR
2006-08-29,11.718361854553223,12.059553146362305,11.600496292114258,12.034738540649414,12.034738540649414,959946,11.980148696899414,12.116004753112794,12.061414337158203,12.450620231628418,13.059925508499145,12.288492541313172,48.19930472481526,-0.08593319323215809,-0.10447892812877443,0.018545734896616345,12.512967686470349,12.061414337158203,11.609860987846057,28.888863683048573,33.20986845758443,NTGR
2006-08-30,12.016128540039062,12.158808708190918,11.929280281066895,12.152605056762695,12.152605056762695,606112,11.951612663269042,12.127791404724121,12.073821258544921,12.412282752990723,13.059367189407348,12.286910653114319,50.514262487046125,-0.06968375806266103,-0.09751989411555176,0.02783613605289073,12.521058704800119,12.073821258544921,11.626583812289724,37.03699758007819,30.740719502795713,NTGR
2006-08-31,12.121587753295898,12.394540786743164,12.084366798400879,12.20223331451416,12.20223331451416,698963,11.997518348693848,12.125310039520263,12.071029663085938,12.36104206085205,13.060421781539917,12.28731388092041,51.49713710942392,-0.05219965287490247,-0.0884558458674219,0.036256192992519434,12.514311655498055,12.071029663085938,11.62774767067382,53.411284312200586,39.77904852510904,NTGR
