Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.623723983764648,0,7.504250144958496,7.522625064849853,7.557375049591064,7.653150024414063,7.233337502479554,6.49794376373291,55.00775764372264,-0.023061374681804914,-0.026535560226974283,0.003474185545169369,7.8263347245273085,7.557375049591064,7.28841537465482,63.804713237108636,54.50337261860444,BIB
2011-03-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.623723983764648,0,7.559500122070313,7.515500068664551,7.558187556266785,7.652600021362304,7.243937501907348,6.505550014972687,55.00775764372264,-0.011217253726916177,-0.02347189892696266,0.012254645200046484,7.828402140243911,7.558187556266785,7.2879729722896585,73.10605385561283,63.804713237108636,BIB
2011-03-07,7.636250019073486,7.81125020980835,7.636250019073486,7.81125020980835,7.7641215324401855,12000,7.64300012588501,7.520625066757202,7.569375061988831,7.655375022888183,7.255712504386902,6.516000015735626,60.75253794737678,0.009457977087628855,-0.016885923724044356,0.02634390081167321,7.8611824926526,7.569375061988831,7.277567631325062,77.86194941577834,71.59090550283327,BIB
2011-03-08,7.707499980926514,7.735000133514404,7.707499980926514,7.735000133514404,7.688331604003906,1600,7.711250114440918,7.545500087738037,7.579062557220459,7.656500024795532,7.266725006103516,6.526268765926361,56.554565756162745,0.01946610936517601,-0.009615517106200282,0.02908162647137629,7.879236370121086,7.579062557220459,7.278888744319831,80.05050298280037,77.00616875139717,BIB
2011-03-09,7.941249847412109,7.947500228881836,7.941249847412109,7.947500228881836,7.899549961090088,18400,7.766750144958496,7.601000118255615,7.598500061035156,7.6609250259399415,7.279462509155273,6.53761876821518,64.01693615189782,0.04403697719752042,0.001114981754543859,0.04292199544297656,7.9385879857789945,7.598500061035156,7.258412136291318,89.0151516975961,82.30920136539159,BIB
2011-03-10,7.900000095367432,7.900000095367432,7.691249847412109,7.703750133514404,7.657270431518555,4800,7.773500156402588,7.638875150680542,7.612875056266785,7.66142502784729,7.288625011444092,6.548081269264221,52.81144157218676,0.04334135917705417,0.009560257239045923,0.03378110193800825,7.9451486632419615,7.612875056266785,7.280601449291608,85.10904741201291,84.72490069746978,BIB
2011-03-11,7.472499847412109,7.472499847412109,7.472499847412109,7.472499847412109,7.427415370941162,800,7.734000110626221,7.646750116348267,7.6115000486373905,7.657300024032593,7.295000009536743,6.557787518501282,44.79959849538476,0.02385512441010107,0.012419230673256952,0.011435893736844118,7.945851766884965,7.6115000486373905,7.277148330389816,76.07156770204799,83.39858893721899,BIB
2011-03-14,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.618753433227539,800,7.704750061035156,7.673875093460083,7.616000056266785,7.6590250205993655,7.303300008773804,6.567068767547608,51.408082537258274,0.023672412574754276,0.014669867053556416,0.00900254552119786,7.950688069001719,7.616000056266785,7.28131204353185,60.944388232152676,74.04166778207117,BIB
2011-03-15,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.618753433227539,0,7.690750026702881,7.701000070571899,7.615750050544738,7.661925020217896,7.311600008010864,6.576350016593933,51.408082537258274,0.023259491192932913,0.016387791881431715,0.006871699311501198,7.950283776159845,7.615750050544738,7.281216324929632,53.932066202470764,63.6493407122238,BIB
2011-03-16,7.4375,7.4375,7.4375,7.4375,7.392626762390137,800,7.588749980926513,7.677750062942505,7.603750061988831,7.657425022125244,7.3183625078201295,6.585706267356873,44.16164498395974,0.004522766758010555,0.014014786856747483,-0.009492020098736929,7.945698632943889,7.603750061988831,7.261801491033773,39.0458551310164,51.307436521879936,BIB
2011-03-17,7.4375,7.4375,7.4375,7.4375,7.392626762390137,0,7.535499954223633,7.65450005531311,7.588562560081482,7.654925022125244,7.3258375072479245,6.593231267929077,44.16164498395973,-0.010208544599925595,0.009170120565412866,-0.01937866516533846,7.93171376910606,7.588562560081482,7.245411351056904,23.473248671718704,38.817056668401946,BIB
2011-03-18,7.4375,7.4375,7.4375,7.4375,7.392626762390137,0,7.528499984741211,7.631250047683716,7.5733750581741335,7.650175018310547,7.331737508773804,6.600156269073486,44.16164498395975,-0.021633833617113574,0.003009329728907578,-0.024643163346021152,7.915034826976868,7.5733750581741335,7.231715289371399,7.9006422124209985,23.473248671718693,BIB
2011-03-21,7.637499809265137,7.637499809265137,7.637499809265137,7.637499809265137,7.591419696807861,800,7.522999954223633,7.613875007629394,7.567250037193299,7.6472250175476075,7.3418000078201295,6.610356268882751,51.64560421266502,-0.01438433072775247,-0.00046940236242443145,-0.013914928365328039,7.899572079740018,7.567250037193299,7.234927994646579,18.33897190028591,16.570954261475194,BIB
2011-03-22,7.627500057220459,7.627500057220459,7.627500057220459,7.627500057220459,7.581480026245117,800,7.5154999732971195,7.603125,7.574312543869018,7.645975017547608,7.350687508583069,6.6212687683105464,51.27556006242268,-0.009338297792611527,-0.0022431814484618505,-0.007095116344149677,7.9054503297919805,7.574312543869018,7.243174757946056,28.123723316457234,18.12111247638804,BIB
2011-03-23,7.566249847412109,7.698750019073486,7.566249847412109,7.698750019073486,7.652300834655762,1600,7.567749977111816,7.578249979019165,7.58962504863739,7.64480001449585,7.358650007247925,6.6332000184059146,53.81479643754399,0.0004053238034540385,-0.0017134803980786728,0.0021188042015327113,7.913970718153386,7.58962504863739,7.265279379121394,42.565332894518754,29.676009370420626,BIB
2011-03-24,7.896249771118164,7.943749904632568,7.885000228881836,7.943749904632568,7.895822048187256,4000,7.66899995803833,7.602249956130981,7.620562553405762,7.6476750087738035,7.369000005722046,6.6465812683105465,61.28599538486162,0.027578746707608737,0.0041449650230588105,0.023433781684549924,7.955893995105967,7.620562553405762,7.285231111705556,62.58167001387509,44.42357540828368,BIB
2011-03-25,8.020000457763672,8.045000076293945,7.917500019073486,8.006250381469727,7.957945346832275,23200,7.782750034332276,7.6556250095367435,7.651187562942505,7.649950017929077,7.3816500091552735,6.658800020217895,62.933298473231126,0.05353997081943884,0.014023966182334818,0.03951600463710402,8.00917898955425,7.651187562942505,7.29319613633076,81.37052126446763,62.17250805762048,BIB
2011-03-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.892094612121582,800,7.84325008392334,7.683125019073486,7.678500056266785,7.649975023269653,7.393637509346008,6.669868769645691,60.01804308371731,0.06798489295190624,0.024816151536249102,0.04316874141565714,8.037110853105847,7.678500056266785,7.319889259427722,91.86738042016002,78.60652389950091,BIB
2011-03-29,8.053750038146973,8.053750038146973,8.053750038146973,8.053750038146973,8.005158424377441,2400,7.928500080108643,7.722000026702881,7.71150004863739,7.652100019454956,7.4060250091552735,6.681506268978119,63.1724448582898,0.08760145557459342,0.037373212343917966,0.05022824323067546,8.080541669894172,7.71150004863739,7.342458427380608,92.11249954213179,88.45013374225316,BIB
2011-03-30,8.375,8.475000381469727,8.364999771118164,8.454999923706055,8.403987884521484,12000,8.079750061035156,7.823750019073486,7.750750041007995,7.6598500156402585,7.422025008201599,6.693737518787384,71.66479050233418,0.1339807880378272,0.05669472748269981,0.07728606055512739,8.24089638029862,7.750750041007995,7.260603701717371,93.59609805243652,92.52532600490945,BIB
2011-03-31,8.5287504196167,8.5287504196167,8.5,8.501250267028809,8.449958801269531,10400,8.191250133514405,7.930125045776367,7.792312550544739,7.6754250240325925,7.4394000101089475,6.706418769359589,72.45330378914804,0.17248051136624643,0.07985188425940913,0.0926286271068373,8.379406811813924,7.792312550544739,7.205218289275553,98.51739563693091,94.74199774383307,BIB
2011-04-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.548111915588379,4000,8.310000133514404,8.04637508392334,7.8388125658035275,7.693725032806396,7.458487515449524,6.719487521648407,74.10992503148158,0.20855602439814458,0.10559271228715622,0.10296331211098836,8.519628637964258,7.8388125658035275,7.157996493642797,98.51739563693091,96.87696310876612,BIB
2011-04-04,8.954999923706055,8.954999923706055,8.720000267028809,8.75,8.697208404541016,37600,8.472000122070312,8.157625102996827,7.88575005531311,7.715450029373169,7.4801000165939335,6.733306272029877,76.42877713781593,0.2464093899395312,0.13375604781763123,0.11265334212189998,8.673530852096313,7.88575005531311,7.097969258529908,94.65696152002413,97.23058426462866,BIB
2011-04-05,9.186249732971191,9.193750381469727,8.612500190734863,8.936249732971191,8.882333755493164,57600,8.648500061035156,8.2885000705719,7.94581253528595,7.73977502822876,7.503575015068054,6.748056271076202,78.94984858816217,0.2881160295045362,0.16462804415501223,0.12348798534952396,8.85263852992102,7.94581253528595,7.038986540650879,90.60966264807227,94.59467326834245,BIB
2011-04-06,9.173749923706055,9.173749923706055,8.897500038146973,8.928750038146973,8.874878883361816,14400,8.74325008392334,8.411500072479248,7.994875025749207,7.763975028991699,7.526725015640259,6.7641375207901,78.58536554032874,0.3169105318044778,0.19508454168490535,0.12182599011957246,8.997839396955031,7.994875025749207,6.991910654543382,85.5800012338308,90.28220846730908,BIB
2011-04-07,9.03125,9.043749809265137,8.8125,8.913749694824219,8.859969139099121,854400,8.825749969482422,8.508500051498412,8.055375003814698,7.78410002708435,7.55060001373291,6.780143768787384,77.81159420549363,0.33466220243761136,0.22300007383544657,0.11166212860216479,9.124585895754333,8.055375003814698,6.986164111875062,84.34824089621723,86.84596825937344,BIB
2011-04-08,9.038749694824219,9.038749694824219,8.81624984741211,8.885000228881836,8.831393241882324,188000,8.882749938964844,8.596375036239625,8.126000022888183,7.805125036239624,7.572837514877319,6.796375019550323,76.26173968939698,0.3424629875315546,0.24689265657466816,0.09557033095688641,9.218230434197599,8.126000022888183,7.033769611578768,82.91195361827825,84.28006524944209,BIB
2011-04-11,9.131250381469727,9.131250381469727,8.798749923706055,8.890000343322754,8.836363792419434,76000,8.910750007629394,8.691375064849854,8.18725004196167,7.834350042343139,7.595125017166137,6.81155002117157,76.3499690596475,0.3450708711641859,0.26652829949257173,0.07854257167161416,9.306265724922842,8.18725004196167,7.068234359000499,81.72041813599857,82.99353755016467,BIB
2011-04-12,9.063750267028809,9.063750267028809,8.761249542236328,8.848750114440918,8.795361518859863,59200,8.89325008392334,8.770875072479248,8.246437549591064,7.861075048446655,7.618575019836426,6.8269937705993655,73.90937841137169,0.3398910367072805,0.2812008469355135,0.05869018977176699,9.37389082774446,8.246437549591064,7.118984271437669,78.66818105980248,81.10018427135975,BIB
2011-04-13,8.78125,9.03499984741211,8.78125,9.017499923706055,8.963093757629395,128000,8.911000061035157,8.827125072479248,8.325437545776367,7.888350048065186,7.641412520408631,6.845306270122528,77.13009200472851,0.3454208829663834,0.29404485414168746,0.05137602882469594,9.436391344076377,8.325437545776367,7.214483747476359,80.38844610325846,80.2590150996865,BIB
2011-04-14,9.076250076293945,9.154999732971191,8.9712495803833,9.154999732971191,9.099763870239258,10400,8.95925006866455,8.892500019073486,8.411312532424926,7.918375043869019,7.665437517166137,6.865018768310547,79.36525999815859,0.356785609031375,0.30659300511962495,0.05019260391175007,9.499737245519292,8.411312532424926,7.32288781933056,85.57938341914264,81.54533686073451,BIB
2011-04-15,9.256250381469727,9.361249923706055,9.125,9.361249923706055,9.304769515991211,38400,9.054500007629395,8.96862497329712,8.50750002861023,7.952525043487549,7.691525015830994,6.887562518119812,82.17883664194225,0.3780766704909855,0.32088973819389705,0.05718693229708843,9.57449312052517,8.50750002861023,7.440506936695288,94.36639970198354,86.7780764081282,BIB
2011-04-18,9.357500076293945,9.357500076293945,8.989999771118164,9.146249771118164,9.09106731414795,116800,9.105749893188477,9.008249950408935,8.582937526702882,7.9837000370025635,7.715462512969971,6.907812516689301,71.26962613138771,0.37329812618035163,0.33137141579118795,0.04192671038916368,9.605645287550953,8.582937526702882,7.560229765854811,91.77609358848103,90.57395890320241,BIB
2011-04-19,9.296250343322754,9.296250343322754,8.938750267028809,9.026249885559082,8.971790313720703,61600,9.141249847412109,9.017249965667725,8.652875018119811,8.013400030136108,7.738200011253357,6.927693765163422,66.00309808221255,0.35572750228918437,0.3362426330907872,0.019484869198397148,9.592608582041466,8.652875018119811,7.7131414541981576,79.84069984263523,88.66106437769993,BIB
2011-04-20,9.383749961853027,9.395000457763672,9.296250343322754,9.391249656677246,9.334588050842285,94400,9.215999794006347,9.063499927520752,8.7375,8.050050020217896,7.764587507247925,6.949043762683869,72.62853357537655,0.36702426015835954,0.3423989585043017,0.024625301654057852,9.62148084794857,8.7375,7.853519152051432,79.68343356479575,83.76674233197066,BIB
2011-04-21,9.551250457763672,9.551250457763672,9.356249809265137,9.37874984741211,9.322163581848145,57600,9.260749816894531,9.109999942779542,8.809249997138977,8.0893000125885,7.790850005149841,6.969931261539459,72.11024985759963,0.37069524794743813,0.348058216392929,0.022637031554509135,9.656045321738858,8.809249997138977,7.962454672539097,80.75189402076347,80.09200914273147,BIB
2011-04-25,9.37874984741211,9.387499809265137,9.203749656677246,9.31624984741211,9.260040283203125,36800,9.251749801635743,9.153124904632568,8.874749970436095,8.125625009536742,7.818237504959106,6.990118761062622,69.44189746453515,0.3643611757258043,0.35131880825950407,0.01304236746630022,9.663641235972074,8.874749970436095,8.085858704900117,85.37309839898826,81.93614199484915,BIB
2011-04-26,9.482500076293945,9.668749809265137,9.345000267028809,9.576250076293945,9.518471717834473,50400,9.337749862670899,9.221749877929687,8.95656247138977,8.16565001487732,7.84822500705719,7.011606261730194,73.7873542720376,0.3759870784176531,0.3562524622911339,0.019734616126519222,9.677149237325796,8.95656247138977,8.235975705453743,82.1327629962597,82.75258513867048,BIB
2011-04-27,9.8100004196167,10.037500381469727,9.662500381469727,10.037500381469727,9.976940155029297,60000,9.539999961853027,9.340624904632568,9.055749988555908,8.213000020980836,7.880975012779236,7.0354000139236454,79.38737845901788,0.41760583474674107,0.36852313678225534,0.04908269796448572,9.797749940147458,9.055749988555908,8.313750036964358,88.25794937117406,85.25460358880734,BIB
2011-04-28,10.101249694824219,10.164999961853027,9.9375,10.111249923706055,10.050244331359863,305600,9.684000015258789,9.449999904632568,9.138562488555909,8.261675024032593,7.914462513923645,7.058506264686584,80.11873703829147,0.4513372359835781,0.3850859566225199,0.06625127936105824,9.959396321967876,9.138562488555909,8.317728655143942,95.32605466660402,88.5722556780126,BIB
