Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-03,19.799999237060547,22.875,19.649999618530273,19.905000686645508,19.905000686645508,413,21.831000137329102,22.980000305175782,23.962500381469727,26.847000160217284,34.00110017776489,110.82892544746399,37.0079848240203,-1.6390294559045344,-1.3811599689656808,-0.2578694869388536,29.581769745380228,23.962500381469727,18.343231017559226,2.7011488960983137,15.604512630027452,DTSS
2019-07-05,20.895000457763672,20.895000457763672,19.5,19.5,19.5,100,20.540999984741212,22.705500221252443,23.54250040054321,26.58660015106201,33.6853501701355,109.61467541694641,36.17116012646263,-1.7730286097442907,-1.4595336971214028,-0.31349491262288787,29.177444067592916,23.54250040054321,17.907556733493507,2.7011488960983137,5.887610388908866,DTSS
2019-07-08,19.5,19.5,19.5,19.5,19.5,13,19.64099998474121,22.48050022125244,23.29500036239624,26.4006001663208,33.3103501701355,108.40042538642884,36.17116012646263,-1.857808247541886,-1.5391886072054994,-0.31861964033638657,29.178130105264476,23.29500036239624,17.411870619528006,1.551726632679313,2.318008141625271,DTSS
2019-07-09,19.5,20.549999237060547,18.600000381469727,18.600000381469727,18.600000381469727,47,19.461000061035158,21.865500259399415,23.017500400543213,26.151600189208985,32.9338501739502,107.1816753578186,34.179302987713974,-1.9748542780918008,-1.6263217413827598,-0.34853253670904105,29.2276204376028,23.017500400543213,16.807380363483627,-1.1546319456101628e-14,1.4176251762591623,DTSS
2019-07-10,20.100000381469727,20.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,80,19.161000061035157,21.100500106811523,22.52250032424927,25.917600173950195,32.5543501663208,105.96067535400391,33.51674655773811,-2.0679832619445513,-1.714654045495118,-0.35332921644943327,28.577646236348293,22.52250032424927,16.467354412150243,-1.1546319456101628e-14,0.517242210893054,DTSS
2019-07-11,20.100000381469727,20.700000762939453,17.25,19.799999237060547,19.799999237060547,273,19.139999771118163,20.485499954223634,22.102500247955323,25.683600158691405,32.22135017395019,104.73217535018921,39.80032248048053,-1.9977226850548888,-1.771267773407072,-0.22645491164781673,27.66979689427705,22.102500247955323,16.535203601633597,9.770111162607073,3.2567037208689738,DTSS
2019-07-12,19.649999618530273,20.325000762939453,18.450000762939453,20.100000381469727,20.100000381469727,160,19.25999984741211,19.90049991607666,21.697500228881836,25.4556001663208,31.8703501701355,103.50892535209655,41.00135014700025,-1.8959774388203208,-1.7962097064897218,-0.09976773233059899,26.56625679738634,21.697500228881836,16.82874366037733,20.689651896481685,10.15325435302954,DTSS
2019-07-15,18.045000076293945,19.5,17.25,19.5,19.5,67,19.25999984741211,19.45049991607666,21.562500190734863,25.219800148010254,31.4128501701355,102.27892535209656,39.31208350140545,-1.8425192001062598,-1.8054716052130293,-0.03704759489323051,26.51701233382208,21.562500190734863,16.607988047647645,29.31034079566977,19.923367951586133,DTSS
2019-07-16,19.5,19.5,19.5,19.5,19.5,13,19.439999771118163,19.45049991607666,21.42750015258789,24.970800132751464,31.064850177764892,101.04892535209656,39.31208350140545,-1.7796385948447444,-1.8003050031393724,0.020666408294627958,26.45182006141576,21.42750015258789,16.40318024376002,28.160918532250765,26.0536370748007,DTSS
2019-07-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7,19.8,19.48050003051758,21.322500133514403,24.739800148010254,30.75585018157959,99.82417541503906,42.07966537837581,-1.6622291033705352,-1.772689823185605,0.11046071981506977,26.365593452112357,21.322500133514403,16.27940681491645,28.160918532250765,28.544059286723726,DTSS
2019-07-18,17.549999237060547,18.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,33,19.320000076293944,19.229999923706053,21.10500011444092,24.4935001373291,30.433350162506102,98.58367541313172,34.46323702719935,-1.7666835044913753,-1.771488559446759,0.004805054955383747,26.423290818956815,21.10500011444092,15.786709409925026,20.146288697831462,25.489375254110957,DTSS
2019-07-19,18.149999618530273,18.75,17.549999237060547,18.299999237060547,18.299999237060547,273,18.95999984741211,19.10999984741211,20.907750034332274,24.259500122070314,30.122850170135496,97.34767540931702,38.461653500320544,-1.7565930115324484,-1.768509449863897,0.011916438331448509,26.333823319429392,20.907750034332274,15.481676749235158,15.768020958483973,21.358409396188694,DTSS
2019-07-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7,18.86999969482422,19.064999771118163,20.772749996185304,24.022500114440916,29.819700145721434,96.11542540550232,41.65614532881934,-1.6688401408491629,-1.7485755880609501,0.07973544721178727,26.242461310145536,20.772749996185304,15.303038682225072,12.121204414752986,16.01183802368944,DTSS
2019-07-23,17.700000762939453,19.950000762939453,17.700000762939453,19.950000762939453,19.950000762939453,140,18.95999984741211,19.199999809265137,20.532750034332274,23.821800117492675,29.564700145721435,94.94017540931702,45.324057299772484,-1.5092747769576782,-1.7007154258402957,0.19144064888261747,25.69598755287624,20.532750034332274,15.369512515788308,27.51514987110689,18.468125081447912,DTSS
2019-07-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13,18.749999618530275,19.274999809265136,20.18774995803833,23.611800117492677,29.260650119781495,93.74167540550232,42.45005738806349,-1.4388544594266826,-1.648343232557573,0.20948877313089054,24.74333009193689,20.18774995803833,15.63216982413977,39.73362501674903,26.456659767536266,DTSS
2019-07-25,21.0,21.0,20.145000457763672,20.25,20.25,47,19.31999969482422,19.31999988555908,19.902749919891356,23.423400115966796,28.983150119781495,92.53042540550231,47.25270906694648,-1.2715580875718828,-1.572986203560435,0.3014281159885521,23.616033967096,19.902749919891356,16.18946587268671,59.12756749327207,42.12544746037596,DTSS
2019-07-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,27,19.157999801635743,19.058999824523926,19.479749870300292,23.17980010986328,28.68570011138916,91.34512538909912,39.1584983949704,-1.3461656995329498,-1.527622102754938,0.18145640322198808,22.110944722784662,19.479749870300292,16.848555017815922,45.26089427097751,48.040695593666165,DTSS
2019-07-29,17.25,20.850000381469727,17.25,20.625,20.625,353,19.47299995422363,19.171499824523927,19.310999870300293,23.067300109863282,28.42125011444092,90.13650035858154,49.69852393034066,-1.1391925487707582,-1.449936191958102,0.3107436431873438,21.038734637747368,19.310999870300293,17.58326510285322,58.799997965494775,54.39615324324808,DTSS
2019-07-30,17.399999618530273,20.850000381469727,17.25,19.770000457763672,19.770000457763672,507,19.436999893188478,19.198499870300292,19.324499893188477,22.958700103759767,28.13445011138916,88.92360033035278,47.292251906571096,-1.0322569377392234,-1.3664003411143262,0.33414340337510273,21.062121981626145,19.324499893188477,17.58687780475081,54.533335367838525,52.86474253477024,DTSS
2019-07-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13,19.586999893188477,19.168499755859376,19.324499893188477,22.81170009613037,27.867450103759765,87.72135032653809,47.38850269098408,-0.9343187992636075,-1.2799840327441825,0.345665233480575,21.062121981626145,19.324499893188477,17.58687780475081,75.06666395399304,62.79999909577541,DTSS
2019-08-01,17.520000457763672,17.924999237060547,16.69499969482422,17.924999237060547,17.924999237060547,513,19.121999740600586,19.220999717712402,19.225499820709228,22.588200073242188,27.546750106811523,86.52922529220581,42.20124894952513,-0.9965117813779969,-1.2232895824709453,0.22677780109294843,21.043314620924786,19.225499820709228,17.40768502049367,54.590469258238386,61.396822860023285,DTSS
2019-08-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7,19.493999862670897,19.32599983215332,19.217999839782713,22.42020008087158,27.23175012588501,85.31422526359557,46.95370577466658,-0.920206912182806,-1.1626730484133174,0.2424661362305114,21.03245724001759,19.217999839782713,17.403542439547838,52.74796033778406,60.80169785000513,DTSS
2019-08-05,18.450000762939453,18.450000762939453,16.200000762939453,16.274999618530273,16.274999618530273,73,18.623999786376952,19.048499870300294,19.05674982070923,22.172700080871582,26.995500106811523,84.08385023117066,39.42113023171535,-1.0952364127095748,-1.149185721272569,0.05394930856299407,21.271381759666088,19.05674982070923,16.84211788175237,30.602125921631757,45.980185172551366,DTSS
2019-08-06,19.649999618530273,19.649999618530273,17.040000915527344,17.040000915527344,17.040000915527344,53,18.077999877929688,18.75749988555908,18.97874984741211,21.93450008392334,26.77035011291504,82.85730020523071,41.917564124908765,-1.1588607166358003,-1.1511207203452152,-0.007739996290585083,21.35614124576694,18.97874984741211,16.601358449057283,26.911655937541553,36.753914065652424,DTSS
2019-08-07,20.549999237060547,20.549999237060547,20.25,20.25,20.25,20,18.16800003051758,18.877499961853026,19.076249885559083,21.763500099182128,26.624100112915038,81.64605020523071,51.035696722900795,-0.9394341250344738,-1.1087834012830668,0.16934927624859308,21.49390158567998,19.076249885559083,16.658598185438187,34.47915996114305,30.66431394010542,DTSS
2019-08-08,16.649999618530273,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,340,17.853000259399415,18.4875,18.90374994277954,21.586500091552736,26.430600109100343,80.42730017662048,42.339138012834674,-1.067923982949985,-1.1006115176164504,0.032687534666465456,21.5697843515994,18.90374994277954,16.237715533959683,34.99999867545211,32.13027152471221,DTSS
2019-08-09,17.100000381469727,17.100000381469727,15.899999618530273,15.899999618530273,15.899999618530273,67,17.163000106811523,18.32849998474121,18.69374990463257,21.367500076293947,26.232750091552735,79.21755014419556,41.46123015235513,-1.192320097927965,-1.1189532336787533,-0.07336686424921157,21.60057628138725,18.69374990463257,15.786923527877885,29.166663355296972,32.88194066396401,DTSS
2019-08-12,16.950000762939453,18.899999618530273,12.510000228881836,18.75,18.75,513,17.658000183105468,18.14099998474121,18.656249904632567,21.217500076293945,26.054250106811523,78.02205011367798,48.714266418910526,-1.0488432903669391,-1.1049312450163904,0.056087954649451266,21.539761575492733,18.656249904632567,15.772738233772401,25.54107501683498,29.902579015861324,DTSS
2019-08-13,18.75,20.850000381469727,15.0,18.0,18.0,487,17.85,17.963999938964843,18.581249904632568,21.07950008392334,25.866750106811523,76.8228000831604,47.06175156185834,-0.9843091158918682,-1.080806819191486,0.09649770329961771,21.451073853721823,18.581249904632568,15.711425955543312,46.05418083417859,33.587306402103486,DTSS
2019-08-14,15.300000190734863,18.450000762939453,14.609999656677246,16.5,16.5,667,17.1,17.63400001525879,18.401249885559082,20.908500099182127,25.685250091552735,75.61605005264282,43.857354560510565,-1.0421890747402678,-1.0730832703012423,0.030894195560974502,21.318661255631596,18.401249885559082,15.48383851548657,62.0014218338488,44.53222589495409,DTSS
2019-08-15,16.5,18.600000381469727,15.0,16.799999237060547,16.799999237060547,3513,17.189999771118163,17.521500015258788,18.371249866485595,20.779500083923338,25.523550071716308,74.41080001831055,44.66880473190065,-1.0517282592036672,-1.0688122680817274,0.017084008878060164,21.3410965638875,18.371249866485595,15.401403169083691,54.64828969595367,54.23463078799366,DTSS
2019-08-16,17.8799991607666,20.084999084472656,15.300000190734863,15.75,15.75,7273,17.15999984741211,17.161499977111816,18.24374990463257,20.536500091552735,25.354050064086913,73.21080001831055,42.36105218459534,-1.130977094896874,-1.0812452334447566,-0.04973186145211739,21.42622367311053,18.24374990463257,15.061276136154607,46.0431588315195,54.23095678710729,DTSS
2019-08-19,15.0,17.81999969482422,15.0,16.5,16.5,1087,16.70999984741211,17.18400001525879,18.11624994277954,20.377500076293945,25.205550060272216,72.01830001831054,44.56414415422124,-1.1203489508400217,-1.0890659769238096,-0.03128297391621215,21.362977445163075,18.11624994277954,14.869522440396004,46.0431588315195,48.91153578633085,DTSS
2019-08-20,16.049999237060547,16.049999237060547,14.25,15.225000381469727,15.225000381469727,1413,16.154999923706054,17.002499961853026,17.879999923706055,20.199000091552733,25.041450061798095,70.81942502021789,41.64966112884315,-1.200963919215674,-1.1114455653821824,-0.0895183538334916,21.24412233226255,17.879999923706055,14.515877515149562,39.74819949189207,43.94483905164365,DTSS
2019-08-21,15.600000381469727,15.600000381469727,13.649999618530273,14.699999809265137,14.699999809265137,2093,15.794999885559083,16.44749994277954,17.662499952316285,19.929000072479248,24.86820004463196,69.61792501926422,40.47582867111958,-1.2923179837403715,-1.1476200490538202,-0.14469793468655134,21.25092510779222,17.662499952316285,14.07407479684035,35.55155612049257,40.44763814796801,DTSS
2019-08-22,15.75,15.899999618530273,14.520000457763672,15.75,15.75,1587,15.585000038146973,16.38749990463257,17.437499952316283,19.680000057220457,24.69570004463196,68.42167501926423,43.88232995983656,-1.265403711571583,-1.1711767815573728,-0.09422693001421023,20.911229217907074,17.437499952316283,13.963770686725491,32.5539542568712,35.951236623085244,DTSS
2019-08-23,14.729999542236328,18.0,14.729999542236328,17.25,17.25,4247,15.885000038146973,16.52249994277954,17.425499963760377,19.461000041961668,24.558750047683716,67.23292501926421,48.4233641839816,-1.110238356321716,-1.1589890965102414,0.04875074018852543,20.90007893277939,17.425499963760377,13.950920994741363,40.647477763989755,36.2509960471178,DTSS
2019-08-26,18.600000381469727,18.600000381469727,15.0,16.5,16.5,8587,15.885000038146973,16.29749994277954,17.219249963760376,19.34700002670288,24.41325005531311,66.04042501926422,46.40154517959765,-1.0358468289171583,-1.1343606429916249,0.09851381407446658,20.38571371724848,17.219249963760376,14.052786210272272,47.84172299901062,40.34771833995715,DTSS
2019-08-27,16.530000686645508,16.530000686645508,13.649999618530273,15.0,15.0,3447,15.839999961853028,15.997499942779541,16.980749940872194,19.203000011444093,24.237750062942506,64.84042501926422,42.57297999544647,-1.0854164660911643,-1.1245718076115327,0.03915534152036848,20.060151201228102,16.980749940872194,13.901348680516286,44.84412113538925,44.4444406327965,DTSS
2019-08-28,14.324999809265137,16.5,14.25,16.049999237060547,16.049999237060547,3813,16.10999984741211,15.952499866485596,16.793249940872194,19.079999980926512,24.07575005531311,63.64567501544953,45.93574291720558,-1.0281230350962716,-1.1052820531084806,0.07715901801220904,19.608514258480596,16.793249940872194,13.97798562326379,40.04795510427675,44.244599746225504,DTSS
