Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-16,22.448999404907227,22.448999404907227,22.274999618530273,22.40999984741211,18.704299926757812,1200,22.21520004272461,22.572599983215333,23.28435001373291,24.246840019226074,25.036060066223143,25.989205026626585,27.774110290486703,-0.6190504270112349,-0.5365759535896696,-0.08247447342156533,24.882137829698348,23.28435001373291,21.686562197767476,41.23212595464458,31.984647576789417,GOODO
2022-05-17,23.0,23.0,23.0,23.0,19.196741104125977,300,22.375600051879882,22.557600021362305,23.20935001373291,24.205840034484865,25.00376007080078,25.970355024337767,43.12944762910487,-0.5514881159479081,-0.5395583860613173,-0.0119297298865908,24.70969527835965,23.20935001373291,21.709004749106168,50.33002999089973,40.872019164495526,GOODO
2022-05-18,22.989999771118164,24.850000381469727,22.899999618530273,24.489999771118164,20.440359115600586,5200,22.847600173950195,22.691600036621093,23.209850025177,24.195640029907228,24.9863600730896,25.960055027008057,63.965143800141476,-0.37340953589800563,-0.506328616028655,0.13291908013064935,24.711894508007813,23.209850025177,21.70780554234619,67.7301864361528,53.09744746056572,GOODO
2022-05-19,24.174999237060547,24.174999237060547,23.700000762939453,24.0,20.13414764404297,900,23.213000106811524,22.791600036621094,23.209850025177,24.17564002990723,24.965260066986083,25.94745502471924,56.618735020542765,-0.2687222023766225,-0.45880733329824847,0.190085130921626,24.711894508007813,23.209850025177,21.70780554234619,78.1926638752721,65.41762676744156,GOODO
2022-05-20,24.0,24.0,24.0,24.0,20.13414764404297,0,23.579999923706055,22.891600036621092,23.209850025177,24.155640029907225,24.942760066986082,25.935455026626588,56.618735020542765,-0.18363985044532072,-0.4037738367276629,0.2201339862823422,24.711894508007813,23.209850025177,21.70780554234619,82.16449204173314,76.02911411771936,GOODO
2022-05-23,22.149999618530273,23.5,22.149999618530273,23.5,19.714691162109375,1400,23.797999954223634,23.006599998474123,23.186800003051758,24.124040031433104,24.914260063171387,25.922705030441286,49.844057984562276,-0.1547731661635865,-0.3539737026148476,0.19920053645126112,24.6558147837842,23.186800003051758,21.717785222319314,73.59306630124844,77.98340740608457,GOODO
2022-05-24,23.5,23.5,23.5,23.5,19.714691162109375,0,23.897999954223632,23.136800003051757,23.16505002975464,24.095040016174316,24.885760059356688,25.910205030441283,49.84405798456228,-0.13039302131420882,-0.30925756635471985,0.17886454504051102,24.601632968891952,23.16505002975464,21.728467090617325,69.26406240117501,75.00720691471888,GOODO
2022-05-25,22.530000686645508,22.799999237060547,22.295000076293945,22.799999237060547,19.127445220947266,1100,23.559999847412108,23.203800010681153,23.126299953460695,24.04203998565674,24.84586004257202,25.893755025863648,41.735682845653024,-0.16564632457195572,-0.280535317998167,0.11488899342621128,24.558363067604233,23.126299953460695,21.694236839317156,58.87444643546303,67.2438583792955,GOODO
2022-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,19.127445220947266,300,23.31999969482422,23.26649990081787,23.0882999420166,23.990039978027344,24.80706003189087,25.87750502586365,41.73568284565303,-0.19137872655939603,-0.2627039997104128,0.07132527315101678,24.51262579570716,23.0882999420166,21.663974088326043,52.813834369824484,60.31744773548753,GOODO
2022-05-27,22.81999969482422,23.649999618530273,22.799999237060547,23.549999237060547,19.756633758544922,2000,23.229999542236328,23.40499973297119,23.065799903869628,23.954239959716798,24.775410022735596,25.864955024719237,51.532841040264664,-0.14952942638933564,-0.24006908504619737,0.09053965865686173,24.445319015476286,23.065799903869628,21.68628079226297,53.246728154296086,54.97833631986122,GOODO
2022-05-31,23.65999984741211,23.65999984741211,23.28499984741211,23.28499984741211,19.534320831298828,1100,23.18699951171875,23.49249973297119,23.03254985809326,23.914539947509766,24.746310024261476,25.84993001937866,48.43388738811255,-0.13617702655410113,-0.21929067334777813,0.083113646793677,24.356142774486063,23.03254985809326,21.70895694170046,57.445867221795915,54.502143248638845,GOODO
2022-06-01,23.329999923706055,23.329999923706055,23.270000457763672,23.299999237060547,19.546905517578125,1300,23.14699935913086,23.522499656677248,23.040049839019776,23.87473991394043,24.717310009002684,25.83453001976013,48.622217492790156,-0.12296733717785457,-0.20002600611379343,0.07705866893593885,24.36791284185045,23.040049839019776,21.7121868361891,61.77487112186935,57.48915549932047,GOODO
2022-06-02,23.52199935913086,23.52199935913086,23.25,23.299999237060547,19.546905517578125,600,23.24699935913086,23.403499603271484,23.04754981994629,23.84073989868164,24.686809997558594,25.816730012893675,48.622217492790156,-0.11121652826851047,-0.18226411054473685,0.07104758227622637,24.379500307965884,23.04754981994629,21.715599331926697,54.104755098179936,57.77516448061508,GOODO
2022-06-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.546905517578125,0,23.34699935913086,23.33349952697754,23.062549781799316,23.809739875793458,24.6563099861145,25.799050006866455,48.622217492790156,-0.10074262922821475,-0.16595981428143242,0.06521718505321766,24.398770591276204,23.062549781799316,21.726328972322428,48.518730738849996,54.79945231963311,GOODO
2022-06-06,23.704999923706055,23.704999923706055,23.25,23.25,19.504961013793945,1300,23.28699951171875,23.258499526977538,23.075049781799315,23.774739875793458,24.62310998916626,25.781300010681154,47.89396829014299,-0.09537706194816309,-0.15184326381477856,0.05646620186661547,24.413371893063687,23.075049781799315,21.736727670534943,42.18556718975807,48.269684342262686,GOODO
2022-06-07,23.375,23.375,22.799999237060547,22.902000427246094,19.213003158569336,5800,23.210399627685547,23.19869956970215,23.102649784088136,23.736779899597167,24.58642999649048,25.75956001281738,43.05984487522441,-0.11784700151312677,-0.1450440113544482,0.027197009841321423,24.4022300710392,23.102649784088136,21.803069497137074,37.061727906669006,42.58867527842571,GOODO
2022-06-08,22.75,22.799999237060547,22.75,22.799999237060547,19.127445220947266,1400,23.110399627685545,23.128699493408202,23.13274974822998,23.69277988433838,24.54752998352051,25.738935012817382,41.73030999881233,-0.1422455163265397,-0.1444843123488665,0.0022387960223267944,24.37368733677162,23.13274974822998,21.89181215968834,33.56378997738855,37.60369502460523,GOODO
2022-06-09,22.790000915527344,22.950000762939453,22.780000686645508,22.950000762939453,19.253278732299805,3200,23.040399932861327,23.143699645996094,23.17374982833862,23.64877990722656,24.510129985809325,25.71868501663208,44.44682006015794,-0.14777419662218705,-0.14514228920353062,-0.0026319074186564317,24.330806336281434,23.17374982833862,22.01669332039581,34.39797425382428,35.0078307126273,GOODO
2022-06-10,22.950000762939453,23.040000915527344,22.950000762939453,22.950000762939453,19.253278732299805,3400,22.970400238037108,23.158699798583985,23.21259984970093,23.609779930114748,24.472729988098145,25.69828501701355,44.44682006015793,-0.15042174731966895,-0.14619818082675828,-0.004223566492910669,24.281456849201092,23.21259984970093,22.143742850200766,42.263019221216666,36.741594484143185,GOODO
2022-06-13,22.950000762939453,22.950000762939453,22.417999267578125,22.559999465942383,18.926101684570312,8400,22.832400131225587,23.05969982147217,23.23234977722168,23.561979904174805,24.431429977416993,25.67533501625061,38.968780474627366,-0.18189304580526766,-0.15333715382246016,-0.028555891982807502,24.235634280058804,23.23234977722168,22.229065274384553,37.828196670157475,38.163063381732826,GOODO
2022-06-14,22.899999618530273,22.899999618530273,22.1200008392334,22.139999389648438,18.573753356933594,5400,22.679999923706056,22.9451997756958,23.218849754333498,23.50777988433838,24.387329978942873,25.65003001213074,34.095223826364595,-0.23798147041082274,-0.17026601714013267,-0.06771545327069006,24.272056658790255,23.218849754333498,22.16564284987674,23.834344249790863,34.64185338038835,GOODO
2022-06-15,22.25,22.25,22.0,22.0,18.4563045501709,2600,22.520000076293947,22.815199851989746,23.168849754333497,23.450779876708985,24.343829975128173,25.62288001060486,32.630310704353924,-0.2903813957528172,-0.19428909286266957,-0.09609230289014761,24.346467979960384,23.168849754333497,21.99123152870661,6.685341304338164,22.782627408095518,GOODO
2022-06-16,22.049999237060547,22.059999465942383,21.010000228881836,21.010000228881836,17.62576675415039,1300,22.131999969482422,22.586199951171874,22.99484977722168,23.372979888916017,24.290529975891115,25.590780010223387,24.585846486815388,-0.4071006193349973,-0.23685139815713513,-0.17024922117786218,24.354526024909827,22.99484977722168,21.635173529533535,0.42057964177928636,10.313421731969454,GOODO
2022-06-17,21.68000030517578,22.950000762939453,21.25,21.329999923706055,17.89422607421875,9500,21.80799980163574,22.389200019836426,22.86134977340698,23.303579902648927,24.240329971313475,25.56023000717163,30.546188140324265,-0.46838093999790686,-0.2831573065252895,-0.1852236334726174,24.320702406369186,22.86134977340698,21.401997140444777,3.9579434886861544,3.687954811601218,GOODO
2022-06-21,21.510000228881836,22.0,21.25,21.385000228881836,18.046117782592773,3900,21.572999954223633,22.202700042724608,22.730599784851073,23.239479904174804,24.1946799659729,25.52975501060486,31.547587413452792,-0.5066674239790672,-0.327859330016045,-0.17880809396302216,24.226575920063187,22.730599784851073,21.23462364963896,8.596162937840976,4.324895356102156,GOODO
2022-06-22,21.25,21.309999465942383,21.25,21.299999237060547,17.974390029907227,3300,21.404999923706054,22.042499923706053,22.6205997467041,23.17347988128662,24.1471799659729,25.49880500793457,30.808284730415764,-0.5376706751753595,-0.3698215990479079,-0.1678490761274516,24.195551431933808,22.6205997467041,21.045648061474395,12.183040377761257,8.24571560142948,GOODO
2022-06-23,21.3700008392334,22.540000915527344,21.3700008392334,22.540000915527344,19.02078628540039,2100,21.513000106811525,22.016500091552736,22.572599792480467,23.1389799118042,24.114879970550536,25.476405010223388,49.42725379787041,-0.4569161577429064,-0.3872405107869076,-0.06967564695599882,24.09506066278366,22.572599792480467,21.050138922177275,27.14904073446026,15.976081350020849,GOODO
2022-06-24,21.452999114990234,22.0,21.26799964904785,21.770000457763672,18.371013641357422,3300,21.66500015258789,21.898500061035158,22.521099853515626,23.08677993774414,24.072679977416993,25.450005016326905,41.889232937579045,-0.4498644651289112,-0.3997653016553083,-0.05009916347360288,24.078587947752297,22.521099853515626,20.963611759278955,31.91094886653703,23.7476766595862,GOODO
2022-06-27,22.18000030517578,22.31999969482422,22.172000885009766,22.299999237060547,18.818260192871094,3700,21.85900001525879,21.833499908447266,22.496099853515624,23.04777992248535,24.035779972076416,25.426005010604857,47.79127756202145,-0.3969338692608808,-0.3991990151764228,0.0022651459155419995,24.050927588983615,22.496099853515624,20.941272118047632,46.50587738888968,35.188622329962335,GOODO
2022-06-28,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,18.4132022857666,400,21.945999908447266,21.759499931335448,22.40959987640381,22.999179916381834,23.994079971313475,25.399005012512205,43.483791123514614,-0.3892311280696177,-0.3972054377550618,0.007974309685444103,23.911878747189057,22.40959987640381,20.907321005618563,40.88241288604889,39.76641304715855,GOODO
2022-06-29,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,18.4132022857666,0,22.05,21.727499961853027,22.336349868774413,22.946779899597168,23.95347997665405,25.372005014419557,43.483791123514614,-0.3787605345087144,-0.3935164571057923,0.01475592259707792,23.80319689696547,22.336349868774413,20.869502840583355,44.78276464736165,44.057018307433424,GOODO
2022-06-30,21.81999969482422,22.0,21.639999389648438,21.75,18.3541316986084,6300,21.891999816894533,21.70249996185303,22.258849906921387,22.891779899597168,23.91197998046875,25.345755014419556,42.83087570783331,-0.37182473988704956,-0.38917811366204375,0.017353373774994185,23.67682467414617,22.258849906921387,20.840875139696603,38.752018140163464,41.47239855785802,GOODO
2022-07-01,22.280000686645508,22.280000686645508,21.799999237060547,22.239999771118164,18.767621994018555,7500,21.98599967956543,21.82549991607666,22.20584993362427,22.846979904174805,23.876879978179932,25.320955009460448,48.64394609563748,-0.32306509295880304,-0.3759555095213956,0.05289041656259258,23.541023754443966,22.20584993362427,20.87067611280457,46.58554573289414,43.373442840139774,GOODO
2022-07-05,22.19099998474121,22.19099998474121,22.19099998474121,22.19099998474121,18.726276397705078,700,21.964199829101563,21.911599922180176,22.1503999710083,22.81079990386963,23.844689979553223,25.295160007476806,48.11704874268064,-0.28509025176635916,-0.3577824579703883,0.07269220620402916,23.387736587673412,22.1503999710083,20.91306335434319,53.577152829268606,46.30490556744209,GOODO
2022-07-06,22.513999938964844,22.624000549316406,21.850000381469727,22.329999923706055,18.843578338623047,2000,22.06619987487793,22.006099891662597,22.104399967193604,22.77739990234375,23.81258996963501,25.27041000366211,49.77888664858753,-0.24100067733330022,-0.3344261018429707,0.09342542450967051,23.238932948374188,22.104399967193604,20.96986698601302,64.10649425812845,54.756397606763755,GOODO
2022-07-07,22.700000762939453,22.73200035095215,22.700000762939453,22.700000762939453,19.155807495117188,1200,22.242200088500976,22.14610004425049,22.09429998397827,22.752179908752442,23.78748998641968,25.24836000442505,54.00238283186331,-0.17419538053284356,-0.30237995758094527,0.1281845770481017,23.20356632239594,22.09429998397827,20.985033645560602,72.01028919264446,63.231312093347206,GOODO
2022-07-08,22.719999313354492,22.799999237060547,22.219999313354492,22.600000381469727,19.07141876220703,5700,22.41220016479492,22.152099990844725,22.08430004119873,22.725479927062988,23.76338998794556,25.227260007858277,52.71211507886374,-0.12784715414793268,-0.26747339689434274,0.13962624274641006,23.171321708585563,22.08430004119873,20.9972783738119,78.18878658914024,71.4351900133044,GOODO
2022-07-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.07141876220703,0,22.484200286865235,22.23509998321533,22.066800022125243,22.705979919433595,23.741489982604982,25.20466000556946,52.71211507886373,-0.09007749354268313,-0.2319942162240108,0.14191672268132768,23.107805748797738,22.066800022125243,21.025794295452748,84.54066626361197,78.2465806817989,GOODO
2022-07-12,22.350000381469727,22.525999069213867,22.325000762939453,22.525999069213867,19.00897216796875,2900,22.551200103759765,22.257699966430664,22.045599937438965,22.685299911499023,23.719749965667724,25.18168999671936,51.65293678986641,-0.06536259354994556,-0.19866789168919777,0.1333052981392522,23.029499928218694,22.045599937438965,21.061699946659235,82.94371809887822,81.89105698387682,GOODO
