Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-16,168.0,170.39999389648438,154.8000030517578,161.39999389648438,161.39999389648438,2973,162.0,146.21999893188476,131.1299991607666,123.93839920043945,122.8853995513916,114.01049991607665,70.34332186469447,11.932181285781468,7.101600915311083,4.8305803704703845,171.67770463297893,131.1299991607666,90.58229368855429,77.71211567248314,86.90089102848975,OCGN
2018-01-17,160.8000030517578,161.16000366210938,150.60000610351562,156.0,156.0,1592,163.67999877929688,149.39999923706054,133.34999923706056,124.49039932250976,123.43739952087402,114.27149990081787,65.05715287147422,11.785044272179192,8.038289586684705,3.746754685494487,174.23791946652324,133.34999923706056,92.46207900759788,64.33225257136569,76.75228326091711,OCGN
2018-01-18,154.1999969482422,154.97999572753906,145.8000030517578,150.0,150.0,840,161.87999877929687,151.73999938964843,135.53999938964844,124.92239944458008,123.92339950561524,114.52649990081787,59.689790820168376,11.056831007708126,8.641997870889389,2.4148331368187375,175.04515852414858,135.53999938964844,96.03484025514832,56.731816124670246,66.25872812283977,OCGN
2018-01-19,148.8000030517578,156.0,144.66000366210938,153.60000610351562,153.60000610351562,1053,157.56000061035155,153.71999969482422,138.05999984741212,125.4263996887207,124.36739959716797,114.76949993133545,61.72993877917666,10.647469751691204,9.043092247049753,1.6043775046414517,175.36031627948284,138.05999984741212,100.75968341534139,51.83620238916294,57.63342369506638,OCGN
2018-01-22,154.8000030517578,162.0,147.0,153.60000610351562,153.60000610351562,2003,154.9200012207031,155.76000061035157,140.52000007629394,125.94839981079102,124.83539962768555,115.03649997711182,61.72993877917666,10.205406434279752,9.275555084495753,0.9298513497839984,174.9990729019232,140.52000007629394,106.04092725066468,49.01869383200198,52.52890411527847,OCGN
2018-01-23,159.0,162.0,146.6999969482422,156.0,156.0,6792,153.84000244140626,157.9200012207031,142.1400001525879,126.51239974975586,125.30339965820312,115.30349998474121,63.17109699944865,9.934212106861793,9.40728648896896,0.5269256178928323,176.33031531068985,142.1400001525879,107.94968499448593,50.036237878490205,50.29704469988513,OCGN
2018-01-24,157.1999969482422,162.0,154.8000030517578,156.60000610351562,156.60000610351562,2583,153.9600036621094,158.82000122070312,143.85000038146973,127.20839981079102,125.7713996887207,115.5675,63.540746811083594,9.656391259087002,9.45710744299257,0.19928381609443235,177.3338187530792,143.85000038146973,110.36618200986024,49.53715841199392,49.53069670749545,OCGN
2018-01-25,158.39999389648438,160.8000030517578,157.1999969482422,160.1999969482422,160.1999969482422,2300,156.0000030517578,158.94000091552735,145.68000030517578,127.98839981079101,126.26939964294434,115.83449996948242,65.76124336138216,9.615859764722131,9.488857907338481,0.12700185738365022,178.53152166959734,145.68000030517578,112.82847894075422,50.235763605794546,49.93638663209297,OCGN
2018-01-26,160.1999969482422,185.39999389648438,139.8000030517578,151.8000030517578,151.8000030517578,13825,155.64000244140624,156.6000015258789,147.24000053405763,128.648399810791,126.6713996887207,116.0625,57.032930948796256,8.804436889762627,9.35197370382331,-0.5475368140606829,178.08116849921555,147.24000053405763,116.39883256889969,44.78502465122187,48.18598222300353,OCGN
2018-01-29,151.8000030517578,162.05999755859375,147.0,158.39999389648438,158.39999389648438,1597,156.6,155.76000061035157,149.07000007629395,129.50999969482422,127.13939964294434,116.3234999847412,61.37123634520053,8.594866250102882,9.200552213079224,-0.6056859629763416,177.93611245996522,149.07000007629395,120.20388769262269,43.32856586108358,46.116451372700084,OCGN
2018-01-30,157.8000030517578,171.0,157.1999969482422,169.1999969482422,169.1999969482422,2888,159.23999938964843,156.54000091552734,151.37999992370607,130.58999969482423,127.72139961242675,116.63549995422363,67.20623659295609,9.194264240252096,9.199294618513798,-0.005030378261702495,178.89404035734452,151.37999992370607,123.8659594900676,46.91421800297301,45.0092695050929,OCGN
2018-01-31,171.0,176.39999389648438,165.0,166.1999969482422,166.1999969482422,2432,161.15999755859374,157.56000061035155,153.47999992370606,131.69399963378908,128.2493995666504,116.94599994659424,64.30069051552282,9.319783870821965,9.223392468975431,0.0963914018465335,178.69028296448343,153.47999992370606,128.2697168829287,53.440047611867534,47.89427715864145,OCGN
2018-02-01,167.39999389648438,169.1999969482422,165.0,167.39999389648438,167.39999389648438,1160,162.5999969482422,159.3,155.5199996948242,132.74999954223634,128.7713995361328,117.27899990081787,64.95338189537317,9.407643350805472,9.260242645341439,0.14740070546403317,178.17299785369906,155.5199996948242,132.86700153594936,58.061818930059395,52.80536151496673,OCGN
2018-02-02,166.8000030517578,170.39999389648438,166.8000030517578,170.39999389648438,170.39999389648438,3417,166.3199951171875,160.97999877929686,157.34999923706056,133.7759994506836,129.30539947509766,117.6269998550415,66.59757150948555,9.608585754202181,9.329911267113587,0.278674487088594,178.55598723434412,157.34999923706056,136.144011239777,59.962401337548954,57.15475595982537,OCGN
2018-02-05,171.0,172.1999969482422,155.39999389648438,156.60000610351562,156.60000610351562,2692,165.95999755859376,161.27999877929688,158.5199996948242,134.54399963378907,129.64859954833983,117.91199989318848,54.03864859326129,8.555665981308039,9.175062209952477,-0.6193962286444386,176.62210726511512,158.5199996948242,140.4178921245333,53.8638265174558,57.296015595021466,OCGN
2018-02-06,158.39999389648438,159.60000610351562,145.8000030517578,149.39999389648438,149.39999389648438,5885,161.9999969482422,160.6199981689453,159.2699996948242,135.0959994506836,129.86459945678712,118.16099987030029,48.86139888406203,7.058868422139966,8.751823452389974,-1.6929550302500083,174.2938561803058,159.2699996948242,144.24614320934262,41.66666387814461,51.83096391104988,OCGN
2018-02-07,148.1999969482422,161.39999389648438,148.1999969482422,156.0,156.0,808,159.95999755859376,160.55999755859375,159.68999938964845,135.7559994506836,130.1645994567871,118.4519998550415,53.28007860749313,6.332217050170328,8.267902171946044,-1.935685121775716,173.82900551590436,159.68999938964845,145.55099326339254,31.140350436899936,42.22361361083354,OCGN
2018-02-08,158.39999389648438,158.39999389648438,150.0,154.1999969482422,154.1999969482422,895,157.31999816894532,159.95999755859376,159.44999923706055,136.39199935913086,130.45859939575195,118.71299983978271,51.96140251483209,5.547151292502093,7.7237519960572545,-2.1766007035551613,173.78924257397077,159.44999923706055,145.11075590015034,29.385957427300614,34.06432391411514,OCGN
2018-02-09,152.39999389648438,157.8000030517578,148.8000030517578,156.0,156.0,913,154.43999938964845,160.37999725341797,158.48999938964843,137.06399932861328,130.78859939575196,118.97549983978271,53.208568593381365,5.012445870623026,7.1814907709704086,-2.169044900347383,170.9276645247813,158.48999938964843,146.05233425451556,34.21052426108898,31.578944041763265,OCGN
2018-02-12,158.39999389648438,159.0,153.0,155.39999389648438,155.39999389648438,1185,154.1999969482422,160.07999725341796,157.91999893188478,137.77199920654297,131.1365993499756,119.22749980926514,52.7172605043918,4.488531496270667,6.64289891603046,-2.154367419759793,169.8151368689994,157.91999893188478,146.02486099477017,33.771923220167196,32.45613496951902,OCGN
2018-02-13,155.39999389648438,159.0,153.0,157.1999969482422,157.1999969482422,433,155.75999755859374,158.87999725341797,157.70999908447266,138.52799911499022,131.508599319458,119.49149978637695,54.08691513135751,4.17049590230269,6.148418313284906,-1.9779224109822158,169.49980461212735,157.70999908447266,145.92019355681796,35.96490611660048,34.64911786595231,OCGN
2018-02-14,154.8000030517578,158.39999389648438,151.8000030517578,154.1999969482422,154.1999969482422,1062,155.39999694824218,157.67999725341798,157.61999893188477,139.24799911499022,131.87459930419922,119.74949977874756,51.413781428248605,3.6344794579995323,5.645630542227831,-2.011151084228299,169.48786807067893,157.61999893188477,145.7521297930906,34.64911414792295,34.795314494896964,OCGN
2018-02-15,155.39999389648438,157.8000030517578,150.60000610351562,156.60000610351562,156.60000610351562,893,155.87999877929687,156.5999984741211,157.94999923706055,140.0159992980957,132.23459938049317,120.00449981689454,53.398086954243084,3.3645587068094756,5.18941617514416,-1.8248574683346845,169.30807642554018,157.94999923706055,146.59192204858093,35.01032250553764,35.20811425668711,OCGN
2018-02-16,151.8000030517578,159.0,151.25999450683594,157.8000030517578,157.8000030517578,338,156.23999938964843,155.33999938964843,158.15999908447264,140.81999938964844,132.63659942626953,120.27449981689453,54.400863092984494,3.210466037710546,4.793626147657437,-1.583160109946891,169.34255377446124,158.15999908447264,146.97744439448405,35.36292550370323,35.00745405238803,OCGN
2018-02-20,159.60000610351562,160.1999969482422,153.60000610351562,157.1999969482422,157.1999969482422,342,156.6,155.3999984741211,158.339998626709,141.65999938964845,133.04759941101074,120.55049980163574,53.77775537950055,3.0052879207547676,4.435958502276903,-1.4306705815221354,169.3375230607248,158.339998626709,147.34247419269317,37.254909782798116,35.876052597346415,OCGN
2018-02-21,156.47999572753906,159.0,150.0,153.17999267578125,153.17999267578125,445,155.7959991455078,155.7779983520508,158.19899826049806,142.4075991821289,133.39139930725096,120.80339977264404,49.67259860112666,2.4896034379206924,4.046687489405661,-1.5570840514849689,169.38363204224538,158.19899826049806,147.01436447875074,34.80836792768741,35.80873440472968,OCGN
2018-02-22,154.1999969482422,155.39999389648438,148.1999969482422,155.39999389648438,155.39999389648438,225,156.03599853515624,155.7179977416992,158.13899765014648,143.21159912109374,133.75739921569823,121.06439975738526,51.85815100735079,2.2342996990279005,3.684209931330109,-1.4499102323022086,169.3700778493608,158.13899765014648,146.90791745093216,33.85767195571403,35.30698322206661,OCGN
2018-02-23,156.0,156.0,148.8000030517578,155.39999389648438,155.39999389648438,298,155.79599609375,155.83799743652344,157.89899749755858,144.03959899902344,134.12339912414552,121.33139972686767,51.85815100735079,2.008813297342357,3.349130604532559,-1.340317307190202,169.14878179946407,157.89899749755858,146.6492131956531,33.56057759924466,34.07553916088213,OCGN
2018-02-26,159.0,159.0,154.32000732421875,157.1999969482422,157.1999969482422,425,155.67599487304688,155.95799713134767,158.16899719238282,144.90359893798828,134.49539909362792,121.60739971160889,53.74695311952949,1.9528476899244822,3.0698740216109437,-1.1170263316864615,169.07423543838934,158.16899719238282,147.2637589463763,48.60138234072497,38.67321063189465,OCGN
2018-02-27,157.1999969482422,157.1999969482422,153.60000610351562,156.0,156.0,243,155.43599548339844,156.01799774169922,158.0489974975586,145.76759887695312,134.83739906311035,121.8683996963501,52.27448783839193,1.7910190649945719,2.8141030302876695,-1.0230839652930976,168.99417266124567,158.0489974975586,147.1038223338715,56.17716093410319,46.1130402913577,OCGN
2018-02-28,155.39999389648438,155.94000244140625,153.60000610351562,154.8000030517578,154.8000030517578,197,155.75999755859374,155.7779983520508,157.32899780273436,146.69159896850587,135.15539909362792,122.13839969635009,50.77639823894695,1.5480935303322099,2.5609011302965774,-1.0128075999643675,167.0740219870839,157.32899780273436,147.58397361838482,62.38930785777641,55.72261704420162,OCGN
2018-03-01,151.55999755859375,157.8000030517578,151.55999755859375,156.0,156.0,402,155.87999877929687,155.95799865722657,156.81899795532226,147.57959899902343,135.40739906311035,122.41439968109131,52.25008535089262,1.4358514175040114,2.3358911877380644,-0.900039770234053,165.6812447833062,156.81899795532226,147.95675112733832,59.69700738856341,59.42115872681443,OCGN
2018-03-02,153.0,161.10000610351562,150.0,160.1999969482422,160.1999969482422,415,156.83999938964843,156.31799774169923,156.45899810791016,148.65959899902344,135.69539909362794,122.71139965057372,57.09206568000877,1.666591952697786,2.2020313407300085,-0.5354393880322226,164.06923825498814,156.45899810791016,148.8487579608322,71.00775536276878,64.36469020303629,OCGN
2018-03-05,157.8000030517578,163.1999969482422,157.25999450683594,158.39999389648438,158.39999389648438,722,157.0799987792969,156.37799682617188,155.85899810791017,149.7635989379883,136.00739906311034,123.00689960479737,54.539535947981264,1.6847890863680846,2.0985828898576235,-0.413793803489539,160.1437355924042,155.85899810791017,151.57426062341614,75.34106496020802,68.6819425705135,OCGN
2018-03-06,159.60000610351562,165.3000030517578,156.0,158.39999389648438,158.39999389648438,2378,157.55999755859375,156.49799652099608,155.9489974975586,150.8435987854004,136.31939903259277,123.28889957427978,54.539535947981264,1.6798462242993253,2.0148355567459637,-0.3349893324466384,160.36579374598324,155.9489974975586,151.53220124913395,73.55741770639936,73.30207934312547,OCGN
2018-03-07,156.0,173.5800018310547,156.0,168.0,168.0,2437,160.1999969482422,157.97999725341796,156.87899780273438,151.73159881591798,136.71539909362792,123.61889957427978,64.38783209160155,2.422642517553811,2.0963969489075334,0.32624556864627774,162.921838977131,156.87899780273438,150.83615662833776,68.55441491241812,72.4842991930086,OCGN
2018-03-08,167.39999389648438,172.8000030517578,164.6999969482422,169.8000030517578,169.8000030517578,1603,162.95999755859376,159.4199981689453,157.56899795532226,152.67959884643554,137.01539909362793,123.96389957427978,65.88034561190285,3.120586950670571,2.3012349492601407,0.8193520014104303,165.80595592039165,157.56899795532226,149.33203999025287,74.25655191202985,72.12279484361586,OCGN
2018-03-09,172.1999969482422,172.1999969482422,169.8000030517578,171.60000610351562,171.60000610351562,1780,165.23999938964843,161.03999938964844,158.43899841308593,153.63959899902343,137.39699913024901,124.31789958953857,67.35380157577653,3.775437254812033,2.5960754103705193,1.1793618444415137,168.5347241277684,158.43899841308593,148.34327269840344,85.10639065378294,75.97245249274373,OCGN
2018-03-12,171.60000610351562,171.60000610351562,169.1999969482422,170.6999969482422,170.6999969482422,387,167.7,162.38999938964844,159.17399826049805,154.64159896850586,137.80199913024902,124.67069957733155,65.82317333290464,4.173676081797765,2.9115955446559685,1.262080537141797,170.51593164803378,159.17399826049805,147.83206487296232,88.65248525424884,82.67180927335397,OCGN
2018-03-13,170.39999389648438,172.1999969482422,168.0,168.05999755859375,168.05999755859375,448,169.6320007324219,163.59599914550782,159.8069984436035,155.56679885864258,138.22259910583497,125.01599956512452,61.41438452208838,4.227525056680179,3.1747814470608104,1.0527436096193683,171.63832427620983,159.8069984436035,147.97567261099718,86.36721449195885,86.70869679999697,OCGN
