Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-08,7.079999923706055,7.349999904632568,6.809999942779541,7.079999923706055,7.079999923706055,177000,6.446000003814698,6.191000080108642,6.664000058174134,7.649400005340576,7.017850005626679,6.1565250134468075,53.53070547240891,-0.3361741009093775,-0.454193316096971,0.1180192151875935,7.963313635943691,6.664000058174134,5.364686480404576,61.481446431794666,41.12598677334643,ACRV
2024-07-09,7.059999942779541,7.21999979019165,6.820000171661377,7.130000114440918,7.130000114440918,73500,6.7,6.278000068664551,6.658000063896179,7.622600002288818,7.052750005722046,6.144325015544891,54.26694459277906,-0.2611337646474601,-0.4155814058070688,0.15444764115960874,7.947505316997202,6.658000063896179,5.3684948107951564,81.30570635324074,61.05975495572909,ACRV
2024-07-10,7.170000076293945,7.699999809265137,7.0,7.159999847412109,7.159999847412109,98200,6.915999984741211,6.388000059127807,6.638000059127807,7.5965999984741215,7.090350003242492,6.132775013446808,54.73038090808207,-0.19697245395284302,-0.37185961543622365,0.17488716148338063,7.882549695438513,6.638000059127807,5.393450422817102,82.98935652686428,75.25883643729985,ACRV
2024-07-11,7.320000171661377,7.949999809265137,7.284999847412109,7.909999847412109,7.909999847412109,98500,7.269999980926514,6.599000024795532,6.663500046730041,7.554799995422363,7.129450001716614,6.12557501077652,64.4338189603815,-0.08462986062853783,-0.3144136644746865,0.22978380384614866,7.987800118844925,6.663500046730041,5.339199974615157,87.3100040884101,83.86835565617166,ACRV
2024-07-12,7.929999828338623,8.0,7.260000228881836,7.449999809265137,7.449999809265137,116500,7.345999908447266,6.767999982833862,6.658500027656555,7.521999988555908,7.16454999923706,6.117025010585785,56.44269565275613,-0.0323428761881317,-0.25799950681737555,0.22565663062924385,7.970068003199553,6.658500027656555,5.346932052113558,83.9406285999206,84.74666307173162,ACRV
2024-07-15,7.409999847412109,7.599999904632568,7.21999979019165,7.46999979019165,7.46999979019165,66400,7.423999881744384,6.934999942779541,6.646000027656555,7.506799993515014,7.201649997234345,6.109625010490418,56.694171746650746,0.010586729771431713,-0.2042822594996141,0.2148689892710458,7.921121817218814,6.646000027656555,5.3708782380942965,85.05577744898756,85.4354700457727,ACRV
2024-07-16,7.570000171661377,8.0,7.570000171661377,7.940000057220459,7.940000057220459,66500,7.585999870300293,7.142999935150146,6.680500030517578,7.4963999938964845,7.243049998283386,6.10012501001358,62.21504556005559,0.08159328873610594,-0.1471071498524701,0.22870043858857603,8.052760428332407,6.680500030517578,5.308239632702748,84.79999542236324,84.59880049042374,ACRV
2024-07-17,7.840000152587891,8.0,7.539999961853027,7.690000057220459,7.690000057220459,59600,7.691999912261963,7.303999948501587,6.721000027656555,7.458399991989136,7.2817499995231625,6.089075012207031,57.98083433122802,0.11635235016157885,-0.0944152498496603,0.21076760001123915,8.160581774006308,6.721000027656555,5.281418281306802,87.9999987284342,85.95192386659494,ACRV
2024-07-18,7.599999904632568,7.670000076293945,7.400000095367432,7.559999942779541,7.559999942779541,86500,7.621999931335449,7.445999956130981,6.767500019073486,7.432999992370606,7.318449997901917,6.079075009822845,55.852177679027,0.13188890083683003,-0.04915441971236223,0.18104332054919225,8.25170842165399,6.767500019073486,5.28329161649298,89.20000076293941,87.33333163791222,ACRV
2024-07-19,7.570000171661377,7.574999809265137,7.210000038146973,7.329999923706055,7.329999923706055,56400,7.597999954223633,7.471999931335449,6.808000016212463,7.412799987792969,7.349149994850158,6.070725009441376,52.20071844101596,0.12421082476357981,-0.014481370817173822,0.13869219558075363,8.307114274027157,6.808000016212463,5.3088857583977695,80.11799397581716,85.77266448906353,ACRV
2024-07-22,7.300000190734863,7.559999942779541,7.239999771118164,7.550000190734863,7.550000190734863,62400,7.614000034332276,7.51899995803833,6.855000019073486,7.3992000007629395,7.372649998664856,6.065475008487701,55.21665950644159,0.1343296089732906,0.015280825140919066,0.11904878383237154,8.384960678043557,6.855000019073486,5.325039360103416,77.61416188999652,82.31071887625097,ACRV
2024-07-23,7.46999979019165,7.639999866485596,7.309999942779541,7.590000152587891,7.590000152587891,52500,7.544000053405762,7.564999961853028,6.921500015258789,7.388199996948242,7.403850002288818,6.06512501001358,55.763179977838284,0.1439174897529547,0.041008158063326194,0.10290933168962851,8.45783679774275,6.921500015258789,5.385163232774827,77.26870988084292,78.33362191555214,ACRV
2024-07-24,7.590000152587891,8.199999809265137,7.590000152587891,8.0,8.0,78400,7.60600004196167,7.648999977111816,7.018500018119812,7.372799987792969,7.435250000953674,6.068525009155273,61.01485564135155,0.1824958173396638,0.06930568991859372,0.11319012742107008,8.56991571851543,7.018500018119812,5.4670843177241935,84.03545388410505,79.63944188498145,ACRV
2024-07-25,7.96999979019165,8.4399995803833,7.909999847412109,8.369999885559082,8.369999885559082,50500,7.7680000305175785,7.6949999809265135,7.147000002861023,7.370599994659424,7.461950001716613,6.074125008583069,65.04754076090731,0.24015693874319854,0.10347593968351468,0.13668099905968387,8.69916098149381,7.147000002861023,5.594839024228235,89.24113162033628,83.51509846176135,ACRV
2024-07-26,8.4399995803833,8.875,8.210000038146973,8.859999656677246,8.859999656677246,54300,8.073999977111816,7.835999965667725,7.301999974250793,7.380599994659423,7.500049996376037,6.084225006103516,69.54108088890632,0.32168450063011544,0.14711765187283482,0.17456684875728062,8.887945631345708,7.301999974250793,5.716054317155878,95.20993646743688,89.49550732395933,ACRV
2024-07-29,8.930000305175781,9.239999771118164,8.579999923706055,8.710000038146973,8.710000038146973,75600,8.305999946594238,7.959999990463257,7.447499966621399,7.381800003051758,7.537749996185303,6.09340000629425,66.71357160811068,0.36992766928405896,0.19167965535507964,0.17824801392897932,8.98887428916242,7.447499966621399,5.906125644080378,90.43829689421698,91.62978832732999,ACRV
2024-07-30,8.84000015258789,8.84000015258789,8.100000381469727,8.239999771118164,8.239999771118164,60300,8.435999870300293,7.9899999618530275,7.566499948501587,7.375399990081787,7.572649993896484,6.100950005054474,58.664747421866906,0.36601642491337927,0.22654700926673957,0.1394694156466397,8.959615472584701,7.566499948501587,6.173384424418472,75.44942040629711,87.0325512559836,ACRV
2024-07-31,8.25,8.520000457763672,8.069999694824219,8.380000114440918,8.380000114440918,57200,8.511999893188477,8.058999967575073,7.68149995803833,7.365199985504151,7.605149993896484,6.111650006771088,60.20489925484001,0.36994905087191654,0.25522741758777495,0.11472163328414159,8.93780043719163,7.68149995803833,6.425199478885031,61.5712281046439,75.81964846838595,ACRV
2024-08-01,8.300000190734863,8.300000190734863,7.715000152587891,7.809999942779541,7.809999942779541,70700,8.399999904632569,8.083999967575073,7.764999961853027,7.350399980545044,7.633749995231629,6.120400006771088,51.750411190381406,0.3233441253123486,0.2688507591326897,0.054493366179658886,8.803489169373682,7.764999961853027,6.726510754332372,45.97701284422516,60.99922045172201,ACRV
2024-08-02,7.460000038146973,7.75,7.460000038146973,7.550000190734863,7.550000190734863,58300,8.138000011444092,8.105999994277955,7.7889999628067015,7.337199983596801,7.659749999046325,6.129350006580353,48.4109117566434,0.2624047404480132,0.2675615553957544,-0.005156814947741173,8.783382119020626,7.7889999628067015,6.794617806592777,34.64696898303067,47.3984033106332,ACRV
2024-08-05,7.489999771118164,7.489999771118164,7.090000152587891,7.380000114440918,7.380000114440918,116000,7.872000026702881,8.08899998664856,7.803999972343445,7.313399991989136,7.6836500024795535,6.13885000705719,46.30677959704001,0.1981085810870029,0.25367096053400406,-0.05556237944700115,8.76359146644701,7.803999972343445,6.844408478239879,19.93126678032883,33.51841620252818,ACRV
2024-08-06,7.400000095367432,7.454999923706055,7.150000095367432,7.190000057220459,7.190000057220459,60900,7.66200008392334,8.048999977111816,7.806999969482422,7.295,7.7027500009536745,6.147500007152558,44.00471118412397,0.13031974988814632,0.22900071840483252,-0.0986809685166862,8.75848504718375,7.806999969482422,6.855514891781092,11.629436694970828,22.06922415277673,ACRV
2024-08-07,7.349999904632568,7.380000114440918,6.889999866485596,6.989999771118164,6.989999771118164,50600,7.384000015258789,7.947999954223633,7.798499965667725,7.27579999923706,7.721949996948243,6.155350005626678,41.65710983348719,0.0597692781214727,0.19515443034816055,-0.13538515222668784,8.775644216053776,7.798499965667725,6.8213557152816735,7.464949051880574,13.008550842393367,ACRV
2024-08-08,6.980000019073486,7.300000190734863,6.869999885559082,7.179999828338623,7.179999828338623,44300,7.257999992370605,7.828999948501587,7.76199996471405,7.265,7.731849994659424,6.163550004959107,44.67665417339797,0.018970260326178767,0.15991759634376418,-0.1409473360175854,8.773683672714471,7.76199996471405,6.75031625671363,7.328880479098745,8.807755408650005,ACRV
2024-08-09,7.170000076293945,7.690000057220459,7.105000019073486,7.690000057220459,7.690000057220459,44200,7.285999965667725,7.711999988555908,7.773999977111816,7.26880000114441,7.752249994277954,6.174900004863739,51.87633854356595,0.027472811533246322,0.1334286393816606,-0.10595582784841429,8.776245407023612,7.773999977111816,6.77175454720002,17.31154909632942,10.701792875769536,ACRV
2024-08-12,7.675000190734863,7.78000020980835,7.420000076293945,7.590000152587891,7.590000152587891,38400,7.3279999732971195,7.6,7.779999995231629,7.26920000076294,7.773449997901917,6.185750005245208,50.48889666647752,0.025844073658883637,0.11191172623710521,-0.08606765257822158,8.776313131381492,7.779999995231629,6.783686859081765,26.019697198330036,16.886708924586024,ACRV
2024-08-13,7.659999847412109,7.730000019073486,7.230000019073486,7.25,7.25,64600,7.339999961853027,7.501000022888183,7.745499992370606,7.259800004959106,7.783049998283386,6.195250005722046,45.98559063582155,-0.002849041676005193,0.08895957265448314,-0.09180861433048833,8.764783495375028,7.745499992370606,6.726216489366184,27.00422849286586,23.445158262508397,ACRV
2024-08-14,7.349999904632568,7.349999904632568,7.010000228881836,7.019999980926514,7.019999980926514,47000,7.346000003814697,7.365000009536743,7.711999988555908,7.246200008392334,7.789949998855591,6.2050000047683715,43.17983403498232,-0.04364451485107068,0.06243875515337237,-0.10608327000444305,8.779288076766125,7.711999988555908,6.6447119003456905,17.580879566755502,23.534935085983758,ACRV
2024-08-15,7.239999771118164,7.599999904632568,6.940000057220459,7.230000019073486,7.230000019073486,37000,7.35600004196167,7.307000017166137,7.695499992370605,7.244600009918213,7.800349998474121,6.216050004959106,46.39574260672053,-0.058357266975354705,0.038279550727626954,-0.09663681770298166,8.781713072328657,7.695499992370605,6.6092869124125535,12.517586305182476,19.03423145493457,ACRV
2024-08-16,7.230000019073486,7.71999979019165,7.110000133514404,7.599999904632568,7.599999904632568,31000,7.338000011444092,7.311999988555908,7.708999991416931,7.248800010681152,7.813849997520447,6.228100004196167,51.594102806588104,-0.03970365150704325,0.022682910280692914,-0.06238656178773616,8.78335368014693,7.708999991416931,6.634646302686931,19.524943849049013,16.54113657366229,ACRV
2024-08-19,7.71999979019165,8.399999618530273,7.449999809265137,8.329999923706055,8.329999923706055,50400,7.485999965667725,7.406999969482422,7.747999978065491,7.268600006103515,7.8338499975204465,6.243550004959107,59.86411095657572,0.033597087506835877,0.024865745725921505,0.008731341780914371,8.852637406596052,7.747999978065491,6.643362549534928,46.91017780153836,26.317569318589904,ACRV
2024-08-20,8.350000381469727,9.229999542236328,8.350000381469727,9.029999732971191,9.029999732971191,81300,7.841999912261963,7.590999937057495,7.819999957084656,7.30420000076294,7.85949999332428,6.2633000040054325,65.88325794492108,0.14648400926812766,0.049189398434362736,0.09729461083376492,9.054179743801747,7.819999957084656,6.585820170367565,72.35536139928367,46.263494349956964,ACRV
2024-08-21,9.100000381469727,9.420000076293945,8.8100004196167,9.1899995803833,9.1899995803833,72100,8.275999832153321,7.810999917984009,7.879499936103821,7.336799993515014,7.879899988174438,6.282350001335144,67.09785602472023,0.2460223658915517,0.08855599192580052,0.15746637396575117,9.249878915220798,7.879499936103821,6.509120956986845,90.33020802435612,69.86524907505934,ACRV
2024-08-22,9.204999923706055,9.244999885559082,8.604999542236328,8.6899995803833,8.6899995803833,24400,8.567999744415284,7.961999893188477,7.895499920845031,7.362599983215332,7.8942999839782715,6.2970499992370605,59.91886019740732,0.2813185442615671,0.12710850239295385,0.15421004186861326,9.295563649019998,7.895499920845031,6.495436192670064,84.62611189179997,82.43722710514653,ACRV
2024-08-23,8.920000076293945,9.375,8.869999885559082,9.359999656677246,9.359999656677246,40100,8.919999694824218,8.128999853134156,7.920499920845032,7.39879997253418,7.920999979972839,6.315449998378754,65.279648977207,0.3592136354608222,0.17352952900652752,0.18568410645429467,9.403934580719739,7.920499920845032,6.437065260970326,86.66664921380466,87.20765637665353,ACRV
2024-08-26,9.470000267028809,10.0,9.395000457763672,9.460000038146973,9.460000038146973,96100,9.145999717712403,8.315999841690063,7.957999920845031,7.433599977493286,7.948999981880188,6.333999998569489,66.01036169106987,0.4241261887916039,0.2236488609635428,0.2004773278280611,9.553087199117975,7.957999920845031,6.362912642572088,83.92239331359627,85.07171813973359,ACRV
2024-08-27,9.399999618530273,9.529999732971191,9.029999732971191,9.180000305175781,9.180000305175781,36400,9.17599983215332,8.508999872207642,8.004999947547912,7.472199983596802,7.973899984359742,6.351500000953674,62.07128926139649,0.4478140944542961,0.26848190766169344,0.17933218679260265,9.68375532580229,8.004999947547912,6.326244569293534,84.73219195606069,85.10707816115384,ACRV
2024-08-28,9.09000015258789,9.34000015258789,9.050000190734863,9.270000457763672,9.270000457763672,41600,9.192000007629394,8.733999919891357,8.04949996471405,7.519999990463257,8.001799988746644,6.374900002479553,62.838899455024844,0.46844919973031907,0.3084753660754186,0.15997383365490048,9.810811648386784,8.04949996471405,6.288188281041316,77.56444622912817,82.073010499595,ACRV
2024-08-29,9.369999885559082,10.0,9.359999656677246,9.979999542236328,9.979999542236328,196800,9.45,9.008999872207642,8.157999944686889,7.586999979019165,8.042499985694885,6.402925000190735,68.29089897402,0.5359159561896334,0.35396348409826156,0.18195247209137183,10.10454137401408,8.157999944686889,6.211458515359698,83.09737442030405,81.79800420183092,ACRV
2024-08-30,10.15999984741211,10.15999984741211,8.920000076293945,9.489999771118164,9.489999771118164,75900,9.476000022888183,9.197999858856202,8.254999923706055,7.646399974822998,8.041199984550476,6.427574999332428,61.57652969857461,0.5435789208911839,0.391886571456846,0.15169234943433785,10.263058568200691,8.254999923706055,6.24694127921142,84.89424615960483,81.85202226967897,ACRV
2024-09-03,9.430000305175781,9.470000267028809,8.420000076293945,8.420000076293945,8.420000076293945,38300,9.268000030517578,9.20699987411499,8.306999921798706,7.682599973678589,8.021499981880188,6.4442750000953675,50.012841283241485,0.45803193557575383,0.4051156442806276,0.05291629129512626,10.275197980265162,8.306999921798706,6.33880186333225,74.83388987402536,80.94183681797803,ACRV
2024-09-04,8.40999984741211,8.6899995803833,8.149999618530273,8.199999809265137,8.199999809265137,40800,9.07199993133545,9.123999881744385,8.35749990940094,7.721399965286255,8.010599980354309,6.459324998855591,48.016230236687036,0.36823832822289404,0.3977401810690809,-0.029501852846186838,10.259171455089806,8.35749990940094,6.455828363712072,54.761902998975195,71.49667967753508,ACRV
2024-09-05,8.130000114440918,8.329999923706055,7.75,8.0600004196167,8.0600004196167,93500,8.829999923706055,9.010999965667725,8.410999941825867,7.761399974822998,7.991299986839294,6.477425000667572,46.7375398280743,0.28252272068704265,0.3746966889926732,-0.09217396830563057,10.213386004091234,8.410999941825867,6.608613879560502,38.746906474665735,56.11423311588871,ACRV
2024-09-06,8.180000305175781,8.34000015258789,7.909999847412109,8.079999923706055,8.079999923706055,63700,8.45,8.95,8.455999946594238,7.806999969482422,7.9759999895095826,6.498374999761581,46.954860336448604,0.21374238780782484,0.34250582875570357,-0.12876344094787873,10.176271861801203,8.455999946594238,6.735728031387273,31.175073095188054,41.561294189609605,ACRV
2024-09-09,8.010000228881836,8.25,7.900000095367432,7.900000095367432,7.900000095367432,39700,8.132000064849853,8.804000043869019,8.466499948501587,7.849799966812133,7.960299987792968,6.5179250001907345,45.168564738575206,0.14305989126509822,0.3026166412575825,-0.15955674999248426,10.170427899706771,8.466499948501587,6.762571997296403,20.206286798348625,30.042755456067415,ACRV
2024-09-10,7.920000076293945,8.890000343322754,7.909999847412109,8.579999923706055,8.579999923706055,145100,8.164000034332275,8.716000032424926,8.515999937057495,7.9053999614715575,7.9426999855041505,6.542674999237061,52.51754873339358,0.14029655530831953,0.2701526240677299,-0.12985606875941036,10.172048105999785,8.515999937057495,6.859951768115206,21.303713382994193,24.22835775884357,ACRV
2024-09-11,8.510000228881836,9.579999923706055,8.140000343322754,9.5,9.5,96200,8.424000072479249,8.748000001907348,8.628499937057494,7.9781999588012695,7.93229998588562,6.571924998760223,60.27509386402134,0.20992304683790053,0.258106708621764,-0.04818366178386346,10.230052494579551,8.628499937057494,7.0269473795354385,37.759338754108185,26.423112978483612,ACRV
2024-09-12,9.489999771118164,9.98900032043457,9.145000457763672,9.239999771118164,9.239999771118164,144800,8.65999994277954,8.744999933242799,8.739499926567078,8.041399955749512,7.930799980163574,6.598924998044968,57.4199716458901,0.24134067240653856,0.2547535013787189,-0.013412828972180324,10.179298034447996,8.739499926567078,7.29970181868616,56.29322202647495,38.45209138785905,ACRV
2024-09-13,9.399999618530273,9.399999618530273,8.630000114440918,8.90999984741211,8.90999984741211,87100,8.825999927520751,8.637999963760375,8.823499917984009,8.096799955368041,7.924799976348877,6.624374997615814,53.92833824764659,0.2368805199221491,0.2511789050874049,-0.014298385165255834,10.086389718276296,8.823499917984009,7.560610117691722,60.85753661291795,51.63669913116697,ACRV
2024-09-16,9.5,10.0,8.140000343322754,8.229999542236328,8.229999542236328,565600,8.891999816894531,8.511999940872192,8.854999899864197,8.119999942779542,7.908899974822998,6.646124994754791,47.51640240245328,0.1764415667659751,0.23623143742311897,-0.05978987065714386,10.022038774502406,8.854999899864197,7.687961025225989,43.291830690745165,53.48086311004596,ACRV
2024-09-17,8.3100004196167,8.430000305175781,7.53000020980835,7.599999904632568,7.599999904632568,211500,8.695999813079833,8.429999923706054,8.818499898910522,8.130399942398071,7.889899973869324,6.663974993228912,42.47738582754174,0.07682199913658216,0.2043495497658116,-0.12752755062922944,10.089928519498962,8.818499898910522,7.547071278322083,23.570452411715547,42.57327323845949,ACRV
2024-09-18,7.650000095367432,7.820000171661377,7.201000213623047,7.559999942779541,7.559999942779541,232400,8.307999801635741,8.365999937057495,8.74499990940094,8.138999938964844,7.880799970626831,6.681524991989136,42.17159376337914,-0.005293864186819874,0.1624208669752853,-0.16771473116210517,10.124398233082138,8.74499990940094,7.365601585719744,11.570349990889694,26.144211031116743,ACRV
2024-09-19,7.849999904632568,7.849999904632568,7.400000095367432,7.630000114440918,7.630000114440918,54274,7.985999870300293,8.322999906539916,8.66699993610382,8.14839994430542,7.872499971389771,6.69762499332428,42.94566563012158,-0.0639852663254814,0.11713964031513195,-0.18112490664061337,10.1117987868628,8.66699993610382,7.222201085344842,9.764064988073565,14.96828913022621,ACRV
